Data stamp = , 16-05-2022 20:17:59 200

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.7870 ,3.29999 ,0.64437 ,6.32256 
2 ,7.1333 ,3.09996 ,0.64779 ,6.35614 
3 ,10.4995 ,2.89992 ,0.63410 ,6.22183 
4 ,13.8098 ,2.69989 ,0.64779 ,6.35614 
5 ,17.1576 ,2.49983 ,0.63753 ,6.25541 
6 ,20.4702 ,2.29982 ,0.63753 ,6.25541 
7 ,23.8288 ,2.09981 ,0.63410 ,6.22183 
8 ,27.1790 ,1.89978 ,0.65464 ,6.42330 
9 ,30.5002 ,1.69974 ,0.77099 ,7.56496 
10 ,32.8263 ,1.59976 ,1.03792 ,10.18407 
11 ,34.5739 ,1.54976 ,1.15770 ,11.35931 
12 ,36.3310 ,1.49977 ,1.29116 ,12.66886 
13 ,38.0634 ,1.44974 ,1.43489 ,14.07915 
14 ,39.7962 ,1.39972 ,1.56836 ,15.38871 
15 ,41.5235 ,1.34973 ,1.70866 ,16.76542 
16 ,43.2745 ,1.29970 ,1.84897 ,18.14213 
17 ,45.0337 ,1.24968 ,2.18092 ,21.39922 
18 ,46.7632 ,1.19969 ,2.55394 ,25.05926 
19 ,48.5119 ,1.14969 ,2.90300 ,28.48424 
20 ,50.2602 ,1.09967 ,3.25206 ,31.90923 
21 ,51.9845 ,1.04964 ,3.46424 ,33.99108 
22 ,53.7411 ,0.99965 ,3.81330 ,37.41607 
23 ,55.4725 ,0.94966 ,4.31978 ,42.38566 
24 ,57.2012 ,0.89963 ,4.76466 ,46.75084 
25 ,58.9437 ,0.84961 ,5.21639 ,51.18317 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.8496 ,5.220 ,51.2 
2 ,0.44 ,0.8496 ,5.230 ,51.3 
3 ,0.80 ,0.8496 ,5.196 ,51.0 
4 ,1.19 ,0.8496 ,5.210 ,51.1 
5 ,1.55 ,0.8496 ,5.213 ,51.1 
6 ,1.91 ,0.8496 ,5.182 ,50.8 
7 ,2.31 ,0.8496 ,5.192 ,50.9 
8 ,2.69 ,0.8496 ,5.192 ,50.9 
9 ,3.08 ,0.8496 ,5.179 ,50.8 
10 ,3.46 ,0.8496 ,5.162 ,50.6 
11 ,3.82 ,0.8496 ,5.186 ,50.9 
12 ,4.21 ,0.8496 ,5.189 ,50.9 
13 ,4.60 ,0.8496 ,5.179 ,50.8 
14 ,4.96 ,0.8496 ,5.182 ,50.8 
15 ,5.33 ,0.8496 ,5.186 ,50.9 
16 ,5.69 ,0.8496 ,5.165 ,50.7 
17 ,6.08 ,0.8496 ,5.182 ,50.8 
18 ,6.47 ,0.8496 ,5.179 ,50.8 
19 ,6.85 ,0.8496 ,5.165 ,50.7 
20 ,7.21 ,0.8496 ,5.165 ,50.7 
21 ,7.61 ,0.8496 ,5.155 ,50.6 
22 ,7.98 ,0.8496 ,5.158 ,50.6 
23 ,8.38 ,0.8496 ,5.186 ,50.9 
24 ,8.76 ,0.8496 ,5.162 ,50.6 
25 ,9.12 ,0.8496 ,5.158 ,50.6 
26 ,9.50 ,0.8496 ,5.165 ,50.7 
27 ,9.88 ,0.8496 ,5.179 ,50.8 
28 ,10.27 ,0.8496 ,5.151 ,50.5 
29 ,10.65 ,0.8496 ,5.158 ,50.6 
30 ,11.02 ,0.8496 ,5.162 ,50.6 
31 ,11.43 ,0.8496 ,5.165 ,50.7 
32 ,11.80 ,0.8496 ,5.162 ,50.6 
33 ,12.18 ,0.8496 ,5.138 ,50.4 
34 ,12.59 ,0.8496 ,5.151 ,50.5 
35 ,12.97 ,0.8496 ,5.141 ,50.4 
36 ,13.35 ,0.8496 ,5.168 ,50.7 
37 ,13.72 ,0.8496 ,5.158 ,50.6 
38 ,14.12 ,0.8496 ,5.162 ,50.6 
39 ,14.51 ,0.8496 ,5.158 ,50.6 
40 ,14.88 ,0.8496 ,5.165 ,50.7 
41 ,15.26 ,0.8496 ,5.165 ,50.7 
42 ,15.62 ,0.8496 ,5.158 ,50.6 
43 ,15.99 ,0.8496 ,5.155 ,50.6 
44 ,16.37 ,0.8496 ,5.158 ,50.6 
45 ,16.75 ,0.8496 ,5.168 ,50.7 
46 ,17.12 ,0.8496 ,5.151 ,50.5 
47 ,17.52 ,0.8496 ,5.138 ,50.4 
48 ,17.92 ,0.8496 ,5.151 ,50.5 
49 ,18.30 ,0.8496 ,5.134 ,50.4 
50 ,18.67 ,0.8496 ,5.155 ,50.6 
51 ,19.05 ,0.8496 ,5.134 ,50.4 
52 ,19.44 ,0.8496 ,5.162 ,50.6 
53 ,19.81 ,0.8496 ,5.148 ,50.5 
54 ,20.19 ,0.8496 ,5.141 ,50.4 
55 ,20.57 ,0.8496 ,5.145 ,50.5 
56 ,20.94 ,0.8496 ,5.145 ,50.5 
57 ,21.32 ,0.8496 ,5.124 ,50.3 
58 ,21.72 ,0.8496 ,5.151 ,50.5 
59 ,22.09 ,0.8496 ,5.124 ,50.3 
60 ,22.46 ,0.8496 ,5.138 ,50.4 
61 ,22.84 ,0.8496 ,5.155 ,50.6 
62 ,23.23 ,0.8496 ,5.138 ,50.4 
63 ,23.60 ,0.8496 ,5.134 ,50.4 
64 ,23.95 ,0.8496 ,5.134 ,50.4 
65 ,24.33 ,0.8496 ,5.141 ,50.4 
66 ,24.70 ,0.8496 ,5.134 ,50.4 
67 ,25.08 ,0.8496 ,5.131 ,50.3 
68 ,25.46 ,0.8496 ,5.151 ,50.5 
69 ,25.83 ,0.8496 ,5.121 ,50.2 
70 ,26.20 ,0.8496 ,5.155 ,50.6 
71 ,26.57 ,0.8496 ,5.148 ,50.5 
72 ,26.96 ,0.8496 ,5.131 ,50.3 
73 ,27.32 ,0.8496 ,5.151 ,50.5 
74 ,27.70 ,0.8496 ,5.155 ,50.6 
75 ,28.07 ,0.8496 ,5.127 ,50.3 
76 ,28.46 ,0.8496 ,5.121 ,50.2 
77 ,28.82 ,0.8496 ,5.141 ,50.4 
78 ,29.21 ,0.8496 ,5.127 ,50.3 
79 ,29.61 ,0.8496 ,5.131 ,50.3 
80 ,29.97 ,0.8496 ,5.138 ,50.4 
81 ,30.34 ,0.8496 ,5.127 ,50.3 
82 ,30.71 ,0.8496 ,5.127 ,50.3 
83 ,31.09 ,0.8496 ,5.141 ,50.4 
84 ,31.45 ,0.8496 ,5.141 ,50.4 
85 ,31.85 ,0.8496 ,5.124 ,50.3 
86 ,32.22 ,0.8496 ,5.145 ,50.5 
87 ,32.61 ,0.8496 ,5.145 ,50.5 
88 ,32.97 ,0.8496 ,5.117 ,50.2 
89 ,33.35 ,0.8496 ,5.141 ,50.4 
90 ,33.72 ,0.8496 ,5.134 ,50.4 
91 ,34.11 ,0.8496 ,5.145 ,50.5 
92 ,34.49 ,0.8496 ,5.121 ,50.2 
93 ,34.86 ,0.8496 ,5.134 ,50.4 
94 ,35.24 ,0.8496 ,5.121 ,50.2 
95 ,35.66 ,0.8496 ,5.131 ,50.3 
96 ,36.04 ,0.8496 ,5.141 ,50.4 
97 ,36.41 ,0.8496 ,5.114 ,50.2 
98 ,36.82 ,0.8496 ,5.114 ,50.2 
99 ,37.21 ,0.8496 ,5.124 ,50.3 
100 ,37.57 ,0.8496 ,5.127 ,50.3 
