Data stamp = , 17-05-2022 01:54:33 950

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.7603 ,3.29999 ,0.66148 ,6.49046 
2 ,7.1179 ,3.09999 ,0.65806 ,6.45688 
3 ,10.4778 ,2.89998 ,0.64095 ,6.28899 
4 ,13.8051 ,2.69995 ,0.64779 ,6.35614 
5 ,17.1355 ,2.49991 ,0.63068 ,6.18825 
6 ,20.4474 ,2.29988 ,0.64095 ,6.28899 
7 ,23.7761 ,2.09987 ,0.63753 ,6.25541 
8 ,27.1424 ,1.89984 ,0.65464 ,6.42330 
9 ,30.4485 ,1.69980 ,0.72650 ,7.12844 
10 ,33.7675 ,1.49980 ,1.29458 ,12.70244 
11 ,36.1014 ,1.39978 ,1.54098 ,15.12008 
12 ,37.8303 ,1.34976 ,1.61969 ,15.89238 
13 ,39.5571 ,1.29976 ,1.76000 ,17.26909 
14 ,41.2848 ,1.24974 ,2.01666 ,19.78746 
15 ,42.9964 ,1.19974 ,2.38625 ,23.41392 
16 ,44.7477 ,1.14975 ,2.73189 ,26.80533 
17 ,46.4863 ,1.09976 ,3.08780 ,30.29747 
18 ,48.2129 ,1.04976 ,3.45397 ,33.89035 
19 ,49.9271 ,0.99974 ,3.86463 ,37.91975 
20 ,51.6972 ,0.94971 ,4.26502 ,41.84841 
21 ,53.4580 ,0.89972 ,4.66199 ,45.74349 
22 ,55.1940 ,0.84970 ,5.14794 ,50.51161 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.8497 ,5.148 ,50.5 
2 ,0.44 ,0.8497 ,5.127 ,50.3 
3 ,0.84 ,0.8497 ,5.121 ,50.2 
4 ,1.24 ,0.8497 ,5.124 ,50.3 
5 ,1.63 ,0.8497 ,5.127 ,50.3 
6 ,2.03 ,0.8497 ,5.134 ,50.4 
7 ,2.40 ,0.8497 ,5.121 ,50.2 
8 ,2.78 ,0.8497 ,5.124 ,50.3 
9 ,3.17 ,0.8497 ,5.110 ,50.1 
10 ,3.53 ,0.8497 ,5.114 ,50.2 
11 ,3.93 ,0.8497 ,5.127 ,50.3 
12 ,4.32 ,0.8497 ,5.121 ,50.2 
13 ,4.72 ,0.8497 ,5.127 ,50.3 
14 ,5.08 ,0.8497 ,5.114 ,50.2 
15 ,5.46 ,0.8497 ,5.121 ,50.2 
16 ,5.82 ,0.8497 ,5.093 ,50.0 
17 ,6.19 ,0.8497 ,5.124 ,50.3 
18 ,6.55 ,0.8497 ,5.103 ,50.1 
19 ,6.92 ,0.8497 ,5.110 ,50.1 
20 ,7.29 ,0.8497 ,5.110 ,50.1 
21 ,7.66 ,0.8497 ,5.103 ,50.1 
22 ,8.03 ,0.8497 ,5.124 ,50.3 
23 ,8.39 ,0.8497 ,5.100 ,50.0 
24 ,8.79 ,0.8497 ,5.110 ,50.1 
25 ,9.15 ,0.8497 ,5.110 ,50.1 
26 ,9.55 ,0.8497 ,5.114 ,50.2 
27 ,9.93 ,0.8497 ,5.097 ,50.0 
28 ,10.31 ,0.8497 ,5.090 ,49.9 
29 ,10.69 ,0.8497 ,5.107 ,50.1 
30 ,11.06 ,0.8497 ,5.107 ,50.1 
31 ,11.44 ,0.8497 ,5.086 ,49.9 
32 ,11.80 ,0.8497 ,5.086 ,49.9 
33 ,12.18 ,0.8497 ,5.083 ,49.9 
34 ,12.56 ,0.8497 ,5.090 ,49.9 
35 ,12.93 ,0.8497 ,5.086 ,49.9 
36 ,13.32 ,0.8497 ,5.083 ,49.9 
37 ,13.70 ,0.8497 ,5.086 ,49.9 
38 ,14.08 ,0.8497 ,5.093 ,50.0 
39 ,14.47 ,0.8497 ,5.086 ,49.9 
40 ,14.84 ,0.8497 ,5.086 ,49.9 
41 ,15.22 ,0.8497 ,5.097 ,50.0 
42 ,15.62 ,0.8497 ,5.069 ,49.7 
43 ,15.99 ,0.8497 ,5.090 ,49.9 
44 ,16.37 ,0.8497 ,5.086 ,49.9 
45 ,16.74 ,0.8497 ,5.066 ,49.7 
46 ,17.11 ,0.8497 ,5.093 ,50.0 
47 ,17.49 ,0.8497 ,5.093 ,50.0 
48 ,17.88 ,0.8497 ,5.073 ,49.8 
49 ,18.26 ,0.8497 ,5.073 ,49.8 
50 ,18.63 ,0.8497 ,5.090 ,49.9 
51 ,18.99 ,0.8497 ,5.076 ,49.8 
52 ,19.35 ,0.8497 ,5.090 ,49.9 
53 ,19.72 ,0.8497 ,5.066 ,49.7 
54 ,20.09 ,0.8497 ,5.090 ,49.9 
55 ,20.46 ,0.8497 ,5.076 ,49.8 
56 ,20.86 ,0.8497 ,5.100 ,50.0 
57 ,21.23 ,0.8497 ,5.073 ,49.8 
58 ,21.58 ,0.8497 ,5.062 ,49.7 
59 ,21.98 ,0.8497 ,5.066 ,49.7 
60 ,22.34 ,0.8497 ,5.079 ,49.8 
61 ,22.72 ,0.8497 ,5.086 ,49.9 
62 ,23.11 ,0.8497 ,5.079 ,49.8 
63 ,23.48 ,0.8497 ,5.062 ,49.7 
64 ,23.84 ,0.8497 ,5.086 ,49.9 
65 ,24.22 ,0.8497 ,5.059 ,49.6 
66 ,24.62 ,0.8497 ,5.059 ,49.6 
67 ,25.01 ,0.8497 ,5.062 ,49.7 
68 ,25.39 ,0.8497 ,5.059 ,49.6 
69 ,25.76 ,0.8497 ,5.079 ,49.8 
70 ,26.11 ,0.8497 ,5.083 ,49.9 
71 ,26.50 ,0.8497 ,5.079 ,49.8 
72 ,26.89 ,0.8497 ,5.069 ,49.7 
73 ,27.26 ,0.8497 ,5.059 ,49.6 
74 ,27.62 ,0.8497 ,5.079 ,49.8 
75 ,28.01 ,0.8497 ,5.079 ,49.8 
76 ,28.40 ,0.8497 ,5.059 ,49.6 
77 ,28.78 ,0.8497 ,5.062 ,49.7 
78 ,29.14 ,0.8497 ,5.073 ,49.8 
79 ,29.53 ,0.8497 ,5.062 ,49.7 
80 ,29.90 ,0.8497 ,5.066 ,49.7 
81 ,30.27 ,0.8497 ,5.076 ,49.8 
82 ,30.65 ,0.8497 ,5.079 ,49.8 
83 ,31.01 ,0.8497 ,5.062 ,49.7 
84 ,31.39 ,0.8497 ,5.066 ,49.7 
85 ,31.79 ,0.8497 ,5.062 ,49.7 
86 ,32.16 ,0.8497 ,5.052 ,49.6 
87 ,32.52 ,0.8497 ,5.069 ,49.7 
88 ,32.92 ,0.8497 ,5.083 ,49.9 
89 ,33.29 ,0.8497 ,5.062 ,49.7 
90 ,33.68 ,0.8497 ,5.066 ,49.7 
91 ,34.06 ,0.8497 ,5.076 ,49.8 
92 ,34.46 ,0.8497 ,5.059 ,49.6 
93 ,34.83 ,0.8497 ,5.069 ,49.7 
94 ,35.19 ,0.8497 ,5.076 ,49.8 
95 ,35.57 ,0.8497 ,5.076 ,49.8 
96 ,35.95 ,0.8497 ,5.062 ,49.7 
97 ,36.32 ,0.8497 ,5.052 ,49.6 
98 ,36.70 ,0.8497 ,5.076 ,49.8 
99 ,37.07 ,0.8497 ,5.049 ,49.5 
100 ,37.45 ,0.8497 ,5.056 ,49.6 
