Data stamp = , 17-05-2022 11:52:46 648

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84964 ,5.15479 ,50.57876 
2 ,0.3636 ,0.84999 ,5.15821 ,50.61234 
3 ,0.7799 ,0.85190 ,5.14452 ,50.47803 
4 ,0.9882 ,0.85423 ,5.14794 ,50.51161 
5 ,1.2285 ,0.85652 ,5.15136 ,50.54519 
6 ,1.4686 ,0.85884 ,5.17190 ,50.74666 
7 ,1.6447 ,0.86095 ,5.13768 ,50.41087 
8 ,1.8523 ,0.86286 ,5.13425 ,50.37729 
9 ,2.0607 ,0.86502 ,5.10003 ,50.04151 
10 ,2.2687 ,0.86706 ,5.09661 ,50.00793 
11 ,2.4768 ,0.86914 ,5.06239 ,49.67215 
12 ,2.7011 ,0.87131 ,5.03159 ,49.36995 
13 ,2.9247 ,0.87360 ,5.02474 ,49.30279 
14 ,3.1492 ,0.87577 ,5.00763 ,49.13490 
15 ,3.3730 ,0.87805 ,4.98368 ,48.89985 
16 ,3.5815 ,0.88016 ,4.93919 ,48.46333 
17 ,3.7895 ,0.88229 ,4.93235 ,48.39618 
18 ,3.9975 ,0.88426 ,4.90155 ,48.09397 
19 ,4.2217 ,0.88657 ,4.87417 ,47.82534 
20 ,4.4298 ,0.88870 ,4.88444 ,47.92608 
21 ,4.6378 ,0.89074 ,4.83310 ,47.42240 
22 ,4.8618 ,0.89297 ,4.81257 ,47.22093 
23 ,5.0539 ,0.89500 ,4.80573 ,47.15378 
24 ,5.2781 ,0.89708 ,4.76124 ,46.71726 
25 ,5.4860 ,0.89933 ,4.74755 ,46.58295 
26 ,5.6939 ,0.90121 ,4.74413 ,46.54937 
27 ,5.8860 ,0.90329 ,4.71675 ,46.28074 
28 ,6.0784 ,0.90522 ,4.68595 ,45.97854 
29 ,6.3021 ,0.90733 ,4.66542 ,45.77707 
30 ,6.5106 ,0.90946 ,4.64831 ,45.60918 
31 ,6.7184 ,0.91160 ,4.61408 ,45.27339 
32 ,6.9267 ,0.91357 ,4.61066 ,45.23981 
33 ,7.1508 ,0.91584 ,4.59355 ,45.07192 
34 ,7.3432 ,0.91781 ,4.55249 ,44.66898 
35 ,7.5669 ,0.92007 ,4.54906 ,44.63541 
36 ,7.7911 ,0.92227 ,4.53537 ,44.50109 
37 ,7.9993 ,0.92424 ,4.49089 ,44.06457 
38 ,8.2233 ,0.92658 ,4.47035 ,43.86310 
39 ,8.4475 ,0.92878 ,4.46351 ,43.79595 
40 ,8.6552 ,0.93087 ,4.42244 ,43.39301 
41 ,8.8635 ,0.93301 ,4.40875 ,43.25870 
42 ,9.0717 ,0.93504 ,4.39164 ,43.09080 
43 ,9.2797 ,0.93708 ,4.36427 ,42.82218 
44 ,9.4876 ,0.93919 ,4.35742 ,42.75502 
45 ,9.7277 ,0.94161 ,4.33689 ,42.55355 
46 ,9.9200 ,0.94358 ,4.30267 ,42.21777 
47 ,10.1281 ,0.94562 ,4.27871 ,41.98272 
48 ,10.3359 ,0.94764 ,4.25476 ,41.74767 
49 ,10.5444 ,0.94976 ,4.26160 ,41.81483 
50 ,10.7519 ,0.95192 ,4.22738 ,41.47905 
51 ,10.9444 ,0.95387 ,4.20342 ,41.24400 
52 ,11.1365 ,0.95572 ,4.17262 ,40.94179 
53 ,11.3446 ,0.95775 ,4.17605 ,40.97537 
54 ,11.5526 ,0.95990 ,4.14867 ,40.70674 
55 ,11.7448 ,0.96180 ,4.13840 ,40.60601 
56 ,11.9528 ,0.96390 ,4.09734 ,40.20307 
57 ,12.1767 ,0.96604 ,4.08023 ,40.03518 
58 ,12.3851 ,0.96823 ,4.07680 ,40.00160 
59 ,12.5932 ,0.97027 ,4.04258 ,39.66582 
60 ,12.8171 ,0.97242 ,4.01178 ,39.36361 
61 ,13.0251 ,0.97455 ,4.00494 ,39.29646 
62 ,13.2491 ,0.97677 ,3.97414 ,38.99425 
63 ,13.4250 ,0.97871 ,3.95018 ,38.75920 
64 ,13.6330 ,0.98059 ,3.92965 ,38.55773 
65 ,13.8411 ,0.98270 ,3.93307 ,38.59131 
66 ,14.0493 ,0.98483 ,3.91596 ,38.42342 
67 ,14.2577 ,0.98693 ,3.86805 ,37.95332 
68 ,14.4656 ,0.98891 ,3.86463 ,37.91975 
69 ,14.6899 ,0.99120 ,3.82699 ,37.55038 
70 ,14.8977 ,0.99327 ,3.81330 ,37.41607 
71 ,15.0899 ,0.99534 ,3.80303 ,37.31534 
72 ,15.2980 ,0.99730 ,3.76881 ,36.97955 
73 ,15.5219 ,0.99950 ,3.77223 ,37.01313 
74 ,15.7143 ,1.00147 ,3.72090 ,36.50946 
75 ,15.9224 ,1.00350 ,3.71405 ,36.44230 
76 ,16.0984 ,1.00547 ,3.69010 ,36.20725 
77 ,16.3222 ,1.00749 ,3.67641 ,36.07294 
78 ,16.5146 ,1.00944 ,3.63877 ,35.70358 
79 ,16.7386 ,1.01170 ,3.63534 ,35.67000 
80 ,16.9307 ,1.01366 ,3.61823 ,35.50211 
81 ,17.1228 ,1.01558 ,3.59770 ,35.30064 
82 ,17.3308 ,1.01756 ,3.57717 ,35.09917 
83 ,17.5551 ,1.01988 ,3.54637 ,34.79696 
84 ,17.7792 ,1.02207 ,3.52584 ,34.59549 
85 ,17.9871 ,1.02414 ,3.52241 ,34.56192 
86 ,18.1951 ,1.02629 ,3.48135 ,34.15898 
87 ,18.4033 ,1.02833 ,3.48135 ,34.15898 
88 ,18.5955 ,1.03029 ,3.43344 ,33.68888 
89 ,18.8193 ,1.03245 ,3.42317 ,33.58814 
90 ,19.0277 ,1.03460 ,3.40606 ,33.42025 
91 ,19.2517 ,1.03682 ,3.37184 ,33.08447 
92 ,19.4438 ,1.03883 ,3.34788 ,32.84942 
93 ,19.6516 ,1.04080 ,3.33419 ,32.71511 
94 ,19.8440 ,1.04281 ,3.33077 ,32.68153 
95 ,20.0680 ,1.04491 ,3.30682 ,32.44648 
96 ,20.2920 ,1.04721 ,3.28286 ,32.21143 
97 ,20.4843 ,1.04913 ,3.25206 ,31.90923 
98 ,20.6763 ,1.05122 ,3.21784 ,31.57345 
99 ,20.8844 ,1.05314 ,3.23153 ,31.70776 
100 ,21.0926 ,1.05518 ,3.19388 ,31.33840 
101 ,21.3166 ,1.05740 ,3.16309 ,31.03619 
102 ,21.5248 ,1.05948 ,3.15966 ,31.00262 
103 ,21.7328 ,1.06163 ,3.12202 ,30.63325 
104 ,21.9410 ,1.06368 ,3.11860 ,30.59968 
105 ,22.1329 ,1.06563 ,3.07753 ,30.19674 
106 ,22.3250 ,1.06757 ,3.09122 ,30.33105 
107 ,22.5490 ,1.06973 ,3.05358 ,29.96169 
108 ,22.7573 ,1.07187 ,3.00909 ,29.52517 
109 ,22.9648 ,1.07406 ,3.01935 ,29.62590 
110 ,23.1574 ,1.07591 ,2.98855 ,29.32370 
111 ,23.3653 ,1.07799 ,2.97144 ,29.15581 
112 ,23.5736 ,1.07999 ,2.93038 ,28.75287 
113 ,23.7975 ,1.08221 ,2.91327 ,28.58498 
114 ,23.9896 ,1.08419 ,2.90300 ,28.48424 
115 ,24.2295 ,1.08648 ,2.86878 ,28.14846 
116 ,24.4379 ,1.08872 ,2.86193 ,28.08130 
117 ,24.6619 ,1.09086 ,2.85509 ,28.01415 
118 ,24.8698 ,1.09295 ,2.81402 ,27.61121 
119 ,25.0621 ,1.09496 ,2.81745 ,27.64479 
120 ,25.2703 ,1.09697 ,2.77638 ,27.24185 
121 ,25.4783 ,1.09910 ,2.76611 ,27.14111 
122 ,25.7024 ,1.10129 ,2.75927 ,27.07395 
123 ,25.9106 ,1.10333 ,2.71136 ,26.60386 
124 ,26.1186 ,1.10543 ,2.70452 ,26.53670 
125 ,26.3266 ,1.10755 ,2.68740 ,26.36881 
126 ,26.5188 ,1.10946 ,2.64976 ,25.99945 
127 ,26.7269 ,1.11156 ,2.64976 ,25.99945 
128 ,26.9345 ,1.11363 ,2.60527 ,25.56293 
129 ,27.1270 ,1.11553 ,2.61212 ,25.63009 
130 ,27.3349 ,1.11760 ,2.57789 ,25.29430 
131 ,27.5431 ,1.11972 ,2.56078 ,25.12641 
132 ,27.7514 ,1.12184 ,2.53683 ,24.89136 
133 ,27.9430 ,1.12378 ,2.53341 ,24.85779 
134 ,28.1516 ,1.12576 ,2.49234 ,24.45485 
135 ,28.3596 ,1.12786 ,2.50261 ,24.55558 
136 ,28.5676 ,1.13000 ,2.46839 ,24.21980 
137 ,28.7597 ,1.13187 ,2.47181 ,24.25338 
138 ,28.9519 ,1.13385 ,2.44443 ,23.98475 
139 ,29.1442 ,1.13574 ,2.43759 ,23.91759 
140 ,29.3359 ,1.13764 ,2.38625 ,23.41392 
141 ,29.5441 ,1.13969 ,2.38968 ,23.44750 
142 ,29.7682 ,1.14185 ,2.35545 ,23.11171 
143 ,29.9923 ,1.14414 ,2.33150 ,22.87667 
144 ,30.2004 ,1.14634 ,2.34177 ,22.97740 
145 ,30.4084 ,1.14832 ,2.31439 ,22.70877 
146 ,30.6325 ,1.15058 ,2.27332 ,22.30584 
147 ,30.8727 ,1.15290 ,2.28017 ,22.37299 
148 ,31.0966 ,1.15514 ,2.24594 ,22.03721 
149 ,31.2888 ,1.15720 ,2.22541 ,21.83574 
150 ,31.4969 ,1.15918 ,2.21857 ,21.76858 
151 ,31.7050 ,1.16123 ,2.19461 ,21.53353 
152 ,31.9451 ,1.16354 ,2.18092 ,21.39922 
153 ,32.1692 ,1.16587 ,2.15355 ,21.13059 
154 ,32.3773 ,1.16804 ,2.14670 ,21.06344 
155 ,32.5849 ,1.17011 ,2.13301 ,20.92912 
156 ,32.7775 ,1.17205 ,2.12275 ,20.82839 
157 ,32.9855 ,1.17406 ,2.10906 ,20.69408 
158 ,33.1777 ,1.17607 ,2.09195 ,20.52619 
159 ,33.3857 ,1.17810 ,2.07484 ,20.35829 
160 ,33.5778 ,1.18005 ,2.05088 ,20.12325 
161 ,33.7859 ,1.18214 ,2.04061 ,20.02251 
162 ,33.9779 ,1.18412 ,2.01666 ,19.78746 
163 ,34.1860 ,1.18616 ,1.98586 ,19.48526 
164 ,34.4101 ,1.18830 ,1.97559 ,19.38452 
165 ,34.6183 ,1.19042 ,1.98586 ,19.48526 
166 ,34.8263 ,1.19250 ,1.94822 ,19.11590 
167 ,35.0344 ,1.19469 ,1.92084 ,18.84727 
168 ,35.2265 ,1.19657 ,1.93111 ,18.94801 
169 ,35.4505 ,1.19871 ,1.89688 ,18.61222 
170 ,35.6426 ,1.20071 ,1.90031 ,18.64580 
171 ,35.8507 ,1.20273 ,1.86266 ,18.27644 
172 ,36.0427 ,1.20474 ,1.86951 ,18.34360 
173 ,36.2505 ,1.20684 ,1.83871 ,18.04139 
174 ,36.4590 ,1.20884 ,1.83871 ,18.04139 
175 ,36.6828 ,1.21110 ,1.81133 ,17.77276 
176 ,36.8751 ,1.21298 ,1.79080 ,17.57129 
177 ,37.0830 ,1.21509 ,1.78395 ,17.50414 
178 ,37.3070 ,1.21726 ,1.75315 ,17.20193 
179 ,37.5312 ,1.21948 ,1.76000 ,17.26909 
180 ,37.7395 ,1.22168 ,1.74973 ,17.16836 
181 ,37.9635 ,1.22384 ,1.71551 ,16.83257 
182 ,38.1717 ,1.22594 ,1.69155 ,16.59752 
183 ,38.3795 ,1.22808 ,1.68471 ,16.53037 
184 ,38.5876 ,1.23003 ,1.66760 ,16.36248 
185 ,38.7636 ,1.23200 ,1.65733 ,16.26174 
186 ,38.9717 ,1.23391 ,1.61284 ,15.82522 
187 ,39.1801 ,1.23596 ,1.62995 ,15.99311 
188 ,39.4041 ,1.23819 ,1.59231 ,15.62375 
189 ,39.5798 ,1.24018 ,1.58889 ,15.59018 
190 ,39.7883 ,1.24209 ,1.55124 ,15.22081 
191 ,39.9960 ,1.24427 ,1.56151 ,15.32155 
192 ,40.1724 ,1.24611 ,1.53071 ,15.01934 
193 ,40.3646 ,1.24793 ,1.53413 ,15.05292 
194 ,40.5402 ,1.24980 ,1.52045 ,14.91861 
195 ,40.7642 ,1.25182 ,1.49991 ,14.71714 
196 ,40.9723 ,1.25394 ,1.46911 ,14.41493 
197 ,41.1810 ,1.25603 ,1.47596 ,14.48209 
198 ,41.4050 ,1.25828 ,1.44174 ,14.14631 
199 ,41.5968 ,1.26030 ,1.42805 ,14.01199 
200 ,41.8048 ,1.26227 ,1.41778 ,13.91126 
201 ,42.0133 ,1.26433 ,1.40409 ,13.77695 
202 ,42.2054 ,1.26627 ,1.38356 ,13.57548 
203 ,42.4135 ,1.26835 ,1.36303 ,13.37401 
204 ,42.6692 ,1.27068 ,1.35618 ,13.30685 
205 ,42.8612 ,1.27285 ,1.34249 ,13.17254 
206 ,43.0698 ,1.27492 ,1.31169 ,12.87033 
207 ,43.2936 ,1.27714 ,1.30485 ,12.80318 
208 ,43.5017 ,1.27922 ,1.29116 ,12.66886 
209 ,43.7100 ,1.28134 ,1.27063 ,12.46739 
210 ,43.9021 ,1.28338 ,1.27063 ,12.46739 
211 ,44.0940 ,1.28530 ,1.23298 ,12.09803 
212 ,44.2862 ,1.28714 ,1.21587 ,11.93014 
213 ,44.5102 ,1.28925 ,1.20903 ,11.86298 
214 ,44.7184 ,1.29129 ,1.20218 ,11.79583 
215 ,44.9424 ,1.29360 ,1.18850 ,11.66151 
216 ,45.1342 ,1.29562 ,1.16796 ,11.46004 
217 ,45.3425 ,1.29763 ,1.15085 ,11.29215 
218 ,45.5507 ,1.29972 ,1.13374 ,11.12426 
219 ,45.7589 ,1.30177 ,1.12347 ,11.02353 
220 ,45.9669 ,1.30390 ,1.10636 ,10.85563 
221 ,46.1746 ,1.30591 ,1.10636 ,10.85563 
222 ,46.3832 ,1.30805 ,1.05845 ,10.38554 
223 ,46.6071 ,1.31027 ,1.05161 ,10.31838 
224 ,46.7992 ,1.31224 ,1.06872 ,10.48627 
225 ,47.0071 ,1.31422 ,1.01739 ,9.98260 
226 ,47.2152 ,1.31636 ,1.03792 ,10.18407 
227 ,47.4233 ,1.31856 ,1.00370 ,9.84829 
228 ,47.6155 ,1.32039 ,1.00370 ,9.84829 
229 ,47.8236 ,1.32238 ,0.96948 ,9.51250 
230 ,48.0311 ,1.32461 ,0.94894 ,9.31103 
231 ,48.2398 ,1.32657 ,0.94894 ,9.31103 
232 ,48.4634 ,1.32877 ,0.91472 ,8.97525 
233 ,48.6720 ,1.33092 ,0.92157 ,9.04241 
234 ,48.8960 ,1.33315 ,0.92499 ,9.07598 
235 ,49.0877 ,1.33515 ,0.87708 ,8.60589 
236 ,49.2960 ,1.33709 ,0.88392 ,8.67305 
237 ,49.4879 ,1.33919 ,0.85312 ,8.37084 
238 ,49.6962 ,1.34116 ,0.85654 ,8.40442 
239 ,49.9204 ,1.34340 ,0.83943 ,8.23653 
240 ,50.1285 ,1.34541 ,0.81548 ,8.00148 
241 ,50.3364 ,1.34750 ,0.80863 ,7.93432 
242 ,50.5607 ,1.34976 ,0.78810 ,7.73285 
243 ,50.7526 ,1.35174 ,0.79495 ,7.80001 
