Data stamp = , 17-05-2022 07:37:57 077

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84973 ,5.07608 ,49.80646 
2 ,0.3585 ,0.85005 ,5.05554 ,49.60499 
3 ,0.8231 ,0.85215 ,5.05212 ,49.57142 
4 ,1.0633 ,0.85497 ,5.04870 ,49.53784 
5 ,1.2711 ,0.85714 ,5.05554 ,49.60499 
6 ,1.4790 ,0.85910 ,5.06239 ,49.67215 
7 ,1.6876 ,0.86131 ,5.04185 ,49.47068 
8 ,1.8958 ,0.86356 ,5.02474 ,49.30279 
9 ,2.1038 ,0.86548 ,5.00763 ,49.13490 
10 ,2.3118 ,0.86758 ,4.99394 ,49.00058 
11 ,2.5039 ,0.86964 ,4.98368 ,48.89985 
12 ,2.7121 ,0.87157 ,4.95288 ,48.59764 
13 ,2.9357 ,0.87378 ,4.93235 ,48.39618 
14 ,3.1437 ,0.87585 ,4.88444 ,47.92608 
15 ,3.3358 ,0.87783 ,4.89812 ,48.06039 
16 ,3.5283 ,0.87978 ,4.85021 ,47.59030 
17 ,3.7360 ,0.88182 ,4.83652 ,47.45598 
18 ,3.9445 ,0.88393 ,4.81599 ,47.25451 
19 ,4.1527 ,0.88598 ,4.77835 ,46.88515 
20 ,4.3446 ,0.88799 ,4.77493 ,46.85157 
21 ,4.5527 ,0.89000 ,4.73386 ,46.44863 
22 ,4.7607 ,0.89210 ,4.74070 ,46.51579 
23 ,4.9848 ,0.89434 ,4.68595 ,45.97854 
24 ,5.1933 ,0.89640 ,4.67226 ,45.84422 
25 ,5.4170 ,0.89855 ,4.66542 ,45.77707 
26 ,5.6253 ,0.90065 ,4.62093 ,45.34055 
27 ,5.8493 ,0.90290 ,4.59697 ,45.10550 
28 ,6.0572 ,0.90500 ,4.59355 ,45.07192 
29 ,6.2655 ,0.90710 ,4.55591 ,44.70256 
30 ,6.4736 ,0.90921 ,4.53195 ,44.46751 
31 ,6.6812 ,0.91125 ,4.51826 ,44.33320 
32 ,6.8738 ,0.91320 ,4.49773 ,44.13173 
33 ,7.0814 ,0.91536 ,4.48404 ,43.99742 
34 ,7.2738 ,0.91721 ,4.46693 ,43.82953 
35 ,7.4658 ,0.91913 ,4.42929 ,43.46016 
36 ,7.6580 ,0.92104 ,4.42929 ,43.46016 
37 ,7.8658 ,0.92307 ,4.38480 ,43.02365 
38 ,8.0578 ,0.92507 ,4.39164 ,43.09080 
39 ,8.2339 ,0.92695 ,4.33689 ,42.55355 
40 ,8.4262 ,0.92877 ,4.32320 ,42.41924 
41 ,8.6182 ,0.93065 ,4.33347 ,42.51997 
42 ,8.8425 ,0.93288 ,4.28556 ,42.04988 
43 ,9.0505 ,0.93489 ,4.25818 ,41.78125 
44 ,9.2742 ,0.93719 ,4.25476 ,41.74767 
45 ,9.4828 ,0.93923 ,4.23422 ,41.54620 
46 ,9.7066 ,0.94148 ,4.19658 ,41.17684 
47 ,9.9149 ,0.94353 ,4.19658 ,41.17684 
48 ,10.1230 ,0.94571 ,4.17947 ,41.00895 
49 ,10.3310 ,0.94773 ,4.14525 ,40.67317 
50 ,10.5390 ,0.94987 ,4.12129 ,40.43812 
51 ,10.7634 ,0.95202 ,4.09049 ,40.13591 
52 ,11.0034 ,0.95426 ,4.06654 ,39.90087 
53 ,11.2274 ,0.95667 ,4.05627 ,39.80013 
54 ,11.4356 ,0.95875 ,4.04600 ,39.69940 
55 ,11.6597 ,0.96092 ,4.00836 ,39.33003 
56 ,11.8678 ,0.96311 ,3.99125 ,39.16214 
57 ,12.0757 ,0.96518 ,3.98783 ,39.12856 
58 ,12.2840 ,0.96729 ,3.95361 ,38.79278 
59 ,12.4759 ,0.96920 ,3.94676 ,38.72562 
60 ,12.6842 ,0.97133 ,3.91596 ,38.42342 
61 ,12.8764 ,0.97320 ,3.90227 ,38.28911 
62 ,13.1005 ,0.97544 ,3.87832 ,38.05406 
63 ,13.3245 ,0.97763 ,3.84752 ,37.75185 
64 ,13.5165 ,0.97962 ,3.84752 ,37.75185 
65 ,13.6924 ,0.98150 ,3.79276 ,37.21460 
66 ,13.9009 ,0.98341 ,3.79276 ,37.21460 
67 ,14.1248 ,0.98561 ,3.76539 ,36.94597 
68 ,14.3167 ,0.98771 ,3.75170 ,36.81166 
69 ,14.5249 ,0.98971 ,3.72432 ,36.54303 
70 ,14.7168 ,0.99162 ,3.71405 ,36.44230 
71 ,14.9249 ,0.99363 ,3.69010 ,36.20725 
72 ,15.1333 ,0.99573 ,3.66272 ,35.93863 
73 ,15.3414 ,0.99780 ,3.65588 ,35.87147 
74 ,15.5493 ,0.99990 ,3.62850 ,35.60284 
75 ,15.7570 ,1.00197 ,3.62166 ,35.53569 
76 ,15.9492 ,1.00392 ,3.58401 ,35.16632 
77 ,16.1576 ,1.00599 ,3.58059 ,35.13275 
78 ,16.3657 ,1.00809 ,3.54295 ,34.76338 
79 ,16.5736 ,1.01016 ,3.52926 ,34.62907 
80 ,16.7818 ,1.01230 ,3.51557 ,34.49476 
81 ,16.9900 ,1.01428 ,3.47792 ,34.12540 
82 ,17.2142 ,1.01644 ,3.46081 ,33.95751 
83 ,17.4222 ,1.01873 ,3.44370 ,33.78961 
84 ,17.6143 ,1.02060 ,3.43344 ,33.68888 
85 ,17.8223 ,1.02258 ,3.39237 ,33.28594 
86 ,18.0462 ,1.02478 ,3.37868 ,33.15163 
87 ,18.2223 ,1.02676 ,3.36842 ,33.05089 
88 ,18.4307 ,1.02877 ,3.34104 ,32.78227 
89 ,18.6543 ,1.03094 ,3.33762 ,32.74869 
90 ,18.8467 ,1.03287 ,3.29313 ,32.31217 
91 ,19.0709 ,1.03505 ,3.27602 ,32.14428 
92 ,19.2626 ,1.03712 ,3.27602 ,32.14428 
93 ,19.4710 ,1.03911 ,3.22811 ,31.67418 
94 ,19.6953 ,1.04135 ,3.21784 ,31.57345 
95 ,19.9032 ,1.04341 ,3.19731 ,31.37198 
96 ,20.1112 ,1.04545 ,3.18704 ,31.27124 
97 ,20.3034 ,1.04747 ,3.15624 ,30.96904 
98 ,20.5272 ,1.04972 ,3.13571 ,30.76757 
99 ,20.7195 ,1.05173 ,3.12886 ,30.70041 
100 ,20.9276 ,1.05362 ,3.08438 ,30.26389 
101 ,21.1356 ,1.05574 ,3.09806 ,30.39821 
102 ,21.3275 ,1.05769 ,3.05700 ,29.99527 
103 ,21.5356 ,1.05973 ,3.05015 ,29.92811 
104 ,21.7599 ,1.06200 ,3.01935 ,29.62590 
105 ,21.9841 ,1.06416 ,2.99198 ,29.35728 
106 ,22.2082 ,1.06635 ,2.98171 ,29.25654 
107 ,22.4322 ,1.06874 ,2.96460 ,29.08865 
108 ,22.6237 ,1.07075 ,2.93380 ,28.78645 
109 ,22.8163 ,1.07256 ,2.93038 ,28.75287 
110 ,23.0242 ,1.07467 ,2.89616 ,28.41709 
111 ,23.2326 ,1.07674 ,2.88589 ,28.31635 
112 ,23.4406 ,1.07881 ,2.85167 ,27.98057 
113 ,23.6484 ,1.08082 ,2.83798 ,27.84625 
114 ,23.8885 ,1.08312 ,2.82771 ,27.74552 
115 ,24.0970 ,1.08535 ,2.80376 ,27.51047 
116 ,24.2886 ,1.08734 ,2.76611 ,27.14111 
117 ,24.4812 ,1.08920 ,2.76611 ,27.14111 
118 ,24.7050 ,1.09137 ,2.71820 ,26.67101 
119 ,24.9127 ,1.09356 ,2.73531 ,26.83891 
120 ,25.1208 ,1.09562 ,2.71478 ,26.63744 
121 ,25.3129 ,1.09763 ,2.68740 ,26.36881 
122 ,25.5053 ,1.09943 ,2.65318 ,26.03303 
123 ,25.7137 ,1.10150 ,2.67029 ,26.20092 
124 ,25.9213 ,1.10354 ,2.63607 ,25.86514 
125 ,26.1134 ,1.10561 ,2.61554 ,25.66367 
126 ,26.3057 ,1.10745 ,2.60527 ,25.56293 
127 ,26.5139 ,1.10946 ,2.61554 ,25.66367 
128 ,26.7217 ,1.11158 ,2.57105 ,25.22715 
129 ,26.9142 ,1.11353 ,2.57105 ,25.22715 
130 ,27.1379 ,1.11570 ,2.54367 ,24.95852 
131 ,27.3462 ,1.11780 ,2.52314 ,24.75705 
132 ,27.5544 ,1.11988 ,2.52656 ,24.79063 
133 ,27.7462 ,1.12187 ,2.48892 ,24.42127 
134 ,27.9386 ,1.12378 ,2.48892 ,24.42127 
135 ,28.1461 ,1.12583 ,2.45470 ,24.08549 
136 ,28.3545 ,1.12789 ,2.45127 ,24.05191 
137 ,28.5467 ,1.12985 ,2.41363 ,23.68255 
138 ,28.7548 ,1.13187 ,2.41705 ,23.71612 
139 ,28.9629 ,1.13405 ,2.38625 ,23.41392 
140 ,29.1708 ,1.13606 ,2.38625 ,23.41392 
141 ,29.4110 ,1.13835 ,2.35545 ,23.11171 
142 ,29.6350 ,1.14071 ,2.35203 ,23.07814 
143 ,29.8269 ,1.14264 ,2.30412 ,22.60804 
144 ,30.0353 ,1.14474 ,2.31781 ,22.74235 
145 ,30.2434 ,1.14673 ,2.28701 ,22.44015 
146 ,30.4351 ,1.14874 ,2.28359 ,22.40657 
147 ,30.6437 ,1.15073 ,2.26648 ,22.23868 
148 ,30.8356 ,1.15271 ,2.25279 ,22.10437 
149 ,31.0278 ,1.15468 ,2.21172 ,21.70143 
150 ,31.2199 ,1.15656 ,2.21515 ,21.73500 
151 ,31.4435 ,1.15879 ,2.18777 ,21.46638 
152 ,31.6521 ,1.16091 ,2.19119 ,21.49996 
153 ,31.8762 ,1.16307 ,2.17408 ,21.33206 
154 ,32.0682 ,1.16504 ,2.13301 ,20.92912 
155 ,32.2923 ,1.16725 ,2.13644 ,20.96270 
156 ,32.4841 ,1.16921 ,2.11590 ,20.76123 
157 ,32.6763 ,1.17116 ,2.11590 ,20.76123 
158 ,32.8845 ,1.17322 ,2.08510 ,20.45903 
159 ,33.0766 ,1.17514 ,2.07826 ,20.39187 
160 ,33.2846 ,1.17722 ,2.03377 ,19.95535 
161 ,33.4927 ,1.17929 ,2.05773 ,20.19040 
162 ,33.6845 ,1.18117 ,2.01324 ,19.75388 
163 ,33.8929 ,1.18329 ,2.01324 ,19.75388 
164 ,34.1170 ,1.18550 ,1.99270 ,19.55241 
165 ,34.3251 ,1.18757 ,1.95506 ,19.18305 
166 ,34.5491 ,1.18967 ,1.96875 ,19.31737 
167 ,34.7572 ,1.19195 ,1.95506 ,19.18305 
168 ,34.9651 ,1.19402 ,1.92084 ,18.84727 
169 ,35.1734 ,1.19611 ,1.91057 ,18.74654 
170 ,35.3816 ,1.19815 ,1.88319 ,18.47791 
171 ,35.6055 ,1.20033 ,1.86951 ,18.34360 
172 ,35.7976 ,1.20232 ,1.86951 ,18.34360 
173 ,35.9895 ,1.20431 ,1.83871 ,18.04139 
174 ,36.1817 ,1.20619 ,1.81817 ,17.83992 
175 ,36.3897 ,1.20817 ,1.81475 ,17.80634 
176 ,36.5982 ,1.21037 ,1.80449 ,17.70561 
177 ,36.8221 ,1.21254 ,1.77369 ,17.40340 
178 ,37.0138 ,1.21451 ,1.77711 ,17.43698 
179 ,37.2383 ,1.21668 ,1.76684 ,17.33625 
180 ,37.4624 ,1.21892 ,1.72578 ,16.93331 
181 ,37.6705 ,1.22104 ,1.71551 ,16.83257 
182 ,37.8784 ,1.22314 ,1.70182 ,16.69826 
183 ,38.0703 ,1.22508 ,1.68129 ,16.49679 
184 ,38.2945 ,1.22726 ,1.68129 ,16.49679 
185 ,38.5023 ,1.22935 ,1.64364 ,16.12743 
186 ,38.6948 ,1.23128 ,1.64022 ,16.09385 
187 ,38.9188 ,1.23347 ,1.62311 ,15.92596 
188 ,39.1108 ,1.23547 ,1.59916 ,15.69091 
189 ,39.3346 ,1.23763 ,1.60942 ,15.79164 
190 ,39.5271 ,1.23961 ,1.56836 ,15.38871 
191 ,39.7353 ,1.24169 ,1.58204 ,15.52302 
192 ,39.9592 ,1.24385 ,1.54782 ,15.18724 
193 ,40.1674 ,1.24602 ,1.52045 ,14.91861 
194 ,40.3751 ,1.24809 ,1.53413 ,15.05292 
195 ,40.5836 ,1.25019 ,1.49307 ,14.64998 
196 ,40.8073 ,1.25233 ,1.47596 ,14.48209 
197 ,41.0156 ,1.25443 ,1.47253 ,14.44851 
198 ,41.2399 ,1.25666 ,1.44858 ,14.21346 
199 ,41.4640 ,1.25896 ,1.43489 ,14.07915 
200 ,41.7041 ,1.26125 ,1.41436 ,13.87768 
201 ,41.9121 ,1.26353 ,1.39040 ,13.64263 
202 ,42.1042 ,1.26536 ,1.38356 ,13.57548 
203 ,42.3123 ,1.26752 ,1.36303 ,13.37401 
204 ,42.5044 ,1.26937 ,1.35276 ,13.27327 
205 ,42.7125 ,1.27144 ,1.33907 ,13.13896 
206 ,42.9365 ,1.27366 ,1.33223 ,13.07180 
207 ,43.1444 ,1.27578 ,1.30485 ,12.80318 
208 ,43.3523 ,1.27785 ,1.30143 ,12.76960 
209 ,43.5449 ,1.27976 ,1.27063 ,12.46739 
210 ,43.7525 ,1.28191 ,1.26720 ,12.43381 
211 ,43.9610 ,1.28390 ,1.25694 ,12.33308 
212 ,44.1851 ,1.28629 ,1.24667 ,12.23235 
213 ,44.4093 ,1.28833 ,1.22272 ,11.99730 
214 ,44.6334 ,1.29065 ,1.21587 ,11.93014 
215 ,44.8410 ,1.29266 ,1.18507 ,11.62794 
216 ,45.0494 ,1.29476 ,1.16796 ,11.46004 
217 ,45.2573 ,1.29683 ,1.17823 ,11.56078 
218 ,45.4817 ,1.29896 ,1.14401 ,11.22500 
219 ,45.7058 ,1.30134 ,1.12347 ,11.02353 
220 ,45.9137 ,1.30348 ,1.14058 ,11.19142 
221 ,46.1218 ,1.30556 ,1.09610 ,10.75490 
222 ,46.3617 ,1.30782 ,1.08241 ,10.62059 
223 ,46.5861 ,1.31014 ,1.05503 ,10.35196 
224 ,46.7779 ,1.31221 ,1.06530 ,10.45270 
225 ,46.9698 ,1.31413 ,1.01739 ,9.98260 
226 ,47.2102 ,1.31632 ,1.04134 ,10.21765 
227 ,47.4340 ,1.31875 ,1.00712 ,9.88186 
228 ,47.6422 ,1.32068 ,0.98659 ,9.68039 
229 ,47.8664 ,1.32294 ,0.96263 ,9.44535 
230 ,48.1068 ,1.32541 ,0.95237 ,9.34461 
231 ,48.3308 ,1.32764 ,0.95579 ,9.37819 
232 ,48.5231 ,1.32958 ,0.93183 ,9.14314 
233 ,48.7468 ,1.33171 ,0.91814 ,9.00883 
234 ,48.9709 ,1.33396 ,0.91472 ,8.97525 
235 ,49.1632 ,1.33598 ,0.88050 ,8.63947 
236 ,49.3709 ,1.33809 ,0.87366 ,8.57231 
237 ,49.5472 ,1.33990 ,0.85997 ,8.43800 
238 ,49.7556 ,1.34181 ,0.86681 ,8.50515 
239 ,49.9636 ,1.34391 ,0.83601 ,8.20295 
240 ,50.1715 ,1.34597 ,0.83943 ,8.23653 
241 ,50.3955 ,1.34821 ,0.80863 ,7.93432 
242 ,50.6037 ,1.35035 ,0.78810 ,7.73285 
243 ,50.8119 ,1.35244 ,0.79495 ,7.80001 
