Data stamp = , 16-05-2022 22:24:36 663

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84958 ,5.08977 ,49.94078 
2 ,0.3372 ,0.84986 ,5.08292 ,49.87362 
3 ,0.7840 ,0.85174 ,5.09661 ,50.00793 
4 ,1.0079 ,0.85440 ,5.08292 ,49.87362 
5 ,1.2639 ,0.85680 ,5.09661 ,50.00793 
6 ,1.4723 ,0.85898 ,5.09319 ,49.97436 
7 ,1.6806 ,0.86120 ,5.06581 ,49.70573 
8 ,1.9044 ,0.86332 ,5.04528 ,49.50426 
9 ,2.0967 ,0.86534 ,5.04870 ,49.53784 
10 ,2.3046 ,0.86733 ,5.01448 ,49.20205 
11 ,2.5123 ,0.86948 ,5.01448 ,49.20205 
12 ,2.7048 ,0.87147 ,4.97683 ,48.83269 
13 ,2.9128 ,0.87350 ,4.98026 ,48.86627 
14 ,3.1050 ,0.87542 ,4.93919 ,48.46333 
15 ,3.3126 ,0.87752 ,4.93235 ,48.39618 
16 ,3.5212 ,0.87956 ,4.89470 ,48.02681 
17 ,3.7292 ,0.88165 ,4.86732 ,47.75819 
18 ,3.9214 ,0.88356 ,4.85021 ,47.59030 
19 ,4.1133 ,0.88557 ,4.83995 ,47.48956 
20 ,4.3215 ,0.88752 ,4.80573 ,47.15378 
21 ,4.5295 ,0.88965 ,4.80230 ,47.12020 
22 ,4.7537 ,0.89185 ,4.77493 ,46.85157 
23 ,4.9619 ,0.89393 ,4.74070 ,46.51579 
24 ,5.1699 ,0.89606 ,4.74755 ,46.58295 
25 ,5.3621 ,0.89800 ,4.69622 ,46.07927 
26 ,5.5861 ,0.90014 ,4.68253 ,45.94496 
27 ,5.7781 ,0.90211 ,4.66542 ,45.77707 
28 ,5.9542 ,0.90401 ,4.64488 ,45.57560 
29 ,6.1624 ,0.90597 ,4.60724 ,45.20624 
30 ,6.3706 ,0.90801 ,4.60724 ,45.20624 
31 ,6.5621 ,0.91004 ,4.56617 ,44.80330 
32 ,6.7702 ,0.91202 ,4.56617 ,44.80330 
33 ,6.9789 ,0.91403 ,4.52511 ,44.40036 
34 ,7.1863 ,0.91613 ,4.52169 ,44.36678 
35 ,7.3790 ,0.91813 ,4.48404 ,43.99742 
36 ,7.5867 ,0.92016 ,4.47720 ,43.93026 
37 ,7.7949 ,0.92228 ,4.44982 ,43.66163 
38 ,8.0031 ,0.92438 ,4.40875 ,43.25870 
39 ,8.2112 ,0.92645 ,4.40875 ,43.25870 
40 ,8.4509 ,0.92868 ,4.36769 ,42.85576 
41 ,8.6594 ,0.93084 ,4.35058 ,42.68786 
42 ,8.8510 ,0.93291 ,4.33689 ,42.55355 
43 ,9.0433 ,0.93476 ,4.30609 ,42.25135 
44 ,9.3317 ,0.93714 ,4.30267 ,42.21777 
45 ,9.5237 ,0.93964 ,4.26845 ,41.88198 
46 ,9.7319 ,0.94158 ,4.25818 ,41.78125 
47 ,9.9395 ,0.94369 ,4.21711 ,41.37831 
48 ,10.1320 ,0.94560 ,4.22396 ,41.44547 
49 ,10.3718 ,0.94791 ,4.17262 ,40.94179 
50 ,10.5642 ,0.94998 ,4.16236 ,40.84106 
51 ,10.7560 ,0.95190 ,4.13840 ,40.60601 
52 ,10.9639 ,0.95393 ,4.12471 ,40.47170 
53 ,11.1724 ,0.95604 ,4.11103 ,40.33738 
54 ,11.3806 ,0.95817 ,4.07338 ,39.96802 
55 ,11.5885 ,0.96015 ,4.08365 ,40.06876 
56 ,11.7806 ,0.96210 ,4.03232 ,39.56508 
57 ,11.9727 ,0.96407 ,4.03574 ,39.59866 
58 ,12.1647 ,0.96592 ,3.99467 ,39.19572 
59 ,12.3732 ,0.96808 ,3.99125 ,39.16214 
60 ,12.5968 ,0.97025 ,3.94334 ,38.69205 
61 ,12.8045 ,0.97232 ,3.95703 ,38.82636 
62 ,13.0132 ,0.97448 ,3.91938 ,38.45700 
63 ,13.2208 ,0.97650 ,3.88516 ,38.12122 
64 ,13.4129 ,0.97849 ,3.89201 ,38.18837 
65 ,13.6054 ,0.98038 ,3.86121 ,37.88617 
66 ,13.8293 ,0.98257 ,3.83041 ,37.58396 
67 ,14.0374 ,0.98468 ,3.80987 ,37.38249 
68 ,14.2455 ,0.98674 ,3.79961 ,37.28176 
69 ,14.4698 ,0.98900 ,3.76539 ,36.94597 
70 ,14.6779 ,0.99112 ,3.73459 ,36.64377 
71 ,14.8857 ,0.99311 ,3.72774 ,36.57661 
72 ,15.0940 ,0.99520 ,3.68325 ,36.14010 
73 ,15.3019 ,0.99736 ,3.67641 ,36.07294 
74 ,15.5096 ,0.99942 ,3.65588 ,35.87147 
75 ,15.7016 ,1.00140 ,3.62166 ,35.53569 
76 ,15.9102 ,1.00341 ,3.62850 ,35.60284 
77 ,16.1504 ,1.00580 ,3.59770 ,35.30064 
78 ,16.3583 ,1.00791 ,3.56690 ,34.99843 
79 ,16.5661 ,1.00994 ,3.56690 ,34.99843 
80 ,16.7749 ,1.01200 ,3.51899 ,34.52834 
81 ,16.9986 ,1.01421 ,3.49504 ,34.29329 
82 ,17.2066 ,1.01634 ,3.49846 ,34.32687 
83 ,17.4306 ,1.01855 ,3.45739 ,33.92393 
84 ,17.6226 ,1.02054 ,3.44713 ,33.82319 
85 ,17.8471 ,1.02269 ,3.40948 ,33.45383 
86 ,18.0712 ,1.02497 ,3.40606 ,33.42025 
87 ,18.2790 ,1.02702 ,3.37184 ,33.08447 
88 ,18.4715 ,1.02903 ,3.36499 ,33.01731 
89 ,18.6949 ,1.03121 ,3.32051 ,32.58080 
90 ,18.9034 ,1.03331 ,3.32735 ,32.64795 
91 ,19.1274 ,1.03552 ,3.29313 ,32.31217 
92 ,19.3356 ,1.03756 ,3.25548 ,31.94281 
93 ,19.5275 ,1.03957 ,3.26575 ,32.04354 
94 ,19.7678 ,1.04176 ,3.21100 ,31.50629 
95 ,19.9919 ,1.04418 ,3.20073 ,31.40555 
96 ,20.2000 ,1.04625 ,3.18020 ,31.20409 
97 ,20.4080 ,1.04826 ,3.18020 ,31.20409 
98 ,20.6000 ,1.05034 ,3.14255 ,30.83472 
99 ,20.7923 ,1.05222 ,3.12886 ,30.70041 
100 ,21.0159 ,1.05441 ,3.09122 ,30.33105 
101 ,21.2243 ,1.05647 ,3.09464 ,30.36463 
102 ,21.4484 ,1.05868 ,3.07069 ,30.12958 
103 ,21.6565 ,1.06077 ,3.03989 ,29.82737 
104 ,21.8647 ,1.06295 ,3.03304 ,29.76022 
105 ,22.0723 ,1.06498 ,2.99882 ,29.42444 
106 ,22.2809 ,1.06702 ,2.98171 ,29.25654 
107 ,22.5050 ,1.06928 ,2.97144 ,29.15581 
108 ,22.7130 ,1.07138 ,2.92353 ,28.68571 
109 ,22.9051 ,1.07333 ,2.94064 ,28.85360 
110 ,23.1131 ,1.07537 ,2.88931 ,28.34993 
111 ,23.3368 ,1.07756 ,2.88247 ,28.28277 
112 ,23.5289 ,1.07958 ,2.86878 ,28.14846 
113 ,23.7051 ,1.08142 ,2.85167 ,27.98057 
114 ,23.9134 ,1.08337 ,2.81402 ,27.61121 
115 ,24.1376 ,1.08560 ,2.80718 ,27.54405 
116 ,24.3453 ,1.08764 ,2.78322 ,27.30900 
117 ,24.5536 ,1.08979 ,2.75585 ,27.04038 
118 ,24.7778 ,1.09202 ,2.74900 ,26.97322 
119 ,24.9702 ,1.09397 ,2.73189 ,26.80533 
120 ,25.1940 ,1.09614 ,2.69083 ,26.40239 
121 ,25.3859 ,1.09812 ,2.70794 ,26.57028 
122 ,25.6100 ,1.10038 ,2.64634 ,25.96587 
123 ,25.8183 ,1.10250 ,2.63949 ,25.89871 
124 ,26.0262 ,1.10451 ,2.63607 ,25.86514 
125 ,26.2344 ,1.10652 ,2.60527 ,25.56293 
126 ,26.4267 ,1.10856 ,2.61554 ,25.66367 
127 ,26.6345 ,1.11051 ,2.57447 ,25.26073 
128 ,26.8268 ,1.11251 ,2.56421 ,25.15999 
129 ,27.0509 ,1.11471 ,2.53341 ,24.85779 
130 ,27.2429 ,1.11669 ,2.52998 ,24.82421 
131 ,27.4511 ,1.11872 ,2.48550 ,24.38769 
132 ,27.6428 ,1.12067 ,2.49918 ,24.52200 
133 ,27.8513 ,1.12274 ,2.45470 ,24.08549 
134 ,28.0593 ,1.12484 ,2.45470 ,24.08549 
135 ,28.2514 ,1.12676 ,2.43416 ,23.88402 
136 ,28.4594 ,1.12882 ,2.42390 ,23.78328 
137 ,28.6676 ,1.13082 ,2.38283 ,23.38034 
138 ,28.8758 ,1.13296 ,2.37256 ,23.27961 
139 ,29.0835 ,1.13510 ,2.38625 ,23.41392 
140 ,29.2759 ,1.13698 ,2.34519 ,23.01098 
141 ,29.4838 ,1.13902 ,2.33492 ,22.91024 
142 ,29.6760 ,1.14106 ,2.29728 ,22.54088 
143 ,29.8676 ,1.14297 ,2.30754 ,22.64162 
144 ,30.0922 ,1.14503 ,2.27332 ,22.30584 
145 ,30.3162 ,1.14739 ,2.28359 ,22.40657 
146 ,30.5082 ,1.14933 ,2.26648 ,22.23868 
147 ,30.7003 ,1.15118 ,2.23568 ,21.93647 
148 ,30.8924 ,1.15315 ,2.20830 ,21.66785 
149 ,31.1003 ,1.15517 ,2.20488 ,21.63427 
150 ,31.3246 ,1.15743 ,2.19803 ,21.56711 
151 ,31.5487 ,1.15962 ,2.16039 ,21.19775 
152 ,31.7568 ,1.16179 ,2.15012 ,21.09702 
153 ,31.9647 ,1.16384 ,2.12959 ,20.89555 
154 ,32.1731 ,1.16593 ,2.11248 ,20.72766 
155 ,32.3813 ,1.16801 ,2.11932 ,20.79481 
156 ,32.6051 ,1.17026 ,2.08852 ,20.49261 
157 ,32.7972 ,1.17220 ,2.06457 ,20.25756 
158 ,33.0212 ,1.17443 ,2.05430 ,20.15682 
159 ,33.2289 ,1.17651 ,2.04061 ,20.02251 
160 ,33.4372 ,1.17854 ,2.03377 ,19.95535 
161 ,33.6616 ,1.18081 ,2.01324 ,19.75388 
162 ,33.8537 ,1.18288 ,1.96190 ,19.25021 
163 ,34.0455 ,1.18472 ,1.99270 ,19.55241 
164 ,34.2378 ,1.18665 ,1.95848 ,19.21663 
165 ,34.4457 ,1.18868 ,1.94822 ,19.11590 
166 ,34.6540 ,1.19071 ,1.91742 ,18.81369 
167 ,34.8621 ,1.19278 ,1.93795 ,19.01516 
168 ,35.0536 ,1.19486 ,1.88662 ,18.51149 
169 ,35.2462 ,1.19668 ,1.87293 ,18.37717 
170 ,35.4538 ,1.19877 ,1.86608 ,18.31002 
171 ,35.6463 ,1.20068 ,1.84213 ,18.07497 
172 ,35.8544 ,1.20280 ,1.83871 ,18.04139 
173 ,36.0461 ,1.20479 ,1.83528 ,18.00781 
174 ,36.2386 ,1.20661 ,1.80791 ,17.73919 
175 ,36.4306 ,1.20859 ,1.78395 ,17.50414 
176 ,36.6228 ,1.21043 ,1.78053 ,17.47056 
177 ,36.8302 ,1.21250 ,1.76342 ,17.30267 
178 ,37.0227 ,1.21442 ,1.75315 ,17.20193 
179 ,37.2470 ,1.21665 ,1.72578 ,16.93331 
180 ,37.4552 ,1.21872 ,1.71551 ,16.83257 
181 ,37.6628 ,1.22091 ,1.71893 ,16.86615 
182 ,37.8393 ,1.22271 ,1.68813 ,16.56395 
183 ,38.0472 ,1.22459 ,1.66760 ,16.36248 
184 ,38.2555 ,1.22680 ,1.65733 ,16.26174 
185 ,38.4636 ,1.22876 ,1.64707 ,16.16101 
186 ,38.6717 ,1.23092 ,1.61627 ,15.85880 
187 ,38.8798 ,1.23303 ,1.61627 ,15.85880 
188 ,39.1038 ,1.23518 ,1.58889 ,15.59018 
189 ,39.2958 ,1.23719 ,1.57178 ,15.42228 
190 ,39.5039 ,1.23917 ,1.56493 ,15.35513 
191 ,39.6961 ,1.24120 ,1.54440 ,15.15366 
192 ,39.9040 ,1.24330 ,1.54440 ,15.15366 
193 ,40.0961 ,1.24518 ,1.51702 ,14.88503 
194 ,40.2883 ,1.24714 ,1.49991 ,14.71714 
195 ,40.4964 ,1.24918 ,1.48622 ,14.58283 
196 ,40.7044 ,1.25121 ,1.48965 ,14.61640 
197 ,40.9121 ,1.25334 ,1.46227 ,14.34778 
198 ,41.1206 ,1.25544 ,1.45200 ,14.24704 
199 ,41.3287 ,1.25748 ,1.43489 ,14.07915 
200 ,41.5047 ,1.25936 ,1.42120 ,13.94484 
201 ,41.6969 ,1.26119 ,1.39725 ,13.70979 
202 ,41.9370 ,1.26350 ,1.39725 ,13.70979 
203 ,42.1606 ,1.26577 ,1.37329 ,13.47474 
204 ,42.3692 ,1.26788 ,1.34934 ,13.23969 
205 ,42.5772 ,1.26990 ,1.33223 ,13.07180 
206 ,42.7853 ,1.27210 ,1.32880 ,13.03822 
207 ,42.9932 ,1.27412 ,1.30827 ,12.83675 
208 ,43.2012 ,1.27615 ,1.29458 ,12.70244 
209 ,43.3936 ,1.27816 ,1.28432 ,12.60171 
210 ,43.6177 ,1.28023 ,1.27063 ,12.46739 
211 ,43.8416 ,1.28246 ,1.24325 ,12.19877 
212 ,44.0496 ,1.28462 ,1.22956 ,12.06445 
213 ,44.2575 ,1.28676 ,1.22956 ,12.06445 
214 ,44.4661 ,1.28884 ,1.20903 ,11.86298 
215 ,44.6902 ,1.29104 ,1.17138 ,11.49362 
216 ,44.8982 ,1.29309 ,1.18850 ,11.66151 
217 ,45.1061 ,1.29517 ,1.14743 ,11.25857 
218 ,45.3142 ,1.29733 ,1.14401 ,11.22500 
219 ,45.5384 ,1.29959 ,1.14058 ,11.19142 
220 ,45.7464 ,1.30164 ,1.10979 ,10.88921 
221 ,45.9546 ,1.30370 ,1.10636 ,10.85563 
222 ,46.1624 ,1.30577 ,1.08241 ,10.62059 
223 ,46.3708 ,1.30785 ,1.05503 ,10.35196 
224 ,46.5626 ,1.30982 ,1.07214 ,10.51985 
225 ,46.7549 ,1.31173 ,1.04819 ,10.28480 
226 ,46.9470 ,1.31368 ,1.02423 ,10.04976 
227 ,47.1552 ,1.31571 ,1.01739 ,9.98260 
228 ,47.3633 ,1.31782 ,1.02423 ,10.04976 
229 ,47.5549 ,1.31986 ,0.99343 ,9.74755 
230 ,47.7634 ,1.32180 ,0.97632 ,9.57966 
231 ,47.9873 ,1.32401 ,0.95579 ,9.37819 
232 ,48.2115 ,1.32629 ,0.94210 ,9.24388 
233 ,48.4197 ,1.32834 ,0.93525 ,9.17672 
234 ,48.6278 ,1.33046 ,0.90446 ,8.87451 
235 ,48.8356 ,1.33253 ,0.90788 ,8.90809 
236 ,49.0437 ,1.33461 ,0.89761 ,8.80736 
237 ,49.2358 ,1.33652 ,0.89419 ,8.77378 
238 ,49.4601 ,1.33868 ,0.87366 ,8.57231 
239 ,49.6520 ,1.34069 ,0.85312 ,8.37084 
240 ,49.8438 ,1.34263 ,0.84286 ,8.27011 
241 ,50.0362 ,1.34452 ,0.84286 ,8.27011 
242 ,50.2604 ,1.34662 ,0.81890 ,8.03506 
243 ,50.4846 ,1.34897 ,0.80179 ,7.86717 
