Data stamp = , 17-05-2022 08:02:47 981

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84964 ,5.07950 ,49.84004 
2 ,0.2239 ,0.84974 ,5.07265 ,49.77289 
3 ,0.8162 ,0.85196 ,5.09319 ,49.97436 
4 ,1.0564 ,0.85491 ,5.10345 ,50.07509 
5 ,1.2805 ,0.85709 ,5.10003 ,50.04151 
6 ,1.4726 ,0.85910 ,5.07950 ,49.84004 
7 ,1.6649 ,0.86102 ,5.09661 ,50.00793 
8 ,1.8729 ,0.86316 ,5.05897 ,49.63857 
9 ,2.0650 ,0.86503 ,5.03843 ,49.43710 
10 ,2.2732 ,0.86710 ,5.02474 ,49.30279 
11 ,2.5289 ,0.86948 ,4.99052 ,48.96701 
12 ,2.7373 ,0.87169 ,4.97341 ,48.79911 
13 ,2.9289 ,0.87376 ,4.93235 ,48.39618 
14 ,3.1372 ,0.87569 ,4.93577 ,48.42975 
15 ,3.3452 ,0.87774 ,4.88786 ,47.95966 
16 ,3.5376 ,0.87975 ,4.88786 ,47.95966 
17 ,3.7458 ,0.88184 ,4.84337 ,47.52314 
18 ,3.9539 ,0.88392 ,4.82626 ,47.35525 
19 ,4.1616 ,0.88602 ,4.79888 ,47.08662 
20 ,4.3700 ,0.88807 ,4.77835 ,46.88515 
21 ,4.5621 ,0.89000 ,4.77835 ,46.88515 
22 ,4.7860 ,0.89220 ,4.74413 ,46.54937 
23 ,4.9785 ,0.89412 ,4.72702 ,46.38148 
24 ,5.2022 ,0.89631 ,4.69964 ,46.11285 
25 ,5.4101 ,0.89847 ,4.66542 ,45.77707 
26 ,5.6186 ,0.90049 ,4.65515 ,45.67633 
27 ,5.8586 ,0.90290 ,4.64831 ,45.60918 
28 ,6.0824 ,0.90513 ,4.61066 ,45.23981 
29 ,6.2908 ,0.90720 ,4.57986 ,44.93761 
30 ,6.4827 ,0.90919 ,4.57644 ,44.90403 
31 ,6.6749 ,0.91110 ,4.54564 ,44.60183 
32 ,6.8828 ,0.91314 ,4.52169 ,44.36678 
33 ,7.0748 ,0.91514 ,4.50800 ,44.23247 
34 ,7.2827 ,0.91717 ,4.48062 ,43.96384 
35 ,7.4912 ,0.91925 ,4.46351 ,43.79595 
36 ,7.7152 ,0.92148 ,4.43955 ,43.56090 
37 ,7.9231 ,0.92352 ,4.41560 ,43.32585 
38 ,8.1316 ,0.92568 ,4.39849 ,43.15796 
39 ,8.3396 ,0.92778 ,4.38138 ,42.99007 
40 ,8.5477 ,0.92985 ,4.33347 ,42.51997 
41 ,8.7558 ,0.93187 ,4.34031 ,42.58713 
42 ,8.9639 ,0.93394 ,4.30951 ,42.28492 
43 ,9.1880 ,0.93614 ,4.27529 ,41.94914 
44 ,9.3961 ,0.93826 ,4.27187 ,41.91556 
45 ,9.6040 ,0.94040 ,4.25818 ,41.78125 
46 ,9.7961 ,0.94230 ,4.22053 ,41.41189 
47 ,10.0043 ,0.94437 ,4.20685 ,41.27758 
48 ,10.2123 ,0.94639 ,4.18974 ,41.10968 
49 ,10.4366 ,0.94864 ,4.17262 ,40.94179 
50 ,10.6441 ,0.95072 ,4.14183 ,40.63959 
51 ,10.8527 ,0.95286 ,4.12129 ,40.43812 
52 ,11.0607 ,0.95496 ,4.10418 ,40.27023 
53 ,11.2689 ,0.95707 ,4.06312 ,39.86729 
54 ,11.4930 ,0.95925 ,4.06654 ,39.90087 
55 ,11.7168 ,0.96143 ,4.03574 ,39.59866 
56 ,11.9407 ,0.96369 ,4.02205 ,39.46435 
57 ,12.1327 ,0.96566 ,3.99467 ,39.19572 
58 ,12.3729 ,0.96799 ,3.97072 ,38.96067 
59 ,12.5814 ,0.97013 ,3.95703 ,38.82636 
60 ,12.8055 ,0.97236 ,3.90912 ,38.35626 
61 ,13.0135 ,0.97445 ,3.90912 ,38.35626 
62 ,13.2219 ,0.97653 ,3.89543 ,38.22195 
63 ,13.4297 ,0.97857 ,3.84410 ,37.71828 
64 ,13.6218 ,0.98056 ,3.85436 ,37.81901 
65 ,13.8299 ,0.98261 ,3.81330 ,37.41607 
66 ,14.0215 ,0.98456 ,3.81330 ,37.41607 
67 ,14.2301 ,0.98663 ,3.77565 ,37.04671 
68 ,14.4221 ,0.98863 ,3.76196 ,36.91240 
69 ,14.6303 ,0.99058 ,3.73117 ,36.61019 
70 ,14.8384 ,0.99271 ,3.75170 ,36.81166 
71 ,15.0465 ,0.99480 ,3.70037 ,36.30799 
72 ,15.2707 ,0.99704 ,3.67641 ,36.07294 
73 ,15.4946 ,0.99923 ,3.66272 ,35.93863 
74 ,15.7187 ,1.00137 ,3.62850 ,35.60284 
75 ,15.9267 ,1.00353 ,3.61139 ,35.43495 
76 ,16.1348 ,1.00561 ,3.60454 ,35.36779 
77 ,16.3429 ,1.00773 ,3.58059 ,35.13275 
78 ,16.5511 ,1.00979 ,3.54637 ,34.79696 
79 ,16.7433 ,1.01176 ,3.53268 ,34.66265 
80 ,16.9513 ,1.01383 ,3.50872 ,34.42760 
81 ,17.1591 ,1.01593 ,3.49846 ,34.32687 
82 ,17.3510 ,1.01790 ,3.46424 ,33.99108 
83 ,17.5592 ,1.01990 ,3.46081 ,33.95751 
84 ,17.7675 ,1.02201 ,3.42317 ,33.58814 
85 ,17.9758 ,1.02406 ,3.41975 ,33.55457 
86 ,18.1679 ,1.02603 ,3.36842 ,33.05089 
87 ,18.3918 ,1.02817 ,3.36842 ,33.05089 
88 ,18.6000 ,1.03035 ,3.35815 ,32.95016 
89 ,18.8240 ,1.03247 ,3.32393 ,32.61437 
90 ,19.0161 ,1.03453 ,3.32051 ,32.58080 
91 ,19.2401 ,1.03669 ,3.29655 ,32.34575 
92 ,19.4480 ,1.03877 ,3.25548 ,31.94281 
93 ,19.6403 ,1.04084 ,3.25548 ,31.94281 
94 ,19.8323 ,1.04263 ,3.21784 ,31.57345 
95 ,20.0405 ,1.04469 ,3.21442 ,31.53987 
96 ,20.2485 ,1.04679 ,3.18362 ,31.23766 
97 ,20.4566 ,1.04881 ,3.17335 ,31.13693 
98 ,20.6484 ,1.05085 ,3.13913 ,30.80115 
99 ,20.8569 ,1.05292 ,3.12544 ,30.66683 
100 ,21.0809 ,1.05507 ,3.11860 ,30.59968 
101 ,21.2890 ,1.05718 ,3.09806 ,30.39821 
102 ,21.4970 ,1.05928 ,3.07753 ,30.19674 
103 ,21.6892 ,1.06120 ,3.03989 ,29.82737 
104 ,21.8809 ,1.06317 ,3.04331 ,29.86095 
105 ,22.0734 ,1.06507 ,3.00909 ,29.52517 
106 ,22.2812 ,1.06715 ,2.99540 ,29.39086 
107 ,22.5053 ,1.06934 ,2.97144 ,29.15581 
108 ,22.6977 ,1.07133 ,2.96460 ,29.08865 
109 ,22.9212 ,1.07352 ,2.94064 ,28.85360 
110 ,23.1619 ,1.07585 ,2.90642 ,28.51782 
111 ,23.3859 ,1.07808 ,2.89273 ,28.38351 
112 ,23.5938 ,1.08021 ,2.86878 ,28.14846 
113 ,23.8021 ,1.08231 ,2.85167 ,27.98057 
114 ,24.0098 ,1.08438 ,2.82087 ,27.67836 
115 ,24.2022 ,1.08643 ,2.82771 ,27.74552 
116 ,24.4103 ,1.08843 ,2.79349 ,27.40974 
117 ,24.6185 ,1.09044 ,2.78665 ,27.34258 
118 ,24.8265 ,1.09248 ,2.74900 ,26.97322 
119 ,25.0343 ,1.09464 ,2.74216 ,26.90606 
120 ,25.2424 ,1.09665 ,2.71478 ,26.63744 
121 ,25.4508 ,1.09876 ,2.70109 ,26.50312 
122 ,25.6586 ,1.10082 ,2.68740 ,26.36881 
123 ,25.8669 ,1.10302 ,2.66345 ,26.13376 
124 ,26.0588 ,1.10494 ,2.66003 ,26.10018 
125 ,26.2827 ,1.10706 ,2.63265 ,25.83156 
126 ,26.4912 ,1.10914 ,2.60185 ,25.52935 
127 ,26.7153 ,1.11140 ,2.60185 ,25.52935 
128 ,26.9231 ,1.11344 ,2.58474 ,25.36146 
129 ,27.1475 ,1.11574 ,2.54710 ,24.99210 
130 ,27.3551 ,1.11780 ,2.55394 ,25.05926 
131 ,27.5632 ,1.11993 ,2.51972 ,24.72347 
132 ,27.7717 ,1.12204 ,2.49576 ,24.48842 
133 ,27.9638 ,1.12394 ,2.48892 ,24.42127 
134 ,28.1720 ,1.12598 ,2.46154 ,24.15264 
135 ,28.3800 ,1.12806 ,2.47523 ,24.28696 
136 ,28.5880 ,1.13012 ,2.42732 ,23.81686 
137 ,28.7960 ,1.13216 ,2.43074 ,23.85044 
138 ,28.9882 ,1.13417 ,2.39652 ,23.51465 
139 ,29.2123 ,1.13634 ,2.38625 ,23.41392 
140 ,29.4204 ,1.13844 ,2.38283 ,23.38034 
141 ,29.6120 ,1.14048 ,2.33834 ,22.94382 
142 ,29.8205 ,1.14248 ,2.34861 ,23.04456 
143 ,30.0446 ,1.14466 ,2.31439 ,22.70877 
144 ,30.2527 ,1.14675 ,2.29385 ,22.50731 
145 ,30.4609 ,1.14890 ,2.29043 ,22.47373 
146 ,30.6685 ,1.15092 ,2.26990 ,22.27226 
147 ,30.8770 ,1.15307 ,2.25963 ,22.17152 
148 ,31.1011 ,1.15526 ,2.23568 ,21.93647 
149 ,31.2771 ,1.15718 ,2.20488 ,21.63427 
150 ,31.4692 ,1.15902 ,2.19803 ,21.56711 
151 ,31.6933 ,1.16113 ,2.19461 ,21.53353 
152 ,31.8851 ,1.16320 ,2.17750 ,21.36564 
153 ,32.0774 ,1.16501 ,2.15697 ,21.16417 
154 ,32.3016 ,1.16725 ,2.14670 ,21.06344 
155 ,32.5097 ,1.16937 ,2.12617 ,20.86197 
156 ,32.7018 ,1.17131 ,2.12275 ,20.82839 
157 ,32.9094 ,1.17346 ,2.08510 ,20.45903 
158 ,33.1180 ,1.17543 ,2.07141 ,20.32472 
159 ,33.3420 ,1.17762 ,2.06457 ,20.25756 
160 ,33.5501 ,1.17969 ,2.02693 ,19.88820 
161 ,33.7580 ,1.18182 ,2.03377 ,19.95535 
162 ,33.9823 ,1.18406 ,2.02008 ,19.82104 
163 ,34.1902 ,1.18617 ,1.98928 ,19.51884 
164 ,34.4304 ,1.18846 ,1.96190 ,19.25021 
165 ,34.6227 ,1.19050 ,1.97217 ,19.35094 
166 ,34.8462 ,1.19263 ,1.93453 ,18.98158 
167 ,35.0547 ,1.19476 ,1.93111 ,18.94801 
168 ,35.2788 ,1.19700 ,1.92426 ,18.88085 
169 ,35.4866 ,1.19910 ,1.89004 ,18.54507 
170 ,35.6949 ,1.20114 ,1.88319 ,18.47791 
171 ,35.9190 ,1.20343 ,1.87293 ,18.37717 
172 ,36.1433 ,1.20566 ,1.84897 ,18.14213 
173 ,36.3673 ,1.20795 ,1.82502 ,17.90708 
174 ,36.5914 ,1.21012 ,1.80106 ,17.67203 
175 ,36.7993 ,1.21223 ,1.80791 ,17.73919 
176 ,37.0073 ,1.21430 ,1.77369 ,17.40340 
177 ,37.2157 ,1.21637 ,1.76684 ,17.33625 
178 ,37.4234 ,1.21844 ,1.76342 ,17.30267 
179 ,37.6158 ,1.22044 ,1.71893 ,16.86615 
180 ,37.8239 ,1.22241 ,1.72235 ,16.89973 
181 ,38.0479 ,1.22465 ,1.70182 ,16.69826 
182 ,38.2881 ,1.22699 ,1.67444 ,16.42963 
183 ,38.5121 ,1.22933 ,1.66075 ,16.29532 
184 ,38.7202 ,1.23139 ,1.65049 ,16.19458 
185 ,38.9124 ,1.23337 ,1.62653 ,15.95954 
186 ,39.1204 ,1.23545 ,1.63680 ,16.06027 
187 ,39.3285 ,1.23745 ,1.61627 ,15.85880 
188 ,39.5202 ,1.23958 ,1.58547 ,15.55660 
189 ,39.7446 ,1.24165 ,1.56836 ,15.38871 
190 ,39.9688 ,1.24388 ,1.56151 ,15.32155 
191 ,40.1608 ,1.24593 ,1.53071 ,15.01934 
192 ,40.3689 ,1.24789 ,1.52729 ,14.98577 
193 ,40.5609 ,1.24997 ,1.49991 ,14.71714 
194 ,40.7689 ,1.25187 ,1.49991 ,14.71714 
195 ,40.9773 ,1.25401 ,1.47596 ,14.48209 
196 ,41.1851 ,1.25603 ,1.46911 ,14.41493 
197 ,41.3930 ,1.25810 ,1.44516 ,14.17989 
198 ,41.5852 ,1.26004 ,1.44516 ,14.17989 
199 ,41.7930 ,1.26208 ,1.41094 ,13.84410 
200 ,42.0016 ,1.26421 ,1.41436 ,13.87768 
201 ,42.2096 ,1.26627 ,1.38356 ,13.57548 
202 ,42.4178 ,1.26837 ,1.36303 ,13.37401 
203 ,42.6260 ,1.27042 ,1.37329 ,13.47474 
204 ,42.8495 ,1.27267 ,1.34249 ,13.17254 
205 ,43.0581 ,1.27479 ,1.33223 ,13.07180 
206 ,43.2818 ,1.27699 ,1.32196 ,12.97107 
207 ,43.4903 ,1.27903 ,1.29458 ,12.70244 
208 ,43.6984 ,1.28122 ,1.28774 ,12.63528 
209 ,43.9064 ,1.28325 ,1.28432 ,12.60171 
210 ,44.1144 ,1.28537 ,1.23983 ,12.16519 
211 ,44.3227 ,1.28749 ,1.24325 ,12.19877 
212 ,44.5465 ,1.28953 ,1.20903 ,11.86298 
213 ,44.7548 ,1.29176 ,1.19192 ,11.69509 
214 ,44.9786 ,1.29397 ,1.19876 ,11.76225 
215 ,45.2029 ,1.29619 ,1.19192 ,11.69509 
216 ,45.3950 ,1.29819 ,1.14401 ,11.22500 
217 ,45.6031 ,1.30027 ,1.15770 ,11.35931 
218 ,45.8110 ,1.30230 ,1.12347 ,11.02353 
219 ,46.0193 ,1.30440 ,1.12347 ,11.02353 
220 ,46.2269 ,1.30644 ,1.12347 ,11.02353 
221 ,46.4348 ,1.30868 ,1.08583 ,10.65416 
222 ,46.6269 ,1.31062 ,1.08925 ,10.68774 
223 ,46.8354 ,1.31256 ,1.04819 ,10.28480 
224 ,47.0757 ,1.31490 ,1.03108 ,10.11691 
225 ,47.2834 ,1.31714 ,1.03450 ,10.15049 
226 ,47.4915 ,1.31912 ,1.00370 ,9.84829 
227 ,47.6836 ,1.32114 ,1.01054 ,9.91544 
228 ,47.8599 ,1.32292 ,0.96948 ,9.51250 
229 ,48.0677 ,1.32492 ,1.00028 ,9.81471 
230 ,48.2601 ,1.32681 ,0.95921 ,9.41177 
231 ,48.4517 ,1.32880 ,0.95237 ,9.34461 
232 ,48.6762 ,1.33085 ,0.96263 ,9.44535 
233 ,48.8844 ,1.33301 ,0.93183 ,9.14314 
234 ,49.0925 ,1.33514 ,0.90103 ,8.84094 
235 ,49.3484 ,1.33753 ,0.88392 ,8.67305 
236 ,49.5722 ,1.33986 ,0.86339 ,8.47158 
237 ,49.7809 ,1.34196 ,0.87366 ,8.57231 
238 ,49.9888 ,1.34403 ,0.84970 ,8.33726 
239 ,50.1968 ,1.34611 ,0.82575 ,8.10221 
240 ,50.3728 ,1.34804 ,0.83259 ,8.16937 
241 ,50.5809 ,1.34996 ,0.81206 ,7.96790 
242 ,50.7891 ,1.35206 ,0.78468 ,7.69927 
243 ,50.9972 ,1.35413 ,0.77784 ,7.63212 
