Data stamp = , 17-05-2022 22:13:00 072

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.8387 ,3.29999 ,0.64437 ,6.32256 
2 ,7.1719 ,3.09996 ,0.65464 ,6.42330 
3 ,10.5235 ,2.89992 ,0.63068 ,6.18825 
4 ,13.8454 ,2.69989 ,0.63753 ,6.25541 
5 ,17.1951 ,2.49985 ,0.65464 ,6.42330 
6 ,20.5281 ,2.29985 ,0.62726 ,6.15467 
7 ,23.8387 ,2.09984 ,0.63753 ,6.25541 
8 ,27.1690 ,1.89981 ,0.63753 ,6.25541 
9 ,30.4955 ,1.69977 ,0.70939 ,6.96055 
10 ,33.8314 ,1.49974 ,1.30827 ,12.83675 
11 ,36.1442 ,1.39975 ,1.58889 ,15.59018 
12 ,37.8852 ,1.34976 ,1.68813 ,16.56395 
13 ,39.6333 ,1.29973 ,1.84213 ,18.07497 
14 ,41.3862 ,1.24974 ,2.19803 ,21.56711 
15 ,43.1521 ,1.19974 ,2.54367 ,24.95852 
16 ,44.8678 ,1.14975 ,2.92011 ,28.65213 
17 ,46.6281 ,1.09973 ,3.28971 ,32.27859 
18 ,48.3585 ,1.04973 ,3.70379 ,36.34157 
19 ,50.1056 ,0.99974 ,4.09049 ,40.13591 
20 ,51.8458 ,0.94971 ,4.38480 ,43.02365 
21 ,53.5937 ,0.89969 ,4.86732 ,47.75819 
22 ,55.3325 ,0.84967 ,5.36012 ,52.59346 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.8497 ,5.329 ,52.3 
2 ,0.44 ,0.8497 ,5.329 ,52.3 
3 ,0.82 ,0.8497 ,5.326 ,52.3 
4 ,1.19 ,0.8497 ,5.336 ,52.4 
5 ,1.57 ,0.8497 ,5.333 ,52.3 
6 ,1.94 ,0.8497 ,5.336 ,52.4 
7 ,2.31 ,0.8497 ,5.309 ,52.1 
8 ,2.69 ,0.8497 ,5.309 ,52.1 
9 ,3.05 ,0.8497 ,5.329 ,52.3 
10 ,3.42 ,0.8497 ,5.326 ,52.3 
11 ,3.81 ,0.8497 ,5.312 ,52.1 
12 ,4.20 ,0.8497 ,5.295 ,52.0 
13 ,4.56 ,0.8497 ,5.305 ,52.1 
14 ,4.92 ,0.8497 ,5.292 ,51.9 
15 ,5.29 ,0.8497 ,5.309 ,52.1 
16 ,5.68 ,0.8497 ,5.316 ,52.2 
17 ,6.04 ,0.8497 ,5.285 ,51.9 
18 ,6.42 ,0.8497 ,5.299 ,52.0 
19 ,6.77 ,0.8497 ,5.292 ,51.9 
20 ,7.16 ,0.8497 ,5.299 ,52.0 
21 ,7.54 ,0.8497 ,5.302 ,52.0 
22 ,7.92 ,0.8497 ,5.295 ,52.0 
23 ,8.30 ,0.8497 ,5.295 ,52.0 
24 ,8.70 ,0.8497 ,5.281 ,51.8 
25 ,9.07 ,0.8497 ,5.268 ,51.7 
26 ,9.46 ,0.8497 ,5.288 ,51.9 
27 ,9.82 ,0.8497 ,5.278 ,51.8 
28 ,10.22 ,0.8497 ,5.275 ,51.8 
29 ,10.60 ,0.8497 ,5.292 ,51.9 
30 ,10.98 ,0.8497 ,5.292 ,51.9 
31 ,11.37 ,0.8497 ,5.278 ,51.8 
32 ,11.75 ,0.8497 ,5.299 ,52.0 
33 ,12.12 ,0.8497 ,5.285 ,51.9 
34 ,12.49 ,0.8497 ,5.285 ,51.9 
35 ,12.89 ,0.8497 ,5.257 ,51.6 
36 ,13.27 ,0.8497 ,5.278 ,51.8 
37 ,13.64 ,0.8497 ,5.295 ,52.0 
38 ,14.01 ,0.8497 ,5.278 ,51.8 
39 ,14.38 ,0.8497 ,5.281 ,51.8 
40 ,14.74 ,0.8497 ,5.285 ,51.9 
41 ,15.10 ,0.8497 ,5.264 ,51.7 
42 ,15.45 ,0.8497 ,5.257 ,51.6 
43 ,15.81 ,0.8497 ,5.281 ,51.8 
44 ,16.18 ,0.8497 ,5.275 ,51.8 
45 ,16.54 ,0.8497 ,5.278 ,51.8 
46 ,16.90 ,0.8497 ,5.268 ,51.7 
47 ,17.27 ,0.8497 ,5.268 ,51.7 
48 ,17.63 ,0.8497 ,5.271 ,51.7 
49 ,17.99 ,0.8497 ,5.271 ,51.7 
50 ,18.35 ,0.8497 ,5.261 ,51.6 
51 ,18.71 ,0.8497 ,5.275 ,51.8 
52 ,19.08 ,0.8497 ,5.268 ,51.7 
53 ,19.45 ,0.8497 ,5.257 ,51.6 
54 ,19.83 ,0.8497 ,5.278 ,51.8 
55 ,20.22 ,0.8497 ,5.261 ,51.6 
56 ,20.58 ,0.8497 ,5.271 ,51.7 
57 ,20.95 ,0.8497 ,5.278 ,51.8 
58 ,21.32 ,0.8497 ,5.254 ,51.6 
59 ,21.70 ,0.8497 ,5.268 ,51.7 
60 ,22.07 ,0.8497 ,5.275 ,51.8 
61 ,22.45 ,0.8497 ,5.251 ,51.5 
62 ,22.83 ,0.8497 ,5.247 ,51.5 
63 ,23.21 ,0.8497 ,5.275 ,51.8 
64 ,23.60 ,0.8497 ,5.261 ,51.6 
65 ,23.98 ,0.8497 ,5.268 ,51.7 
66 ,24.34 ,0.8497 ,5.264 ,51.7 
67 ,24.71 ,0.8497 ,5.254 ,51.6 
68 ,25.08 ,0.8497 ,5.244 ,51.5 
69 ,25.46 ,0.8497 ,5.275 ,51.8 
70 ,25.84 ,0.8497 ,5.261 ,51.6 
71 ,26.22 ,0.8497 ,5.264 ,51.7 
72 ,26.60 ,0.8497 ,5.240 ,51.4 
73 ,27.01 ,0.8497 ,5.271 ,51.7 
74 ,27.38 ,0.8497 ,5.247 ,51.5 
75 ,27.80 ,0.8497 ,5.264 ,51.7 
76 ,28.20 ,0.8497 ,5.240 ,51.4 
77 ,28.58 ,0.8497 ,5.257 ,51.6 
78 ,28.95 ,0.8497 ,5.237 ,51.4 
79 ,29.33 ,0.8497 ,5.257 ,51.6 
80 ,29.68 ,0.8497 ,5.244 ,51.5 
81 ,30.05 ,0.8497 ,5.254 ,51.6 
82 ,30.42 ,0.8497 ,5.261 ,51.6 
83 ,30.79 ,0.8497 ,5.257 ,51.6 
84 ,31.18 ,0.8497 ,5.247 ,51.5 
85 ,31.54 ,0.8497 ,5.251 ,51.5 
86 ,31.92 ,0.8497 ,5.237 ,51.4 
87 ,32.29 ,0.8497 ,5.254 ,51.6 
88 ,32.69 ,0.8497 ,5.247 ,51.5 
89 ,33.08 ,0.8497 ,5.251 ,51.5 
90 ,33.45 ,0.8497 ,5.230 ,51.3 
91 ,33.83 ,0.8497 ,5.237 ,51.4 
92 ,34.22 ,0.8497 ,5.233 ,51.4 
93 ,34.62 ,0.8497 ,5.257 ,51.6 
94 ,35.00 ,0.8497 ,5.254 ,51.6 
95 ,35.41 ,0.8497 ,5.247 ,51.5 
96 ,35.78 ,0.8497 ,5.251 ,51.5 
97 ,36.14 ,0.8497 ,5.240 ,51.4 
98 ,36.54 ,0.8497 ,5.251 ,51.5 
99 ,36.93 ,0.8497 ,5.247 ,51.5 
100 ,37.32 ,0.8497 ,5.240 ,51.4 
