Data stamp = , 16-05-2022 21:15:53 859

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84958 ,5.06923 ,49.73931 
2 ,0.3264 ,0.84984 ,5.07950 ,49.84004 
3 ,0.8068 ,0.85185 ,5.11372 ,50.17583 
4 ,1.0305 ,0.85462 ,5.08977 ,49.94078 
5 ,1.2392 ,0.85671 ,5.07608 ,49.80646 
6 ,1.4791 ,0.85904 ,5.07950 ,49.84004 
7 ,1.6872 ,0.86118 ,5.08292 ,49.87362 
8 ,1.8951 ,0.86325 ,5.03843 ,49.43710 
9 ,2.0870 ,0.86525 ,5.04528 ,49.50426 
10 ,2.3115 ,0.86735 ,5.01106 ,49.16848 
11 ,2.5355 ,0.86968 ,4.98368 ,48.89985 
12 ,2.7276 ,0.87160 ,4.98710 ,48.93343 
13 ,2.9357 ,0.87370 ,4.95288 ,48.59764 
14 ,3.1278 ,0.87564 ,4.94603 ,48.53049 
15 ,3.3517 ,0.87781 ,4.90155 ,48.09397 
16 ,3.5441 ,0.87980 ,4.90155 ,48.09397 
17 ,3.7357 ,0.88173 ,4.85706 ,47.65745 
18 ,3.9282 ,0.88363 ,4.86048 ,47.69103 
19 ,4.1363 ,0.88574 ,4.81257 ,47.22093 
20 ,4.3440 ,0.88774 ,4.81599 ,47.25451 
21 ,4.5525 ,0.88987 ,4.77493 ,46.85157 
22 ,4.7444 ,0.89179 ,4.77150 ,46.81800 
23 ,4.9365 ,0.89370 ,4.74413 ,46.54937 
24 ,5.1446 ,0.89576 ,4.74413 ,46.54937 
25 ,5.3368 ,0.89771 ,4.68595 ,45.97854 
26 ,5.5609 ,0.89988 ,4.68595 ,45.97854 
27 ,5.7686 ,0.90195 ,4.65173 ,45.64275 
28 ,5.9607 ,0.90393 ,4.62093 ,45.34055 
29 ,6.1526 ,0.90599 ,4.61408 ,45.27339 
30 ,6.3449 ,0.90780 ,4.60724 ,45.20624 
31 ,6.5370 ,0.90970 ,4.57302 ,44.87045 
32 ,6.7454 ,0.91173 ,4.56960 ,44.83688 
33 ,6.9695 ,0.91396 ,4.52511 ,44.40036 
34 ,7.1776 ,0.91613 ,4.49089 ,44.06457 
35 ,7.3856 ,0.91819 ,4.50457 ,44.19889 
36 ,7.5938 ,0.92023 ,4.44640 ,43.62806 
37 ,7.8017 ,0.92233 ,4.44982 ,43.66163 
38 ,8.0100 ,0.92435 ,4.42586 ,43.42659 
39 ,8.2181 ,0.92652 ,4.39164 ,43.09080 
40 ,8.4259 ,0.92858 ,4.38822 ,43.05723 
41 ,8.6502 ,0.93075 ,4.34373 ,42.62071 
42 ,8.8423 ,0.93279 ,4.32662 ,42.45282 
43 ,9.0342 ,0.93467 ,4.30267 ,42.21777 
44 ,9.2424 ,0.93670 ,4.29924 ,42.18419 
45 ,9.4663 ,0.93893 ,4.27187 ,41.91556 
46 ,9.6748 ,0.94107 ,4.23765 ,41.57978 
47 ,9.9144 ,0.94339 ,4.20342 ,41.24400 
48 ,10.1068 ,0.94539 ,4.22396 ,41.44547 
49 ,10.3151 ,0.94744 ,4.17605 ,40.97537 
50 ,10.5232 ,0.94954 ,4.17605 ,40.97537 
51 ,10.7152 ,0.95146 ,4.12814 ,40.50527 
52 ,10.9233 ,0.95358 ,4.13156 ,40.53885 
53 ,11.1631 ,0.95582 ,4.09049 ,40.13591 
54 ,11.3711 ,0.95802 ,4.06996 ,39.93444 
55 ,11.5634 ,0.95995 ,4.04600 ,39.69940 
56 ,11.7716 ,0.96200 ,4.02547 ,39.49793 
57 ,11.9797 ,0.96416 ,4.00152 ,39.26288 
58 ,12.1556 ,0.96597 ,3.98098 ,39.06141 
59 ,12.3478 ,0.96779 ,3.97756 ,39.02783 
60 ,12.5400 ,0.96974 ,3.93650 ,38.62489 
61 ,12.7321 ,0.97167 ,3.92965 ,38.55773 
62 ,12.9401 ,0.97372 ,3.91938 ,38.45700 
63 ,13.1638 ,0.97589 ,3.89543 ,38.22195 
64 ,13.3721 ,0.97801 ,3.86121 ,37.88617 
65 ,13.5803 ,0.98012 ,3.84752 ,37.75185 
66 ,13.7883 ,0.98214 ,3.83383 ,37.61754 
67 ,13.9965 ,0.98421 ,3.79276 ,37.21460 
68 ,14.1885 ,0.98621 ,3.78250 ,37.11387 
69 ,14.3804 ,0.98818 ,3.77908 ,37.08029 
70 ,14.5726 ,0.99003 ,3.74143 ,36.71093 
71 ,14.7967 ,0.99220 ,3.71405 ,36.44230 
72 ,14.9888 ,0.99420 ,3.70721 ,36.37514 
73 ,15.1970 ,0.99624 ,3.65246 ,35.83789 
74 ,15.4046 ,0.99828 ,3.66957 ,36.00578 
75 ,15.6131 ,1.00036 ,3.62850 ,35.60284 
76 ,15.8047 ,1.00246 ,3.61823 ,35.50211 
77 ,15.9970 ,1.00427 ,3.58059 ,35.13275 
78 ,16.2213 ,1.00644 ,3.58059 ,35.13275 
79 ,16.4132 ,1.00842 ,3.54979 ,34.83054 
80 ,16.6215 ,1.01045 ,3.55321 ,34.86412 
81 ,16.8297 ,1.01253 ,3.50530 ,34.39402 
82 ,17.0378 ,1.01462 ,3.49846 ,34.32687 
83 ,17.2619 ,1.01686 ,3.48819 ,34.22613 
84 ,17.4700 ,1.01899 ,3.45055 ,33.85677 
85 ,17.6619 ,1.02100 ,3.42317 ,33.58814 
86 ,17.8543 ,1.02284 ,3.39579 ,33.31952 
87 ,18.0622 ,1.02488 ,3.39921 ,33.35310 
88 ,18.2703 ,1.02692 ,3.36157 ,32.98374 
89 ,18.4942 ,1.02918 ,3.33762 ,32.74869 
90 ,18.6860 ,1.03113 ,3.33419 ,32.71511 
91 ,18.8945 ,1.03320 ,3.30339 ,32.41290 
92 ,19.1185 ,1.03537 ,3.30339 ,32.41290 
93 ,19.3107 ,1.03744 ,3.24864 ,31.87565 
94 ,19.5186 ,1.03941 ,3.25206 ,31.90923 
95 ,19.7267 ,1.04154 ,3.23153 ,31.70776 
96 ,19.9350 ,1.04367 ,3.19388 ,31.33840 
97 ,20.1430 ,1.04571 ,3.19388 ,31.33840 
98 ,20.3351 ,1.04763 ,3.15282 ,30.93546 
99 ,20.5271 ,1.04956 ,3.16309 ,31.03619 
100 ,20.7027 ,1.05147 ,3.13229 ,30.73399 
101 ,20.8949 ,1.05322 ,3.09806 ,30.39821 
102 ,21.1193 ,1.05540 ,3.10149 ,30.43178 
103 ,21.3435 ,1.05769 ,3.07753 ,30.19674 
104 ,21.5995 ,1.06015 ,3.05358 ,29.96169 
105 ,21.7916 ,1.06227 ,3.01935 ,29.62590 
106 ,21.9834 ,1.06410 ,3.00909 ,29.52517 
107 ,22.1918 ,1.06616 ,2.97829 ,29.22297 
108 ,22.3837 ,1.06824 ,2.97829 ,29.22297 
109 ,22.5760 ,1.07002 ,2.94064 ,28.85360 
110 ,22.7840 ,1.07211 ,2.94407 ,28.88718 
111 ,22.9920 ,1.07415 ,2.90642 ,28.51782 
112 ,23.1836 ,1.07616 ,2.89616 ,28.41709 
113 ,23.3763 ,1.07808 ,2.85851 ,28.04772 
114 ,23.5840 ,1.08011 ,2.85851 ,28.04772 
115 ,23.7921 ,1.08216 ,2.82429 ,27.71194 
116 ,23.9844 ,1.08407 ,2.82429 ,27.71194 
117 ,24.1765 ,1.08604 ,2.79349 ,27.40974 
118 ,24.3846 ,1.08812 ,2.77296 ,27.20827 
119 ,24.6082 ,1.09034 ,2.74900 ,26.97322 
120 ,24.8163 ,1.09239 ,2.73189 ,26.80533 
121 ,25.0246 ,1.09449 ,2.73189 ,26.80533 
122 ,25.2651 ,1.09693 ,2.71820 ,26.67101 
123 ,25.4730 ,1.09898 ,2.68056 ,26.30165 
124 ,25.6971 ,1.10117 ,2.66345 ,26.13376 
125 ,25.9213 ,1.10330 ,2.64634 ,25.96587 
126 ,26.1294 ,1.10561 ,2.61896 ,25.69724 
127 ,26.3214 ,1.10745 ,2.61212 ,25.63009 
128 ,26.5293 ,1.10955 ,2.57105 ,25.22715 
129 ,26.7216 ,1.11146 ,2.57105 ,25.22715 
130 ,26.9297 ,1.11349 ,2.55052 ,25.02568 
131 ,27.1377 ,1.11560 ,2.54710 ,24.99210 
132 ,27.3299 ,1.11755 ,2.51630 ,24.68989 
133 ,27.5375 ,1.11951 ,2.50603 ,24.58916 
134 ,27.7619 ,1.12172 ,2.46496 ,24.18622 
135 ,27.9859 ,1.12407 ,2.44785 ,24.01833 
136 ,28.1943 ,1.12612 ,2.45127 ,24.05191 
137 ,28.4020 ,1.12829 ,2.44101 ,23.95117 
138 ,28.5944 ,1.13020 ,2.41363 ,23.68255 
139 ,28.8022 ,1.13224 ,2.39652 ,23.51465 
140 ,29.0103 ,1.13430 ,2.35888 ,23.14529 
141 ,29.2186 ,1.13634 ,2.36572 ,23.21245 
142 ,29.4265 ,1.13842 ,2.34519 ,23.01098 
143 ,29.6348 ,1.14052 ,2.33492 ,22.91024 
144 ,29.8431 ,1.14264 ,2.32123 ,22.77593 
145 ,30.0510 ,1.14475 ,2.28701 ,22.44015 
146 ,30.2590 ,1.14676 ,2.29043 ,22.47373 
147 ,30.4672 ,1.14887 ,2.24252 ,22.00363 
148 ,30.6752 ,1.15102 ,2.24594 ,22.03721 
149 ,30.8669 ,1.15291 ,2.22199 ,21.80216 
150 ,31.0912 ,1.15503 ,2.21515 ,21.73500 
151 ,31.2995 ,1.15726 ,2.20830 ,21.66785 
152 ,31.5075 ,1.15921 ,2.17066 ,21.29849 
153 ,31.7155 ,1.16132 ,2.17066 ,21.29849 
154 ,31.9077 ,1.16330 ,2.14328 ,21.02986 
155 ,32.1156 ,1.16537 ,2.13986 ,20.99628 
156 ,32.3240 ,1.16744 ,2.10906 ,20.69408 
157 ,32.5321 ,1.16960 ,2.07826 ,20.39187 
158 ,32.7237 ,1.17147 ,2.08852 ,20.49261 
159 ,32.9483 ,1.17358 ,2.07484 ,20.35829 
160 ,33.1719 ,1.17590 ,2.04061 ,20.02251 
161 ,33.3644 ,1.17788 ,2.02693 ,19.88820 
162 ,33.5884 ,1.17998 ,2.01324 ,19.75388 
163 ,33.7963 ,1.18215 ,2.01666 ,19.78746 
164 ,34.0045 ,1.18428 ,1.99270 ,19.55241 
165 ,34.2123 ,1.18632 ,1.96190 ,19.25021 
166 ,34.4208 ,1.18849 ,1.95848 ,19.21663 
167 ,34.6288 ,1.19055 ,1.91399 ,18.78011 
168 ,34.8529 ,1.19267 ,1.91399 ,18.78011 
169 ,35.0450 ,1.19469 ,1.89004 ,18.54507 
170 ,35.2532 ,1.19673 ,1.89004 ,18.54507 
171 ,35.4611 ,1.19875 ,1.86951 ,18.34360 
172 ,35.6693 ,1.20087 ,1.83186 ,17.97423 
173 ,35.8769 ,1.20296 ,1.84897 ,18.14213 
174 ,36.0854 ,1.20503 ,1.80449 ,17.70561 
175 ,36.2772 ,1.20702 ,1.81133 ,17.77276 
176 ,36.4693 ,1.20890 ,1.77711 ,17.43698 
177 ,36.6776 ,1.21094 ,1.78395 ,17.50414 
178 ,36.8857 ,1.21308 ,1.74973 ,17.16836 
179 ,37.0939 ,1.21515 ,1.75657 ,17.23551 
180 ,37.3019 ,1.21720 ,1.73604 ,17.03404 
181 ,37.5098 ,1.21926 ,1.70182 ,16.69826 
182 ,37.7501 ,1.22158 ,1.70866 ,16.76542 
183 ,37.9743 ,1.22392 ,1.68813 ,16.56395 
184 ,38.1819 ,1.22599 ,1.65391 ,16.22816 
185 ,38.3744 ,1.22799 ,1.65391 ,16.22816 
186 ,38.5662 ,1.22996 ,1.63680 ,16.06027 
187 ,38.7744 ,1.23194 ,1.62311 ,15.92596 
188 ,38.9827 ,1.23400 ,1.61284 ,15.82522 
189 ,39.2065 ,1.23621 ,1.56836 ,15.38871 
190 ,39.4147 ,1.23830 ,1.56836 ,15.38871 
191 ,39.6387 ,1.24050 ,1.56151 ,15.32155 
192 ,39.8304 ,1.24248 ,1.53071 ,15.01934 
193 ,40.0229 ,1.24443 ,1.52387 ,14.95219 
194 ,40.2310 ,1.24650 ,1.49649 ,14.68356 
195 ,40.4390 ,1.24862 ,1.49307 ,14.64998 
196 ,40.6470 ,1.25060 ,1.47938 ,14.51567 
197 ,40.8550 ,1.25267 ,1.46227 ,14.34778 
198 ,41.0633 ,1.25481 ,1.43489 ,14.07915 
199 ,41.2713 ,1.25688 ,1.44516 ,14.17989 
200 ,41.4795 ,1.25893 ,1.41778 ,13.91126 
201 ,41.7035 ,1.26118 ,1.38698 ,13.60906 
202 ,41.9117 ,1.26325 ,1.37329 ,13.47474 
203 ,42.1197 ,1.26533 ,1.36645 ,13.40759 
204 ,42.3279 ,1.26743 ,1.34249 ,13.17254 
205 ,42.5359 ,1.26950 ,1.34591 ,13.20612 
206 ,42.7280 ,1.27147 ,1.31169 ,12.87033 
207 ,42.9361 ,1.27352 ,1.31512 ,12.90391 
208 ,43.1438 ,1.27558 ,1.29458 ,12.70244 
209 ,43.3522 ,1.27765 ,1.29116 ,12.66886 
210 ,43.6564 ,1.28014 ,1.24667 ,12.23235 
211 ,43.8645 ,1.28282 ,1.22272 ,11.99730 
212 ,44.0722 ,1.28494 ,1.22272 ,11.99730 
213 ,44.2803 ,1.28699 ,1.20561 ,11.82941 
214 ,44.4727 ,1.28895 ,1.19876 ,11.76225 
215 ,44.6648 ,1.29090 ,1.16796 ,11.46004 
216 ,44.8729 ,1.29287 ,1.16796 ,11.46004 
217 ,45.0807 ,1.29495 ,1.14058 ,11.19142 
218 ,45.2568 ,1.29688 ,1.13716 ,11.15784 
219 ,45.4651 ,1.29884 ,1.11663 ,10.95637 
220 ,45.6892 ,1.30103 ,1.10979 ,10.88921 
221 ,45.8971 ,1.30316 ,1.10294 ,10.82206 
222 ,46.0891 ,1.30512 ,1.06872 ,10.48627 
223 ,46.2974 ,1.30714 ,1.08925 ,10.68774 
224 ,46.4893 ,1.30913 ,1.04819 ,10.28480 
225 ,46.6816 ,1.31098 ,1.03792 ,10.18407 
226 ,46.9057 ,1.31314 ,1.01739 ,9.98260 
227 ,47.0978 ,1.31514 ,1.01739 ,9.98260 
228 ,47.2898 ,1.31708 ,1.00370 ,9.84829 
229 ,47.4819 ,1.31902 ,0.98659 ,9.68039 
230 ,47.6900 ,1.32106 ,0.97974 ,9.61324 
231 ,47.8979 ,1.32317 ,0.95579 ,9.37819 
232 ,48.1062 ,1.32517 ,0.94210 ,9.24388 
233 ,48.2981 ,1.32716 ,0.93525 ,9.17672 
234 ,48.5063 ,1.32917 ,0.90446 ,8.87451 
235 ,48.7145 ,1.33130 ,0.90446 ,8.87451 
236 ,48.9064 ,1.33323 ,0.89419 ,8.77378 
237 ,49.1306 ,1.33533 ,0.88392 ,8.67305 
238 ,49.3387 ,1.33753 ,0.85312 ,8.37084 
239 ,49.5466 ,1.33957 ,0.85312 ,8.37084 
240 ,49.7224 ,1.34149 ,0.83259 ,8.16937 
241 ,49.9310 ,1.34343 ,0.83601 ,8.20295 
242 ,50.1386 ,1.34550 ,0.79837 ,7.83359 
243 ,50.3312 ,1.34745 ,0.81206 ,7.96790 
