Data stamp = , 17-05-2022 19:26:33 619

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84970 ,5.15479 ,50.57876 
2 ,0.2279 ,0.84980 ,5.16505 ,50.67950 
3 ,0.7724 ,0.85185 ,5.15821 ,50.61234 
4 ,1.0128 ,0.85445 ,5.15821 ,50.61234 
5 ,1.2365 ,0.85668 ,5.15136 ,50.54519 
6 ,1.4605 ,0.85892 ,5.15136 ,50.54519 
7 ,1.6690 ,0.86117 ,5.15821 ,50.61234 
8 ,1.8930 ,0.86335 ,5.14452 ,50.47803 
9 ,2.0852 ,0.86531 ,5.11030 ,50.14225 
10 ,2.3413 ,0.86765 ,5.08977 ,49.94078 
11 ,2.5649 ,0.87012 ,5.05554 ,49.60499 
12 ,2.7735 ,0.87220 ,5.05212 ,49.57142 
13 ,2.9974 ,0.87437 ,5.01106 ,49.16848 
14 ,3.1896 ,0.87640 ,4.99394 ,49.00058 
15 ,3.3817 ,0.87831 ,4.97341 ,48.79911 
16 ,3.6060 ,0.88049 ,4.94946 ,48.56407 
17 ,3.8136 ,0.88252 ,4.94261 ,48.49691 
18 ,4.0060 ,0.88453 ,4.89470 ,48.02681 
19 ,4.2138 ,0.88657 ,4.89128 ,47.99324 
20 ,4.4060 ,0.88851 ,4.86390 ,47.72461 
21 ,4.6139 ,0.89054 ,4.84337 ,47.52314 
22 ,4.8219 ,0.89280 ,4.81941 ,47.28809 
23 ,5.0299 ,0.89485 ,4.78519 ,46.95231 
24 ,5.2381 ,0.89678 ,4.78177 ,46.91873 
25 ,5.4301 ,0.89885 ,4.75782 ,46.68368 
26 ,5.6383 ,0.90081 ,4.73728 ,46.48221 
27 ,5.8622 ,0.90304 ,4.71333 ,46.24716 
28 ,6.0864 ,0.90527 ,4.68595 ,45.97854 
29 ,6.2946 ,0.90737 ,4.66542 ,45.77707 
30 ,6.5027 ,0.90944 ,4.63119 ,45.44128 
31 ,6.7107 ,0.91150 ,4.63119 ,45.44128 
32 ,6.9027 ,0.91354 ,4.58671 ,45.00477 
33 ,7.1108 ,0.91549 ,4.59013 ,45.03835 
34 ,7.3190 ,0.91758 ,4.55591 ,44.70256 
35 ,7.5270 ,0.91967 ,4.54222 ,44.56825 
36 ,7.7352 ,0.92171 ,4.52169 ,44.36678 
37 ,7.9432 ,0.92384 ,4.48746 ,44.03100 
38 ,8.1513 ,0.92591 ,4.48404 ,43.99742 
39 ,8.3753 ,0.92811 ,4.44298 ,43.59448 
40 ,8.5834 ,0.93026 ,4.41218 ,43.29227 
41 ,8.7916 ,0.93233 ,4.41560 ,43.32585 
42 ,8.9996 ,0.93442 ,4.37111 ,42.88933 
43 ,9.2077 ,0.93651 ,4.35400 ,42.72144 
44 ,9.4319 ,0.93870 ,4.33347 ,42.51997 
45 ,9.6238 ,0.94078 ,4.32320 ,42.41924 
46 ,9.8322 ,0.94273 ,4.30609 ,42.25135 
47 ,10.0403 ,0.94492 ,4.28213 ,42.01630 
48 ,10.2484 ,0.94686 ,4.25133 ,41.71409 
49 ,10.4565 ,0.94893 ,4.25133 ,41.71409 
50 ,10.6808 ,0.95122 ,4.19658 ,41.17684 
51 ,10.9047 ,0.95342 ,4.17947 ,41.00895 
52 ,11.0967 ,0.95544 ,4.16920 ,40.90821 
53 ,11.3210 ,0.95750 ,4.13498 ,40.57243 
54 ,11.5448 ,0.95990 ,4.10760 ,40.30380 
55 ,11.7368 ,0.96181 ,4.11445 ,40.37096 
56 ,11.9291 ,0.96371 ,4.08365 ,40.06876 
57 ,12.1694 ,0.96608 ,4.08707 ,40.10233 
58 ,12.3934 ,0.96834 ,4.05627 ,39.80013 
59 ,12.6012 ,0.97038 ,4.00152 ,39.26288 
60 ,12.8096 ,0.97245 ,3.99809 ,39.22930 
61 ,13.0177 ,0.97458 ,3.97072 ,38.96067 
62 ,13.2256 ,0.97661 ,3.94676 ,38.72562 
63 ,13.4334 ,0.97871 ,3.93650 ,38.62489 
64 ,13.6258 ,0.98066 ,3.90227 ,38.28911 
65 ,13.8498 ,0.98289 ,3.89543 ,38.22195 
66 ,14.0738 ,0.98515 ,3.88858 ,38.15479 
67 ,14.2821 ,0.98729 ,3.83383 ,37.61754 
68 ,14.4899 ,0.98932 ,3.82699 ,37.55038 
69 ,14.6983 ,0.99139 ,3.79961 ,37.28176 
70 ,14.9062 ,0.99341 ,3.77565 ,37.04671 
71 ,15.1143 ,0.99547 ,3.77223 ,37.01313 
72 ,15.3064 ,0.99749 ,3.73801 ,36.67735 
73 ,15.5142 ,0.99961 ,3.72432 ,36.54303 
74 ,15.7228 ,1.00163 ,3.68668 ,36.17367 
75 ,15.9465 ,1.00380 ,3.67641 ,36.07294 
76 ,16.1388 ,1.00577 ,3.65588 ,35.87147 
77 ,16.3468 ,1.00781 ,3.62850 ,35.60284 
78 ,16.5387 ,1.00977 ,3.62166 ,35.53569 
79 ,16.7152 ,1.01168 ,3.61481 ,35.46853 
80 ,16.9231 ,1.01361 ,3.56348 ,34.96485 
81 ,17.1151 ,1.01565 ,3.55663 ,34.89770 
82 ,17.3233 ,1.01761 ,3.53610 ,34.69623 
83 ,17.5315 ,1.01976 ,3.51557 ,34.49476 
84 ,17.7392 ,1.02180 ,3.48819 ,34.22613 
85 ,17.9476 ,1.02380 ,3.46766 ,34.02466 
86 ,18.1714 ,1.02605 ,3.45739 ,33.92393 
87 ,18.3798 ,1.02815 ,3.43686 ,33.72246 
88 ,18.5879 ,1.03023 ,3.40606 ,33.42025 
89 ,18.8120 ,1.03252 ,3.39921 ,33.35310 
90 ,19.0200 ,1.03456 ,3.36157 ,32.98374 
91 ,19.2117 ,1.03658 ,3.34104 ,32.78227 
92 ,19.4203 ,1.03858 ,3.33077 ,32.68153 
93 ,19.6442 ,1.04081 ,3.27944 ,32.17786 
94 ,19.8524 ,1.04293 ,3.28971 ,32.27859 
95 ,20.0765 ,1.04513 ,3.27259 ,32.11070 
96 ,20.2843 ,1.04720 ,3.23495 ,31.74134 
97 ,20.4926 ,1.04937 ,3.23495 ,31.74134 
98 ,20.7006 ,1.05139 ,3.19046 ,31.30482 
99 ,20.9085 ,1.05342 ,3.17677 ,31.17051 
100 ,21.1010 ,1.05537 ,3.16651 ,31.06977 
101 ,21.3089 ,1.05740 ,3.14255 ,30.83472 
102 ,21.5008 ,1.05938 ,3.11860 ,30.59968 
103 ,21.7092 ,1.06144 ,3.09464 ,30.36463 
104 ,21.9173 ,1.06355 ,3.08780 ,30.29747 
105 ,22.1254 ,1.06559 ,3.05015 ,29.92811 
106 ,22.3334 ,1.06767 ,3.05358 ,29.96169 
107 ,22.5251 ,1.06977 ,3.02620 ,29.69306 
108 ,22.7335 ,1.07174 ,3.00567 ,29.49159 
109 ,22.9417 ,1.07387 ,2.96802 ,29.12223 
110 ,23.1658 ,1.07606 ,2.94407 ,28.88718 
111 ,23.3739 ,1.07808 ,2.95091 ,28.95434 
112 ,23.5819 ,1.08017 ,2.90985 ,28.55140 
113 ,23.7899 ,1.08229 ,2.90642 ,28.51782 
114 ,24.0142 ,1.08447 ,2.88247 ,28.28277 
115 ,24.2222 ,1.08664 ,2.85851 ,28.04772 
116 ,24.4303 ,1.08868 ,2.82771 ,27.74552 
117 ,24.6224 ,1.09060 ,2.81402 ,27.61121 
118 ,24.8302 ,1.09274 ,2.78665 ,27.34258 
119 ,25.0226 ,1.09461 ,2.77980 ,27.27542 
120 ,25.2465 ,1.09678 ,2.74558 ,26.93964 
121 ,25.4386 ,1.09875 ,2.74900 ,26.97322 
122 ,25.6467 ,1.10076 ,2.70794 ,26.57028 
123 ,25.8545 ,1.10285 ,2.71820 ,26.67101 
124 ,26.0629 ,1.10502 ,2.68398 ,26.33523 
125 ,26.2707 ,1.10714 ,2.64634 ,25.96587 
126 ,26.4466 ,1.10897 ,2.65318 ,26.03303 
127 ,26.6388 ,1.11079 ,2.64634 ,25.96587 
128 ,26.8309 ,1.11273 ,2.61554 ,25.66367 
129 ,27.0390 ,1.11468 ,2.59501 ,25.46220 
130 ,27.2314 ,1.11671 ,2.57447 ,25.26073 
131 ,27.4395 ,1.11875 ,2.56078 ,25.12641 
132 ,27.6476 ,1.12089 ,2.52314 ,24.75705 
133 ,27.8557 ,1.12286 ,2.52656 ,24.79063 
134 ,28.0634 ,1.12507 ,2.50261 ,24.55558 
135 ,28.2719 ,1.12710 ,2.47523 ,24.28696 
136 ,28.4956 ,1.12927 ,2.47865 ,24.32053 
137 ,28.6882 ,1.13121 ,2.44101 ,23.95117 
138 ,28.8963 ,1.13332 ,2.43759 ,23.91759 
139 ,29.1046 ,1.13542 ,2.43074 ,23.85044 
140 ,29.3282 ,1.13768 ,2.38968 ,23.44750 
141 ,29.5685 ,1.13987 ,2.36914 ,23.24603 
142 ,29.7765 ,1.14211 ,2.35203 ,23.07814 
143 ,29.9845 ,1.14417 ,2.32808 ,22.84309 
144 ,30.1767 ,1.14612 ,2.32808 ,22.84309 
145 ,30.4005 ,1.14835 ,2.30754 ,22.64162 
146 ,30.6089 ,1.15041 ,2.28017 ,22.37299 
147 ,30.8169 ,1.15245 ,2.27674 ,22.33941 
148 ,31.0250 ,1.15466 ,2.24252 ,22.00363 
149 ,31.2329 ,1.15669 ,2.22883 ,21.86932 
150 ,31.4247 ,1.15863 ,2.21515 ,21.73500 
151 ,31.6492 ,1.16071 ,2.18092 ,21.39922 
152 ,31.8734 ,1.16306 ,2.15697 ,21.16417 
153 ,32.0815 ,1.16511 ,2.16039 ,21.19775 
154 ,32.2896 ,1.16728 ,2.12617 ,20.86197 
155 ,32.4972 ,1.16931 ,2.13301 ,20.92912 
156 ,32.7217 ,1.17147 ,2.10221 ,20.62692 
157 ,32.9456 ,1.17374 ,2.09537 ,20.55976 
158 ,33.1378 ,1.17571 ,2.07484 ,20.35829 
159 ,33.3619 ,1.17795 ,2.07484 ,20.35829 
160 ,33.5699 ,1.18001 ,2.03035 ,19.92178 
161 ,33.7781 ,1.18214 ,2.02693 ,19.88820 
162 ,34.0181 ,1.18438 ,2.01666 ,19.78746 
163 ,34.2261 ,1.18660 ,1.99613 ,19.58599 
164 ,34.4663 ,1.18893 ,1.97559 ,19.38452 
165 ,34.6901 ,1.19130 ,1.94822 ,19.11590 
166 ,34.9141 ,1.19351 ,1.94479 ,19.08232 
167 ,35.1227 ,1.19557 ,1.92426 ,18.88085 
168 ,35.3628 ,1.19797 ,1.90373 ,18.67938 
169 ,35.5548 ,1.19996 ,1.86608 ,18.31002 
170 ,35.7631 ,1.20197 ,1.87977 ,18.44433 
171 ,35.9711 ,1.20400 ,1.84897 ,18.14213 
172 ,36.1632 ,1.20597 ,1.84897 ,18.14213 
173 ,36.3713 ,1.20802 ,1.81475 ,17.80634 
174 ,36.5633 ,1.21003 ,1.80791 ,17.73919 
175 ,36.7555 ,1.21190 ,1.78737 ,17.53772 
176 ,36.9631 ,1.21394 ,1.78053 ,17.47056 
177 ,37.1876 ,1.21611 ,1.74631 ,17.13478 
178 ,37.4115 ,1.21841 ,1.73604 ,17.03404 
179 ,37.6198 ,1.22048 ,1.72920 ,16.96689 
180 ,37.8279 ,1.22261 ,1.71209 ,16.79899 
181 ,38.0359 ,1.22464 ,1.70182 ,16.69826 
182 ,38.2438 ,1.22678 ,1.68813 ,16.56395 
183 ,38.4521 ,1.22878 ,1.65733 ,16.26174 
184 ,38.6601 ,1.23096 ,1.65733 ,16.26174 
185 ,38.8842 ,1.23317 ,1.63338 ,16.02669 
186 ,39.0925 ,1.23522 ,1.60258 ,15.72449 
187 ,39.3162 ,1.23744 ,1.58889 ,15.59018 
188 ,39.5246 ,1.23968 ,1.58889 ,15.59018 
189 ,39.7164 ,1.24147 ,1.55809 ,15.28797 
190 ,39.9408 ,1.24366 ,1.55467 ,15.25439 
191 ,40.1489 ,1.24576 ,1.52729 ,14.98577 
192 ,40.3565 ,1.24787 ,1.50333 ,14.75072 
193 ,40.5651 ,1.24991 ,1.49991 ,14.71714 
194 ,40.7892 ,1.25216 ,1.48280 ,14.54925 
195 ,40.9972 ,1.25429 ,1.46911 ,14.41493 
196 ,41.2052 ,1.25633 ,1.45885 ,14.31420 
197 ,41.4130 ,1.25841 ,1.43147 ,14.04557 
198 ,41.6374 ,1.26057 ,1.41436 ,13.87768 
199 ,41.8616 ,1.26287 ,1.42805 ,14.01199 
200 ,42.0692 ,1.26495 ,1.38698 ,13.60906 
201 ,42.2618 ,1.26697 ,1.38356 ,13.57548 
202 ,42.4858 ,1.26911 ,1.38014 ,13.54190 
203 ,42.7099 ,1.27135 ,1.31854 ,12.93749 
204 ,42.9340 ,1.27363 ,1.32196 ,12.97107 
205 ,43.1421 ,1.27573 ,1.33565 ,13.10538 
206 ,43.3661 ,1.27788 ,1.30485 ,12.80318 
207 ,43.5422 ,1.27985 ,1.27405 ,12.50097 
208 ,43.7823 ,1.28201 ,1.26720 ,12.43381 
209 ,43.9903 ,1.28412 ,1.23641 ,12.13161 
210 ,44.1985 ,1.28626 ,1.23298 ,12.09803 
211 ,44.4064 ,1.28835 ,1.22956 ,12.06445 
212 ,44.6145 ,1.29039 ,1.19876 ,11.76225 
213 ,44.8064 ,1.29240 ,1.19192 ,11.69509 
214 ,44.9988 ,1.29431 ,1.17481 ,11.52720 
215 ,45.2069 ,1.29631 ,1.16796 ,11.46004 
216 ,45.4149 ,1.29854 ,1.13716 ,11.15784 
217 ,45.6230 ,1.30050 ,1.13716 ,11.15784 
218 ,45.8152 ,1.30246 ,1.10979 ,10.88921 
219 ,46.0229 ,1.30457 ,1.11321 ,10.92279 
220 ,46.2311 ,1.30661 ,1.08925 ,10.68774 
221 ,46.4234 ,1.30854 ,1.10294 ,10.82206 
222 ,46.6313 ,1.31068 ,1.06187 ,10.41912 
223 ,46.8235 ,1.31253 ,1.07214 ,10.51985 
224 ,47.0312 ,1.31464 ,1.02423 ,10.04976 
225 ,47.2076 ,1.31645 ,1.01739 ,9.98260 
226 ,47.3833 ,1.31824 ,1.00712 ,9.88186 
227 ,47.5757 ,1.32004 ,0.97974 ,9.61324 
228 ,47.7834 ,1.32218 ,0.99343 ,9.74755 
229 ,47.9917 ,1.32419 ,0.95237 ,9.34461 
230 ,48.2319 ,1.32646 ,0.93525 ,9.17672 
231 ,48.4717 ,1.32897 ,0.93183 ,9.14314 
232 ,48.6797 ,1.33114 ,0.93183 ,9.14314 
233 ,48.8881 ,1.33315 ,0.91472 ,8.97525 
234 ,49.0960 ,1.33525 ,0.88392 ,8.67305 
235 ,49.2725 ,1.33715 ,0.87708 ,8.60589 
236 ,49.4643 ,1.33890 ,0.88734 ,8.70662 
237 ,49.6726 ,1.34098 ,0.85312 ,8.37084 
238 ,49.8808 ,1.34304 ,0.85654 ,8.40442 
239 ,50.1050 ,1.34532 ,0.83601 ,8.20295 
240 ,50.3125 ,1.34735 ,0.80863 ,7.93432 
241 ,50.5209 ,1.34943 ,0.80179 ,7.86717 
242 ,50.7451 ,1.35169 ,0.79837 ,7.83359 
243 ,50.9533 ,1.35381 ,0.75730 ,7.43065 
