Data stamp = , 16-05-2022 20:32:08 861

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84961 ,5.13768 ,50.41087 
2 ,0.3270 ,0.84986 ,5.14452 ,50.47803 
3 ,0.8078 ,0.85185 ,5.11030 ,50.14225 
4 ,1.0474 ,0.85486 ,5.12741 ,50.31014 
5 ,1.2559 ,0.85690 ,5.12399 ,50.27656 
6 ,1.4640 ,0.85889 ,5.13425 ,50.37729 
7 ,1.6877 ,0.86123 ,5.09661 ,50.00793 
8 ,1.8961 ,0.86331 ,5.09661 ,50.00793 
9 ,2.1041 ,0.86539 ,5.05897 ,49.63857 
10 ,2.3123 ,0.86745 ,5.03843 ,49.43710 
11 ,2.5045 ,0.86949 ,5.04185 ,49.47068 
12 ,2.6966 ,0.87137 ,5.00763 ,49.13490 
13 ,2.9047 ,0.87341 ,4.98710 ,48.93343 
14 ,3.0968 ,0.87536 ,4.97683 ,48.83269 
15 ,3.3048 ,0.87748 ,4.95630 ,48.63122 
16 ,3.4966 ,0.87934 ,4.93919 ,48.46333 
17 ,3.7051 ,0.88137 ,4.90155 ,48.09397 
18 ,3.8965 ,0.88335 ,4.88444 ,47.92608 
19 ,4.1051 ,0.88539 ,4.86390 ,47.72461 
20 ,4.3131 ,0.88746 ,4.84337 ,47.52314 
21 ,4.5054 ,0.88940 ,4.82626 ,47.35525 
22 ,4.7134 ,0.89150 ,4.79204 ,47.01946 
23 ,4.9214 ,0.89363 ,4.78861 ,46.98589 
24 ,5.1295 ,0.89565 ,4.75439 ,46.65010 
25 ,5.3375 ,0.89768 ,4.76124 ,46.71726 
26 ,5.5297 ,0.89963 ,4.71333 ,46.24716 
27 ,5.7375 ,0.90175 ,4.69622 ,46.07927 
28 ,5.9457 ,0.90377 ,4.66542 ,45.77707 
29 ,6.1535 ,0.90587 ,4.66199 ,45.74349 
30 ,6.3619 ,0.90790 ,4.63462 ,45.47486 
31 ,6.5700 ,0.90995 ,4.59355 ,45.07192 
32 ,6.7622 ,0.91196 ,4.59013 ,45.03835 
33 ,6.9703 ,0.91400 ,4.55591 ,44.70256 
34 ,7.1782 ,0.91615 ,4.55591 ,44.70256 
35 ,7.3861 ,0.91819 ,4.50800 ,44.23247 
36 ,7.5943 ,0.92027 ,4.50115 ,44.16531 
37 ,7.8026 ,0.92234 ,4.48404 ,43.99742 
38 ,7.9947 ,0.92434 ,4.45324 ,43.69521 
39 ,8.2029 ,0.92642 ,4.43955 ,43.56090 
40 ,8.3944 ,0.92840 ,4.39507 ,43.12438 
41 ,8.6030 ,0.93029 ,4.39164 ,43.09080 
42 ,8.8110 ,0.93238 ,4.37111 ,42.88933 
43 ,9.0031 ,0.93445 ,4.37795 ,42.95649 
44 ,9.1952 ,0.93630 ,4.31978 ,42.38566 
45 ,9.4033 ,0.93833 ,4.32320 ,42.41924 
46 ,9.6432 ,0.94066 ,4.27871 ,41.98272 
47 ,9.8674 ,0.94295 ,4.26502 ,41.84841 
48 ,10.0755 ,0.94501 ,4.25818 ,41.78125 
49 ,10.2996 ,0.94722 ,4.22738 ,41.47905 
50 ,10.4917 ,0.94928 ,4.19658 ,41.17684 
51 ,10.6998 ,0.95127 ,4.19658 ,41.17684 
52 ,10.8919 ,0.95327 ,4.15551 ,40.77390 
53 ,11.0840 ,0.95519 ,4.16236 ,40.84106 
54 ,11.2920 ,0.95722 ,4.13498 ,40.57243 
55 ,11.4840 ,0.95916 ,4.10076 ,40.23665 
56 ,11.6918 ,0.96121 ,4.08707 ,40.10233 
57 ,11.9003 ,0.96334 ,4.08365 ,40.06876 
58 ,12.1079 ,0.96541 ,4.04600 ,39.69940 
59 ,12.3004 ,0.96735 ,4.04600 ,39.69940 
60 ,12.4925 ,0.96933 ,3.98783 ,39.12856 
61 ,12.7164 ,0.97140 ,3.98783 ,39.12856 
62 ,12.9246 ,0.97360 ,3.96045 ,38.85994 
63 ,13.1329 ,0.97563 ,3.93650 ,38.62489 
64 ,13.3567 ,0.97785 ,3.93307 ,38.59131 
65 ,13.5648 ,0.97997 ,3.89885 ,38.25553 
66 ,13.7569 ,0.98190 ,3.88858 ,38.15479 
67 ,13.9651 ,0.98391 ,3.85779 ,37.85259 
68 ,14.1572 ,0.98591 ,3.85436 ,37.81901 
69 ,14.3653 ,0.98795 ,3.82356 ,37.51681 
70 ,14.5574 ,0.98993 ,3.80645 ,37.34891 
71 ,14.7816 ,0.99210 ,3.78250 ,37.11387 
72 ,14.9893 ,0.99418 ,3.74828 ,36.77808 
73 ,15.2134 ,0.99640 ,3.73459 ,36.64377 
74 ,15.4537 ,0.99875 ,3.71748 ,36.47588 
75 ,15.6459 ,1.00076 ,3.70037 ,36.30799 
76 ,15.8539 ,1.00280 ,3.67641 ,36.07294 
77 ,16.0620 ,1.00490 ,3.64903 ,35.80431 
78 ,16.2539 ,1.00698 ,3.61139 ,35.43495 
79 ,16.4461 ,1.00882 ,3.61481 ,35.46853 
80 ,16.6542 ,1.01079 ,3.59086 ,35.23348 
81 ,16.8624 ,1.01296 ,3.57375 ,35.06559 
82 ,17.0705 ,1.01500 ,3.54295 ,34.76338 
83 ,17.2780 ,1.01718 ,3.52241 ,34.56192 
84 ,17.4865 ,1.01915 ,3.50872 ,34.42760 
85 ,17.6787 ,1.02111 ,3.48819 ,34.22613 
86 ,17.8867 ,1.02315 ,3.45739 ,33.92393 
87 ,18.0949 ,1.02526 ,3.44370 ,33.78961 
88 ,18.2868 ,1.02730 ,3.43344 ,33.68888 
89 ,18.4949 ,1.02925 ,3.40948 ,33.45383 
90 ,18.7028 ,1.03131 ,3.39921 ,33.35310 
91 ,18.8791 ,1.03322 ,3.35130 ,32.88300 
92 ,19.0871 ,1.03524 ,3.34446 ,32.81584 
93 ,19.2953 ,1.03726 ,3.33419 ,32.71511 
94 ,19.4871 ,1.03916 ,3.30682 ,32.44648 
95 ,19.6956 ,1.04125 ,3.28628 ,32.24501 
96 ,19.9196 ,1.04344 ,3.27944 ,32.17786 
97 ,20.1276 ,1.04558 ,3.24864 ,31.87565 
98 ,20.3199 ,1.04746 ,3.23837 ,31.77492 
99 ,20.5437 ,1.04972 ,3.20415 ,31.43913 
100 ,20.7839 ,1.05196 ,3.18362 ,31.23766 
101 ,20.9918 ,1.05422 ,3.14597 ,30.86830 
102 ,21.1838 ,1.05612 ,3.14940 ,30.90188 
103 ,21.3762 ,1.05808 ,3.12886 ,30.70041 
104 ,21.5841 ,1.06008 ,3.10833 ,30.49894 
105 ,21.7920 ,1.06219 ,3.06726 ,30.09600 
106 ,22.0004 ,1.06429 ,3.07411 ,30.16316 
107 ,22.1926 ,1.06620 ,3.03304 ,29.76022 
108 ,22.4008 ,1.06832 ,3.04331 ,29.86095 
109 ,22.6247 ,1.07049 ,3.00567 ,29.49159 
110 ,22.8004 ,1.07240 ,2.98513 ,29.29012 
111 ,23.0086 ,1.07431 ,2.95776 ,29.02150 
112 ,23.2168 ,1.07643 ,2.95091 ,28.95434 
113 ,23.4251 ,1.07855 ,2.91669 ,28.61856 
114 ,23.6332 ,1.08057 ,2.89616 ,28.41709 
115 ,23.8413 ,1.08267 ,2.89273 ,28.38351 
116 ,24.0493 ,1.08479 ,2.86193 ,28.08130 
117 ,24.2895 ,1.08705 ,2.84140 ,27.87983 
118 ,24.4974 ,1.08925 ,2.85167 ,27.98057 
119 ,24.6896 ,1.09116 ,2.80034 ,27.47689 
120 ,24.8816 ,1.09311 ,2.80034 ,27.47689 
121 ,25.0898 ,1.09518 ,2.76269 ,27.10753 
122 ,25.2655 ,1.09706 ,2.75585 ,27.04038 
123 ,25.4579 ,1.09885 ,2.73874 ,26.87248 
124 ,25.6660 ,1.10089 ,2.71136 ,26.60386 
125 ,25.8901 ,1.10314 ,2.68398 ,26.33523 
126 ,26.0817 ,1.10516 ,2.69083 ,26.40239 
127 ,26.2903 ,1.10713 ,2.65660 ,26.06661 
128 ,26.4981 ,1.10927 ,2.64634 ,25.96587 
129 ,26.7065 ,1.11134 ,2.63265 ,25.83156 
130 ,26.9145 ,1.11338 ,2.60185 ,25.52935 
131 ,27.1222 ,1.11544 ,2.59501 ,25.46220 
132 ,27.3147 ,1.11745 ,2.56421 ,25.15999 
133 ,27.5387 ,1.11967 ,2.55736 ,25.09283 
134 ,27.7467 ,1.12171 ,2.53341 ,24.85779 
135 ,27.9387 ,1.12364 ,2.52998 ,24.82421 
136 ,28.1470 ,1.12571 ,2.49576 ,24.48842 
137 ,28.3547 ,1.12781 ,2.46839 ,24.21980 
138 ,28.5472 ,1.12977 ,2.46496 ,24.18622 
139 ,28.7552 ,1.13179 ,2.44785 ,24.01833 
140 ,28.9634 ,1.13382 ,2.42390 ,23.78328 
141 ,29.1714 ,1.13595 ,2.39994 ,23.54823 
142 ,29.3633 ,1.13791 ,2.40679 ,23.61539 
143 ,29.5716 ,1.14000 ,2.35888 ,23.14529 
144 ,29.7797 ,1.14205 ,2.35888 ,23.14529 
145 ,29.9878 ,1.14409 ,2.33834 ,22.94382 
146 ,30.1958 ,1.14613 ,2.31781 ,22.74235 
147 ,30.4040 ,1.14825 ,2.31097 ,22.67520 
148 ,30.5958 ,1.15026 ,2.28359 ,22.40657 
149 ,30.7879 ,1.15213 ,2.25963 ,22.17152 
150 ,31.0122 ,1.15433 ,2.24594 ,22.03721 
151 ,31.2043 ,1.15638 ,2.24937 ,22.07079 
152 ,31.4121 ,1.15835 ,2.20488 ,21.63427 
153 ,31.6200 ,1.16045 ,2.20146 ,21.60069 
154 ,31.8283 ,1.16249 ,2.16381 ,21.23133 
155 ,32.0365 ,1.16467 ,2.14670 ,21.06344 
156 ,32.2448 ,1.16667 ,2.14670 ,21.06344 
157 ,32.4688 ,1.16896 ,2.12617 ,20.86197 
158 ,32.6925 ,1.17110 ,2.09537 ,20.55976 
159 ,32.9009 ,1.17327 ,2.10221 ,20.62692 
160 ,33.1092 ,1.17529 ,2.07141 ,20.32472 
161 ,33.3171 ,1.17738 ,2.04746 ,20.08967 
162 ,33.5251 ,1.17951 ,2.05088 ,20.12325 
163 ,33.7169 ,1.18144 ,1.99613 ,19.58599 
164 ,33.9092 ,1.18336 ,2.00982 ,19.72031 
165 ,34.1015 ,1.18526 ,1.98928 ,19.51884 
166 ,34.3098 ,1.18727 ,1.95848 ,19.21663 
167 ,34.5175 ,1.18945 ,1.94822 ,19.11590 
168 ,34.7257 ,1.19148 ,1.94137 ,19.04874 
169 ,34.9334 ,1.19361 ,1.91057 ,18.74654 
170 ,35.1419 ,1.19569 ,1.92426 ,18.88085 
171 ,35.3659 ,1.19788 ,1.89004 ,18.54507 
172 ,35.5581 ,1.19985 ,1.86951 ,18.34360 
173 ,35.7660 ,1.20183 ,1.85582 ,18.20928 
174 ,35.9582 ,1.20387 ,1.82502 ,17.90708 
175 ,36.1658 ,1.20598 ,1.83528 ,18.00781 
176 ,36.3584 ,1.20780 ,1.80106 ,17.67203 
177 ,36.5664 ,1.20984 ,1.81475 ,17.80634 
178 ,36.7584 ,1.21183 ,1.78395 ,17.50414 
179 ,36.9666 ,1.21388 ,1.77026 ,17.36983 
180 ,37.1743 ,1.21594 ,1.74289 ,17.10120 
181 ,37.3827 ,1.21806 ,1.72920 ,16.96689 
182 ,37.5907 ,1.22011 ,1.71209 ,16.79899 
183 ,37.7828 ,1.22212 ,1.72920 ,16.96689 
184 ,38.0068 ,1.22423 ,1.68129 ,16.49679 
185 ,38.1989 ,1.22626 ,1.66418 ,16.32890 
186 ,38.4072 ,1.22827 ,1.66075 ,16.29532 
187 ,38.6154 ,1.23037 ,1.64022 ,16.09385 
188 ,38.8234 ,1.23245 ,1.62995 ,15.99311 
189 ,39.0473 ,1.23464 ,1.62311 ,15.92596 
190 ,39.2396 ,1.23662 ,1.57862 ,15.48944 
191 ,39.4633 ,1.23882 ,1.58889 ,15.59018 
192 ,39.6717 ,1.24095 ,1.56836 ,15.38871 
193 ,39.8638 ,1.24293 ,1.56151 ,15.32155 
194 ,40.0718 ,1.24490 ,1.51360 ,14.85145 
195 ,40.2639 ,1.24690 ,1.52045 ,14.91861 
196 ,40.4716 ,1.24902 ,1.51360 ,14.85145 
197 ,40.6799 ,1.25095 ,1.48965 ,14.61640 
198 ,40.8878 ,1.25308 ,1.48622 ,14.58283 
199 ,41.0801 ,1.25501 ,1.45542 ,14.28062 
200 ,41.3046 ,1.25721 ,1.45542 ,14.28062 
201 ,41.5125 ,1.25933 ,1.41778 ,13.91126 
202 ,41.7045 ,1.26138 ,1.41778 ,13.91126 
203 ,41.9127 ,1.26331 ,1.39725 ,13.70979 
204 ,42.1206 ,1.26535 ,1.38698 ,13.60906 
205 ,42.2971 ,1.26733 ,1.36987 ,13.44116 
206 ,42.5049 ,1.26923 ,1.35960 ,13.34043 
207 ,42.7125 ,1.27128 ,1.32880 ,13.03822 
208 ,43.0010 ,1.27377 ,1.32880 ,13.03822 
209 ,43.2092 ,1.27629 ,1.32538 ,13.00465 
210 ,43.4011 ,1.27822 ,1.28774 ,12.63528 
211 ,43.6095 ,1.28033 ,1.28432 ,12.60171 
212 ,43.8335 ,1.28249 ,1.24667 ,12.23235 
213 ,44.0576 ,1.28469 ,1.23298 ,12.09803 
214 ,44.2656 ,1.28683 ,1.22272 ,11.99730 
215 ,44.4737 ,1.28893 ,1.20903 ,11.86298 
216 ,44.6659 ,1.29087 ,1.20561 ,11.82941 
217 ,44.8735 ,1.29290 ,1.18165 ,11.59436 
218 ,45.0820 ,1.29499 ,1.17138 ,11.49362 
219 ,45.3063 ,1.29724 ,1.15427 ,11.32573 
220 ,45.5140 ,1.29929 ,1.12347 ,11.02353 
221 ,45.7060 ,1.30134 ,1.13032 ,11.09068 
222 ,45.8984 ,1.30320 ,1.09952 ,10.78848 
223 ,46.1062 ,1.30526 ,1.10294 ,10.82206 
224 ,46.3146 ,1.30734 ,1.07214 ,10.51985 
225 ,46.5386 ,1.30958 ,1.05845 ,10.38554 
226 ,46.7307 ,1.31151 ,1.06872 ,10.48627 
227 ,46.9229 ,1.31349 ,1.04819 ,10.28480 
228 ,47.1143 ,1.31543 ,1.03450 ,10.15049 
229 ,47.3071 ,1.31724 ,1.03108 ,10.11691 
230 ,47.5151 ,1.31928 ,0.99685 ,9.78113 
231 ,47.7231 ,1.32141 ,1.00370 ,9.84829 
232 ,47.9309 ,1.32348 ,0.97974 ,9.61324 
233 ,48.1548 ,1.32569 ,0.94894 ,9.31103 
234 ,48.3630 ,1.32786 ,0.92499 ,9.07598 
235 ,48.5715 ,1.32993 ,0.93183 ,9.14314 
236 ,48.8114 ,1.33234 ,0.90788 ,8.90809 
237 ,49.0357 ,1.33452 ,0.89419 ,8.77378 
238 ,49.2277 ,1.33648 ,0.88734 ,8.70662 
239 ,49.4359 ,1.33856 ,0.84628 ,8.30368 
240 ,49.6440 ,1.34062 ,0.85312 ,8.37084 
241 ,49.8521 ,1.34269 ,0.83601 ,8.20295 
242 ,50.0600 ,1.34477 ,0.82232 ,8.06864 
243 ,50.2683 ,1.34691 ,0.82575 ,8.10221 
