Data stamp = , 17-05-2022 05:58:27 228

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84961 ,5.04185 ,49.47068 
2 ,0.2179 ,0.84971 ,5.05212 ,49.57142 
3 ,0.7145 ,0.85146 ,5.06239 ,49.67215 
4 ,0.9547 ,0.85385 ,5.05554 ,49.60499 
5 ,1.1946 ,0.85612 ,5.04185 ,49.47068 
6 ,1.3869 ,0.85818 ,5.06581 ,49.70573 
7 ,1.5787 ,0.86018 ,5.03501 ,49.40352 
8 ,1.8030 ,0.86241 ,5.01790 ,49.23563 
9 ,2.0110 ,0.86449 ,5.01448 ,49.20205 
10 ,2.2348 ,0.86663 ,4.95972 ,48.66480 
11 ,2.4431 ,0.86886 ,4.94946 ,48.56407 
12 ,2.6354 ,0.87086 ,4.94603 ,48.53049 
13 ,2.8436 ,0.87276 ,4.92550 ,48.32902 
14 ,3.0516 ,0.87491 ,4.90497 ,48.12755 
15 ,3.2597 ,0.87691 ,4.86390 ,47.72461 
16 ,3.4835 ,0.87915 ,4.86048 ,47.69103 
17 ,3.7239 ,0.88146 ,4.83652 ,47.45598 
18 ,3.9480 ,0.88379 ,4.80915 ,47.18736 
19 ,4.1561 ,0.88595 ,4.77150 ,46.81800 
20 ,4.3639 ,0.88803 ,4.75439 ,46.65010 
21 ,4.5559 ,0.88995 ,4.72702 ,46.38148 
22 ,4.7479 ,0.89185 ,4.72702 ,46.38148 
23 ,4.9564 ,0.89388 ,4.67568 ,45.87780 
24 ,5.1646 ,0.89602 ,4.67568 ,45.87780 
25 ,5.4042 ,0.89826 ,4.65857 ,45.70991 
26 ,5.6125 ,0.90042 ,4.62435 ,45.37413 
27 ,5.8367 ,0.90266 ,4.59013 ,45.03835 
28 ,6.0442 ,0.90489 ,4.57986 ,44.93761 
29 ,6.2523 ,0.90686 ,4.55591 ,44.70256 
30 ,6.4609 ,0.90899 ,4.53537 ,44.50109 
31 ,6.7007 ,0.91135 ,4.51142 ,44.26604 
32 ,6.9091 ,0.91338 ,4.49089 ,44.06457 
33 ,7.1172 ,0.91549 ,4.45666 ,43.72879 
34 ,7.3412 ,0.91772 ,4.45666 ,43.72879 
35 ,7.5334 ,0.91972 ,4.42244 ,43.39301 
36 ,7.7576 ,0.92180 ,4.41218 ,43.29227 
37 ,7.9817 ,0.92416 ,4.39164 ,43.09080 
38 ,8.1898 ,0.92631 ,4.36084 ,42.78860 
39 ,8.3815 ,0.92829 ,4.33004 ,42.48639 
40 ,8.5900 ,0.93023 ,4.31636 ,42.35208 
41 ,8.7980 ,0.93231 ,4.28898 ,42.08345 
42 ,9.0060 ,0.93441 ,4.29582 ,42.15061 
43 ,9.2141 ,0.93647 ,4.24449 ,41.64694 
44 ,9.4219 ,0.93852 ,4.24107 ,41.61336 
45 ,9.6143 ,0.94055 ,4.21027 ,41.31115 
46 ,9.8220 ,0.94259 ,4.20342 ,41.24400 
47 ,10.0140 ,0.94464 ,4.16236 ,40.84106 
48 ,10.2225 ,0.94655 ,4.16236 ,40.84106 
49 ,10.4305 ,0.94874 ,4.12814 ,40.50527 
50 ,10.6386 ,0.95071 ,4.12129 ,40.43812 
51 ,10.8306 ,0.95266 ,4.07680 ,40.00160 
52 ,11.0389 ,0.95476 ,4.06996 ,39.93444 
53 ,11.2469 ,0.95681 ,4.04258 ,39.66582 
54 ,11.4551 ,0.95891 ,4.02889 ,39.53150 
55 ,11.6791 ,0.96110 ,4.01520 ,39.39719 
56 ,11.8872 ,0.96320 ,3.97072 ,38.96067 
57 ,12.0791 ,0.96511 ,3.97072 ,38.96067 
58 ,12.2869 ,0.96722 ,3.92623 ,38.52415 
59 ,12.4795 ,0.96914 ,3.93992 ,38.65847 
60 ,12.6875 ,0.97114 ,3.89885 ,38.25553 
61 ,12.8957 ,0.97331 ,3.88858 ,38.15479 
62 ,13.1036 ,0.97534 ,3.87147 ,37.98690 
63 ,13.3114 ,0.97741 ,3.84067 ,37.68470 
64 ,13.5197 ,0.97955 ,3.83383 ,37.61754 
65 ,13.7440 ,0.98174 ,3.80645 ,37.34891 
66 ,13.9360 ,0.98379 ,3.76539 ,36.94597 
67 ,14.1282 ,0.98564 ,3.75170 ,36.81166 
68 ,14.3199 ,0.98767 ,3.73801 ,36.67735 
69 ,14.5282 ,0.98953 ,3.72090 ,36.50946 
70 ,14.7204 ,0.99153 ,3.72774 ,36.57661 
71 ,14.9285 ,0.99359 ,3.67983 ,36.10652 
72 ,15.1366 ,0.99564 ,3.68325 ,36.14010 
73 ,15.3447 ,0.99780 ,3.64219 ,35.73716 
74 ,15.5364 ,0.99966 ,3.63192 ,35.63642 
75 ,15.7449 ,1.00176 ,3.59770 ,35.30064 
76 ,15.9690 ,1.00399 ,3.57717 ,35.09917 
77 ,16.1610 ,1.00602 ,3.57032 ,35.03201 
78 ,16.3532 ,1.00784 ,3.54295 ,34.76338 
79 ,16.5611 ,1.00987 ,3.52926 ,34.62907 
80 ,16.7533 ,1.01189 ,3.51215 ,34.46118 
81 ,16.9453 ,1.01380 ,3.47108 ,34.05824 
82 ,17.1535 ,1.01590 ,3.47450 ,34.09182 
83 ,17.3615 ,1.01787 ,3.43344 ,33.68888 
84 ,17.5697 ,1.02000 ,3.42659 ,33.62172 
85 ,17.7934 ,1.02221 ,3.42317 ,33.58814 
86 ,18.0018 ,1.02430 ,3.37868 ,33.15163 
87 ,18.2420 ,1.02666 ,3.34788 ,32.84942 
88 ,18.4659 ,1.02890 ,3.32051 ,32.58080 
89 ,18.6741 ,1.03103 ,3.33762 ,32.74869 
90 ,18.8817 ,1.03312 ,3.28971 ,32.27859 
91 ,19.0901 ,1.03527 ,3.26575 ,32.04354 
92 ,19.2981 ,1.03734 ,3.26233 ,32.00996 
93 ,19.4903 ,1.03921 ,3.22468 ,31.64060 
94 ,19.6981 ,1.04125 ,3.21442 ,31.53987 
95 ,19.9065 ,1.04336 ,3.19046 ,31.30482 
96 ,20.1303 ,1.04558 ,3.19046 ,31.30482 
97 ,20.3388 ,1.04769 ,3.14940 ,30.90188 
98 ,20.5467 ,1.04976 ,3.13571 ,30.76757 
99 ,20.7389 ,1.05170 ,3.11518 ,30.56610 
100 ,20.9471 ,1.05375 ,3.10149 ,30.43178 
101 ,21.1547 ,1.05593 ,3.07411 ,30.16316 
102 ,21.3636 ,1.05795 ,3.04673 ,29.89453 
103 ,21.5872 ,1.06010 ,3.03647 ,29.79380 
104 ,21.7953 ,1.06221 ,3.01935 ,29.62590 
105 ,22.0192 ,1.06442 ,2.97829 ,29.22297 
106 ,22.2113 ,1.06645 ,2.98513 ,29.29012 
107 ,22.4195 ,1.06855 ,2.95091 ,28.95434 
108 ,22.6276 ,1.07059 ,2.93722 ,28.82003 
109 ,22.8517 ,1.07280 ,2.92011 ,28.65213 
110 ,23.0439 ,1.07469 ,2.88247 ,28.28277 
111 ,23.2676 ,1.07690 ,2.89273 ,28.38351 
112 ,23.4601 ,1.07890 ,2.84825 ,27.94699 
113 ,23.6522 ,1.08079 ,2.85167 ,27.98057 
114 ,23.8603 ,1.08279 ,2.82087 ,27.67836 
115 ,24.0841 ,1.08511 ,2.81060 ,27.57763 
116 ,24.2923 ,1.08716 ,2.80034 ,27.47689 
117 ,24.5001 ,1.08930 ,2.76269 ,27.10753 
118 ,24.7084 ,1.09136 ,2.75927 ,27.07395 
119 ,24.9166 ,1.09352 ,2.73189 ,26.80533 
120 ,25.1085 ,1.09537 ,2.71820 ,26.67101 
121 ,25.3168 ,1.09750 ,2.70452 ,26.53670 
122 ,25.5246 ,1.09946 ,2.69083 ,26.40239 
123 ,25.7327 ,1.10153 ,2.66345 ,26.13376 
124 ,25.9411 ,1.10368 ,2.64634 ,25.96587 
125 ,26.1491 ,1.10570 ,2.64976 ,25.99945 
126 ,26.3572 ,1.10780 ,2.60527 ,25.56293 
127 ,26.5654 ,1.10989 ,2.60869 ,25.59651 
128 ,26.7734 ,1.11200 ,2.59158 ,25.42862 
129 ,26.9653 ,1.11391 ,2.58474 ,25.36146 
130 ,27.1735 ,1.11596 ,2.54367 ,24.95852 
131 ,27.3656 ,1.11795 ,2.55394 ,25.05926 
132 ,27.5575 ,1.11985 ,2.50261 ,24.55558 
133 ,27.7499 ,1.12179 ,2.51972 ,24.72347 
134 ,27.9739 ,1.12389 ,2.49234 ,24.45485 
135 ,28.1978 ,1.12628 ,2.46839 ,24.21980 
136 ,28.4060 ,1.12831 ,2.45812 ,24.11906 
137 ,28.6141 ,1.13045 ,2.43074 ,23.85044 
138 ,28.8221 ,1.13246 ,2.42048 ,23.74970 
139 ,29.0304 ,1.13455 ,2.39994 ,23.54823 
140 ,29.2382 ,1.13665 ,2.38283 ,23.38034 
141 ,29.4302 ,1.13856 ,2.36572 ,23.21245 
142 ,29.6225 ,1.14051 ,2.35545 ,23.11171 
143 ,29.8467 ,1.14267 ,2.35203 ,23.07814 
144 ,30.0704 ,1.14485 ,2.30070 ,22.57446 
145 ,30.2629 ,1.14686 ,2.30754 ,22.64162 
146 ,30.4550 ,1.14889 ,2.26648 ,22.23868 
147 ,30.6631 ,1.15078 ,2.28359 ,22.40657 
148 ,30.8868 ,1.15309 ,2.25279 ,22.10437 
149 ,31.0790 ,1.15503 ,2.24252 ,22.00363 
150 ,31.3034 ,1.15720 ,2.21172 ,21.70143 
151 ,31.5272 ,1.15946 ,2.20830 ,21.66785 
152 ,31.7355 ,1.16158 ,2.18435 ,21.43280 
153 ,31.9436 ,1.16370 ,2.18092 ,21.39922 
154 ,32.1516 ,1.16580 ,2.14670 ,21.06344 
155 ,32.3755 ,1.16801 ,2.14328 ,21.02986 
156 ,32.5838 ,1.17013 ,2.13301 ,20.92912 
157 ,32.8073 ,1.17231 ,2.10221 ,20.62692 
158 ,32.9995 ,1.17434 ,2.09195 ,20.52619 
159 ,33.1915 ,1.17622 ,2.05773 ,20.19040 
160 ,33.3996 ,1.17819 ,2.07484 ,20.35829 
161 ,33.5919 ,1.18021 ,2.03719 ,19.98893 
162 ,33.8162 ,1.18240 ,2.02693 ,19.88820 
163 ,34.0241 ,1.18448 ,2.01324 ,19.75388 
164 ,34.2323 ,1.18658 ,1.98244 ,19.45168 
165 ,34.4403 ,1.18858 ,1.97902 ,19.41810 
166 ,34.6485 ,1.19081 ,1.94479 ,19.08232 
167 ,34.8568 ,1.19282 ,1.94137 ,19.04874 
168 ,35.0649 ,1.19485 ,1.92768 ,18.91443 
169 ,35.2889 ,1.19709 ,1.90031 ,18.64580 
170 ,35.4969 ,1.19922 ,1.90031 ,18.64580 
171 ,35.7207 ,1.20141 ,1.86951 ,18.34360 
172 ,35.9291 ,1.20347 ,1.85924 ,18.24286 
173 ,36.1371 ,1.20554 ,1.85924 ,18.24286 
174 ,36.3455 ,1.20773 ,1.81817 ,17.83992 
175 ,36.5695 ,1.20979 ,1.81817 ,17.83992 
176 ,36.7933 ,1.21209 ,1.80106 ,17.67203 
177 ,37.0016 ,1.21423 ,1.77026 ,17.36983 
178 ,37.2097 ,1.21629 ,1.75315 ,17.20193 
179 ,37.4019 ,1.21831 ,1.73604 ,17.03404 
180 ,37.6255 ,1.22043 ,1.71551 ,16.83257 
181 ,37.8015 ,1.22236 ,1.71893 ,16.86615 
182 ,38.0100 ,1.22429 ,1.70182 ,16.69826 
183 ,38.2179 ,1.22652 ,1.69155 ,16.59752 
184 ,38.4101 ,1.22836 ,1.66760 ,16.36248 
185 ,38.5861 ,1.23024 ,1.65391 ,16.22816 
186 ,38.7945 ,1.23213 ,1.65391 ,16.22816 
187 ,39.0181 ,1.23440 ,1.60942 ,15.79164 
188 ,39.2263 ,1.23644 ,1.59231 ,15.62375 
189 ,39.4343 ,1.23860 ,1.60942 ,15.79164 
190 ,39.6428 ,1.24061 ,1.57520 ,15.45586 
191 ,39.8348 ,1.24265 ,1.57178 ,15.42228 
192 ,40.0264 ,1.24458 ,1.53413 ,15.05292 
193 ,40.2350 ,1.24653 ,1.54782 ,15.18724 
194 ,40.4426 ,1.24862 ,1.50333 ,14.75072 
195 ,40.6350 ,1.25057 ,1.51360 ,14.85145 
196 ,40.8270 ,1.25251 ,1.48622 ,14.58283 
197 ,41.0672 ,1.25487 ,1.46911 ,14.41493 
198 ,41.2914 ,1.25714 ,1.46911 ,14.41493 
199 ,41.4994 ,1.25920 ,1.43831 ,14.11273 
200 ,41.7070 ,1.26127 ,1.41436 ,13.87768 
201 ,41.9155 ,1.26332 ,1.41094 ,13.84410 
202 ,42.1077 ,1.26530 ,1.40409 ,13.77695 
203 ,42.2833 ,1.26718 ,1.37329 ,13.47474 
204 ,42.4754 ,1.26901 ,1.37329 ,13.47474 
205 ,42.6839 ,1.27103 ,1.35276 ,13.27327 
206 ,42.8759 ,1.27301 ,1.33907 ,13.13896 
207 ,43.1001 ,1.27520 ,1.31169 ,12.87033 
208 ,43.3239 ,1.27742 ,1.29116 ,12.66886 
209 ,43.5484 ,1.27970 ,1.30485 ,12.80318 
210 ,43.7724 ,1.28186 ,1.27405 ,12.50097 
211 ,43.9805 ,1.28396 ,1.24325 ,12.19877 
212 ,44.2206 ,1.28631 ,1.25352 ,12.29950 
213 ,44.4284 ,1.28849 ,1.22956 ,12.06445 
214 ,44.6367 ,1.29053 ,1.19534 ,11.72867 
215 ,44.8610 ,1.29275 ,1.17823 ,11.56078 
216 ,45.0692 ,1.29481 ,1.18850 ,11.66151 
217 ,45.2931 ,1.29715 ,1.17138 ,11.49362 
218 ,45.5009 ,1.29919 ,1.14058 ,11.19142 
219 ,45.7413 ,1.30151 ,1.14401 ,11.22500 
220 ,45.9653 ,1.30383 ,1.13032 ,11.09068 
221 ,46.1894 ,1.30606 ,1.10636 ,10.85563 
222 ,46.3974 ,1.30817 ,1.08241 ,10.62059 
223 ,46.6053 ,1.31021 ,1.08241 ,10.62059 
224 ,46.8135 ,1.31225 ,1.04819 ,10.28480 
225 ,47.0217 ,1.31442 ,1.03450 ,10.15049 
226 ,47.2298 ,1.31645 ,1.03792 ,10.18407 
227 ,47.4373 ,1.31856 ,1.00712 ,9.88186 
228 ,47.6300 ,1.32047 ,1.01396 ,9.94902 
229 ,47.8376 ,1.32257 ,0.99001 ,9.71397 
230 ,48.0620 ,1.32470 ,0.97632 ,9.57966 
231 ,48.3023 ,1.32708 ,0.96263 ,9.44535 
232 ,48.5263 ,1.32939 ,0.94894 ,9.31103 
233 ,48.7184 ,1.33145 ,0.93183 ,9.14314 
234 ,48.9261 ,1.33346 ,0.93183 ,9.14314 
235 ,49.1347 ,1.33554 ,0.88734 ,8.70662 
236 ,49.3428 ,1.33761 ,0.88734 ,8.70662 
237 ,49.5509 ,1.33963 ,0.85997 ,8.43800 
238 ,49.7589 ,1.34180 ,0.85312 ,8.37084 
239 ,49.9826 ,1.34403 ,0.85312 ,8.37084 
240 ,50.1906 ,1.34610 ,0.82917 ,8.13579 
241 ,50.4151 ,1.34828 ,0.81548 ,8.00148 
242 ,50.6232 ,1.35035 ,0.81548 ,8.00148 
243 ,50.8471 ,1.35264 ,0.79495 ,7.80001 
