Data stamp = , 17-05-2022 17:09:46 714

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84961 ,5.16163 ,50.64592 
2 ,0.2219 ,0.84971 ,5.17190 ,50.74666 
3 ,1.0222 ,0.85315 ,5.15479 ,50.57876 
4 ,1.2944 ,0.85716 ,5.15479 ,50.57876 
5 ,1.5346 ,0.85967 ,5.17874 ,50.81381 
6 ,1.7588 ,0.86188 ,5.14794 ,50.51161 
7 ,1.9827 ,0.86420 ,5.12741 ,50.31014 
8 ,2.2069 ,0.86640 ,5.10688 ,50.10867 
9 ,2.4309 ,0.86873 ,5.09319 ,49.97436 
10 ,2.6552 ,0.87096 ,5.06581 ,49.70573 
11 ,2.8792 ,0.87313 ,5.02817 ,49.33637 
12 ,3.1192 ,0.87547 ,5.01448 ,49.20205 
13 ,3.3434 ,0.87781 ,4.98710 ,48.93343 
14 ,3.5995 ,0.88039 ,4.94603 ,48.53049 
15 ,3.8241 ,0.88259 ,4.93577 ,48.42975 
16 ,4.0322 ,0.88468 ,4.92208 ,48.29544 
17 ,4.2239 ,0.88669 ,4.88444 ,47.92608 
18 ,4.4163 ,0.88853 ,4.87417 ,47.82534 
19 ,4.6239 ,0.89065 ,4.83995 ,47.48956 
20 ,4.8324 ,0.89265 ,4.84337 ,47.52314 
21 ,5.0405 ,0.89469 ,4.79888 ,47.08662 
22 ,5.2482 ,0.89682 ,4.79888 ,47.08662 
23 ,5.4567 ,0.89893 ,4.76466 ,46.75084 
24 ,5.6648 ,0.90093 ,4.75097 ,46.61653 
25 ,5.8570 ,0.90296 ,4.73386 ,46.44863 
26 ,6.0808 ,0.90510 ,4.68937 ,46.01212 
27 ,6.2890 ,0.90715 ,4.68595 ,45.97854 
28 ,6.5290 ,0.90954 ,4.66542 ,45.77707 
29 ,6.7372 ,0.91177 ,4.63119 ,45.44128 
30 ,6.9293 ,0.91364 ,4.62093 ,45.34055 
31 ,7.1372 ,0.91567 ,4.57644 ,44.90403 
32 ,7.3453 ,0.91772 ,4.57302 ,44.87045 
33 ,7.5211 ,0.91967 ,4.53880 ,44.53467 
34 ,7.7295 ,0.92157 ,4.54222 ,44.56825 
35 ,7.9537 ,0.92386 ,4.51142 ,44.26604 
36 ,8.1454 ,0.92581 ,4.47720 ,43.93026 
37 ,8.3218 ,0.92771 ,4.46693 ,43.82953 
38 ,8.5138 ,0.92961 ,4.44982 ,43.66163 
39 ,8.7377 ,0.93163 ,4.43955 ,43.56090 
40 ,8.9621 ,0.93390 ,4.39164 ,43.09080 
41 ,9.1702 ,0.93594 ,4.37795 ,42.95649 
42 ,9.3942 ,0.93829 ,4.34716 ,42.65429 
43 ,9.6023 ,0.94036 ,4.34031 ,42.58713 
44 ,9.8424 ,0.94262 ,4.31293 ,42.31850 
45 ,10.0501 ,0.94488 ,4.30267 ,42.21777 
46 ,10.2587 ,0.94687 ,4.26502 ,41.84841 
47 ,10.4664 ,0.94906 ,4.24449 ,41.64694 
48 ,10.6748 ,0.95104 ,4.21711 ,41.37831 
49 ,10.8826 ,0.95314 ,4.20000 ,41.21042 
50 ,11.0587 ,0.95505 ,4.18289 ,41.04253 
51 ,11.2670 ,0.95697 ,4.16236 ,40.84106 
52 ,11.4751 ,0.95906 ,4.14183 ,40.63959 
53 ,11.6828 ,0.96113 ,4.13156 ,40.53885 
54 ,11.8910 ,0.96324 ,4.11103 ,40.33738 
55 ,12.1153 ,0.96540 ,4.08023 ,40.03518 
56 ,12.3394 ,0.96766 ,4.05969 ,39.83371 
57 ,12.5473 ,0.96973 ,4.04600 ,39.69940 
58 ,12.7555 ,0.97188 ,4.01178 ,39.36361 
59 ,12.9637 ,0.97395 ,4.00152 ,39.26288 
60 ,13.1873 ,0.97617 ,3.98441 ,39.09499 
61 ,13.3634 ,0.97808 ,3.92965 ,38.55773 
62 ,13.5555 ,0.97987 ,3.92965 ,38.55773 
63 ,13.7476 ,0.98181 ,3.92281 ,38.49058 
64 ,13.9561 ,0.98385 ,3.87832 ,38.05406 
65 ,14.1957 ,0.98615 ,3.85094 ,37.78543 
66 ,14.4038 ,0.98832 ,3.85779 ,37.85259 
67 ,14.6119 ,0.99048 ,3.83725 ,37.65112 
68 ,14.8201 ,0.99252 ,3.79619 ,37.24818 
69 ,15.0606 ,0.99493 ,3.77223 ,37.01313 
70 ,15.2842 ,0.99710 ,3.75512 ,36.84524 
71 ,15.4765 ,0.99918 ,3.72774 ,36.57661 
72 ,15.6849 ,1.00114 ,3.72090 ,36.50946 
73 ,15.9088 ,1.00334 ,3.69010 ,36.20725 
74 ,16.1330 ,1.00561 ,3.66272 ,35.93863 
75 ,16.3566 ,1.00783 ,3.63534 ,35.67000 
76 ,16.5650 ,1.00998 ,3.61823 ,35.50211 
77 ,16.7732 ,1.01208 ,3.60797 ,35.40137 
78 ,16.9812 ,1.01407 ,3.57375 ,35.06559 
79 ,17.2054 ,1.01634 ,3.57032 ,35.03201 
80 ,17.4133 ,1.01838 ,3.53610 ,34.69623 
81 ,17.6374 ,1.02070 ,3.50530 ,34.39402 
82 ,17.8458 ,1.02277 ,3.49504 ,34.29329 
83 ,18.0538 ,1.02481 ,3.46766 ,34.02466 
84 ,18.2779 ,1.02702 ,3.43001 ,33.65530 
85 ,18.5016 ,1.02931 ,3.42317 ,33.58814 
86 ,18.6939 ,1.03128 ,3.39921 ,33.35310 
87 ,18.9178 ,1.03341 ,3.36157 ,32.98374 
88 ,19.1262 ,1.03555 ,3.37526 ,33.11805 
89 ,19.3500 ,1.03775 ,3.35130 ,32.88300 
90 ,19.5582 ,1.03984 ,3.30682 ,32.44648 
91 ,19.7665 ,1.04188 ,3.29655 ,32.34575 
92 ,19.9745 ,1.04405 ,3.27944 ,32.17786 
93 ,20.1826 ,1.04604 ,3.25206 ,31.90923 
94 ,20.3908 ,1.04819 ,3.23153 ,31.70776 
95 ,20.5987 ,1.05033 ,3.21100 ,31.50629 
96 ,20.7904 ,1.05220 ,3.21100 ,31.50629 
97 ,20.9989 ,1.05425 ,3.14940 ,30.90188 
98 ,21.2069 ,1.05632 ,3.15966 ,31.00262 
99 ,21.4311 ,1.05854 ,3.14597 ,30.86830 
100 ,21.6390 ,1.06065 ,3.10491 ,30.46536 
101 ,21.8313 ,1.06259 ,3.09806 ,30.39821 
102 ,22.0551 ,1.06480 ,3.05358 ,29.96169 
103 ,22.2635 ,1.06692 ,3.05358 ,29.96169 
104 ,22.4555 ,1.06885 ,3.02620 ,29.69306 
105 ,22.6475 ,1.07078 ,3.02278 ,29.65948 
106 ,22.8717 ,1.07292 ,2.99540 ,29.39086 
107 ,23.0633 ,1.07499 ,2.96460 ,29.08865 
108 ,23.2719 ,1.07696 ,2.95433 ,28.98792 
109 ,23.4955 ,1.07923 ,2.92353 ,28.68571 
110 ,23.6882 ,1.08116 ,2.91327 ,28.58498 
111 ,23.8960 ,1.08321 ,2.88247 ,28.28277 
112 ,24.1040 ,1.08531 ,2.87905 ,28.24919 
113 ,24.3282 ,1.08747 ,2.84482 ,27.91341 
114 ,24.5522 ,1.08981 ,2.82429 ,27.71194 
115 ,24.7606 ,1.09186 ,2.80376 ,27.51047 
116 ,24.9682 ,1.09391 ,2.80376 ,27.51047 
117 ,25.1608 ,1.09589 ,2.75243 ,27.00680 
118 ,25.3846 ,1.09809 ,2.75585 ,27.04038 
119 ,25.6249 ,1.10035 ,2.74216 ,26.90606 
120 ,25.8490 ,1.10273 ,2.71820 ,26.67101 
121 ,26.0731 ,1.10487 ,2.67714 ,26.26807 
122 ,26.2967 ,1.10723 ,2.64976 ,25.99945 
123 ,26.5051 ,1.10929 ,2.64976 ,25.99945 
124 ,26.6972 ,1.11127 ,2.62238 ,25.73082 
125 ,26.9053 ,1.11327 ,2.62238 ,25.73082 
126 ,27.0972 ,1.11523 ,2.58474 ,25.36146 
127 ,27.2894 ,1.11716 ,2.57789 ,25.29430 
128 ,27.5131 ,1.11937 ,2.55394 ,25.05926 
129 ,27.7214 ,1.12143 ,2.52314 ,24.75705 
130 ,27.9297 ,1.12354 ,2.52998 ,24.82421 
131 ,28.1377 ,1.12566 ,2.48892 ,24.42127 
132 ,28.3460 ,1.12771 ,2.48892 ,24.42127 
133 ,28.5698 ,1.12990 ,2.46839 ,24.21980 
134 ,28.8099 ,1.13226 ,2.43759 ,23.91759 
135 ,29.0182 ,1.13443 ,2.40679 ,23.61539 
136 ,29.2424 ,1.13663 ,2.40336 ,23.58181 
137 ,29.4665 ,1.13893 ,2.38625 ,23.41392 
138 ,29.6746 ,1.14106 ,2.34861 ,23.04456 
139 ,29.8985 ,1.14326 ,2.34177 ,22.97740 
140 ,30.1066 ,1.14530 ,2.34861 ,23.04456 
141 ,30.3307 ,1.14742 ,2.31097 ,22.67520 
142 ,30.5227 ,1.14953 ,2.28701 ,22.44015 
143 ,30.7150 ,1.15143 ,2.27332 ,22.30584 
144 ,30.9226 ,1.15345 ,2.24252 ,22.00363 
145 ,31.1152 ,1.15538 ,2.23910 ,21.97005 
146 ,31.3232 ,1.15740 ,2.21172 ,21.70143 
147 ,31.5313 ,1.15963 ,2.20830 ,21.66785 
148 ,31.7554 ,1.16179 ,2.19119 ,21.49996 
149 ,31.9630 ,1.16392 ,2.16723 ,21.26491 
150 ,32.1716 ,1.16597 ,2.16381 ,21.23133 
151 ,32.3797 ,1.16807 ,2.13301 ,20.92912 
152 ,32.6038 ,1.17018 ,2.13301 ,20.92912 
153 ,32.8437 ,1.17253 ,2.11932 ,20.79481 
154 ,33.0516 ,1.17473 ,2.09195 ,20.52619 
155 ,33.2437 ,1.17679 ,2.04061 ,20.02251 
156 ,33.4522 ,1.17880 ,2.06457 ,20.25756 
157 ,33.6758 ,1.18094 ,2.03377 ,19.95535 
158 ,33.8683 ,1.18292 ,2.04061 ,20.02251 
159 ,34.0765 ,1.18498 ,1.99955 ,19.61957 
160 ,34.2844 ,1.18703 ,1.98928 ,19.51884 
161 ,34.4766 ,1.18902 ,1.98244 ,19.45168 
162 ,34.6686 ,1.19091 ,1.96875 ,19.31737 
163 ,34.8766 ,1.19294 ,1.94479 ,19.08232 
164 ,35.0688 ,1.19492 ,1.92768 ,18.91443 
165 ,35.2924 ,1.19712 ,1.92426 ,18.88085 
166 ,35.5329 ,1.19939 ,1.88662 ,18.51149 
167 ,35.7411 ,1.20161 ,1.85240 ,18.17570 
168 ,35.9490 ,1.20368 ,1.87977 ,18.44433 
169 ,36.1733 ,1.20585 ,1.84555 ,18.10855 
170 ,36.3972 ,1.20820 ,1.82844 ,17.94066 
171 ,36.6374 ,1.21044 ,1.79764 ,17.63845 
172 ,36.8773 ,1.21289 ,1.79764 ,17.63845 
173 ,37.1015 ,1.21525 ,1.77026 ,17.36983 
174 ,37.3097 ,1.21726 ,1.77026 ,17.36983 
175 ,37.5334 ,1.21955 ,1.74631 ,17.13478 
176 ,37.7255 ,1.22161 ,1.70524 ,16.73184 
177 ,37.9499 ,1.22371 ,1.72235 ,16.89973 
178 ,38.1580 ,1.22576 ,1.68813 ,16.56395 
179 ,38.3822 ,1.22805 ,1.66075 ,16.29532 
180 ,38.5902 ,1.23006 ,1.67786 ,16.46321 
181 ,38.8142 ,1.23233 ,1.65049 ,16.19458 
182 ,39.0383 ,1.23454 ,1.62311 ,15.92596 
183 ,39.2626 ,1.23677 ,1.59916 ,15.69091 
184 ,39.4706 ,1.23886 ,1.60942 ,15.79164 
185 ,39.6946 ,1.24115 ,1.57862 ,15.48944 
186 ,39.9185 ,1.24340 ,1.55809 ,15.28797 
187 ,40.1429 ,1.24564 ,1.53756 ,15.08650 
188 ,40.3510 ,1.24770 ,1.54098 ,15.12008 
189 ,40.5427 ,1.24977 ,1.51018 ,14.81787 
190 ,40.7351 ,1.25156 ,1.50333 ,14.75072 
191 ,40.9431 ,1.25361 ,1.46911 ,14.41493 
192 ,41.1513 ,1.25576 ,1.48280 ,14.54925 
193 ,41.3754 ,1.25789 ,1.45542 ,14.28062 
194 ,41.5834 ,1.26001 ,1.41778 ,13.91126 
195 ,41.7916 ,1.26205 ,1.42805 ,14.01199 
196 ,41.9992 ,1.26418 ,1.39725 ,13.70979 
197 ,42.2078 ,1.26631 ,1.38698 ,13.60906 
198 ,42.4318 ,1.26850 ,1.38014 ,13.54190 
199 ,42.6239 ,1.27043 ,1.34249 ,13.17254 
200 ,42.8321 ,1.27250 ,1.34934 ,13.23969 
201 ,43.0401 ,1.27459 ,1.30827 ,12.83675 
202 ,43.2641 ,1.27686 ,1.30485 ,12.80318 
203 ,43.4883 ,1.27903 ,1.29116 ,12.66886 
204 ,43.6963 ,1.28116 ,1.26720 ,12.43381 
205 ,43.9044 ,1.28325 ,1.25009 ,12.26592 
206 ,44.1126 ,1.28532 ,1.26036 ,12.36666 
207 ,44.3366 ,1.28755 ,1.23298 ,12.09803 
208 ,44.5445 ,1.28970 ,1.19534 ,11.72867 
209 ,44.7528 ,1.29163 ,1.21929 ,11.96372 
210 ,44.9609 ,1.29376 ,1.18850 ,11.66151 
211 ,45.1689 ,1.29587 ,1.16796 ,11.46004 
212 ,45.3766 ,1.29797 ,1.16112 ,11.39289 
213 ,45.5690 ,1.29995 ,1.13374 ,11.12426 
214 ,45.7451 ,1.30177 ,1.12690 ,11.05710 
215 ,45.9689 ,1.30383 ,1.11663 ,10.95637 
216 ,46.1614 ,1.30581 ,1.08925 ,10.68774 
217 ,46.3853 ,1.30801 ,1.08925 ,10.68774 
218 ,46.5934 ,1.31012 ,1.08241 ,10.62059 
219 ,46.8017 ,1.31218 ,1.05161 ,10.31838 
220 ,47.0095 ,1.31423 ,1.05161 ,10.31838 
221 ,47.2498 ,1.31660 ,1.03108 ,10.11691 
222 ,47.5057 ,1.31919 ,1.00712 ,9.88186 
223 ,47.7299 ,1.32151 ,0.99685 ,9.78113 
224 ,47.9701 ,1.32371 ,0.97290 ,9.54608 
225 ,48.1942 ,1.32610 ,0.97974 ,9.61324 
226 ,48.3862 ,1.32805 ,0.93183 ,9.14314 
227 ,48.5944 ,1.33011 ,0.93868 ,9.21030 
228 ,48.8183 ,1.33231 ,0.92841 ,9.10956 
229 ,49.0429 ,1.33460 ,0.89419 ,8.77378 
230 ,49.2507 ,1.33671 ,0.89419 ,8.77378 
231 ,49.4586 ,1.33872 ,0.87023 ,8.53873 
232 ,49.6669 ,1.34086 ,0.85312 ,8.37084 
233 ,49.8423 ,1.34276 ,0.84628 ,8.30368 
234 ,50.0189 ,1.34452 ,0.83943 ,8.23653 
235 ,50.2268 ,1.34639 ,0.81548 ,8.00148 
236 ,50.4512 ,1.34863 ,0.80521 ,7.90074 
237 ,50.6592 ,1.35078 ,0.81206 ,7.96790 
238 ,50.8829 ,1.35293 ,0.76415 ,7.49780 
239 ,51.0752 ,1.35505 ,0.76415 ,7.49780 
240 ,51.2831 ,1.35703 ,0.73335 ,7.19560 
241 ,51.4755 ,1.35897 ,0.76415 ,7.49780 
242 ,51.6836 ,1.36098 ,0.72308 ,7.09486 
243 ,51.9075 ,1.36318 ,0.70255 ,6.89340 
