Data stamp = , 17-05-2022 21:18:28 499

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84970 ,5.15136 ,50.54519 
2 ,0.3128 ,0.84993 ,5.15479 ,50.57876 
3 ,0.7288 ,0.85162 ,5.16505 ,50.67950 
4 ,0.9375 ,0.85382 ,5.16505 ,50.67950 
5 ,1.1613 ,0.85601 ,5.15136 ,50.54519 
6 ,1.3853 ,0.85818 ,5.14794 ,50.51161 
7 ,1.5937 ,0.86028 ,5.16163 ,50.64592 
8 ,1.8177 ,0.86257 ,5.13425 ,50.37729 
9 ,2.0259 ,0.86468 ,5.10345 ,50.07509 
10 ,2.2338 ,0.86676 ,5.10345 ,50.07509 
11 ,2.4259 ,0.86882 ,5.06239 ,49.67215 
12 ,2.6499 ,0.87085 ,5.06239 ,49.67215 
13 ,2.8743 ,0.87318 ,5.03159 ,49.36995 
14 ,3.0824 ,0.87526 ,4.99737 ,49.03416 
15 ,3.3058 ,0.87746 ,4.96999 ,48.76554 
16 ,3.4824 ,0.87940 ,4.96657 ,48.73196 
17 ,3.6905 ,0.88133 ,4.94261 ,48.49691 
18 ,3.8826 ,0.88332 ,4.91523 ,48.22828 
19 ,4.0907 ,0.88538 ,4.89470 ,48.02681 
20 ,4.2988 ,0.88743 ,4.88444 ,47.92608 
21 ,4.5387 ,0.88975 ,4.84337 ,47.52314 
22 ,4.7629 ,0.89205 ,4.81599 ,47.25451 
23 ,5.0031 ,0.89433 ,4.80230 ,47.12020 
24 ,5.2429 ,0.89670 ,4.76466 ,46.75084 
25 ,5.4668 ,0.89908 ,4.74070 ,46.51579 
26 ,5.6752 ,0.90121 ,4.73728 ,46.48221 
27 ,5.8994 ,0.90341 ,4.70306 ,46.14643 
28 ,6.1074 ,0.90549 ,4.67911 ,45.91138 
29 ,6.3156 ,0.90763 ,4.67226 ,45.84422 
30 ,6.5234 ,0.90963 ,4.63804 ,45.50844 
31 ,6.7473 ,0.91191 ,4.61066 ,45.23981 
32 ,6.9718 ,0.91399 ,4.60040 ,45.13908 
33 ,7.1799 ,0.91618 ,4.56617 ,44.80330 
34 ,7.3879 ,0.91830 ,4.55249 ,44.66898 
35 ,7.6122 ,0.92052 ,4.52169 ,44.36678 
36 ,7.8201 ,0.92257 ,4.49773 ,44.13173 
37 ,8.0283 ,0.92466 ,4.47720 ,43.93026 
38 ,8.2361 ,0.92676 ,4.47720 ,43.93026 
39 ,8.4283 ,0.92871 ,4.42929 ,43.46016 
40 ,8.6205 ,0.93063 ,4.41560 ,43.32585 
41 ,8.8443 ,0.93289 ,4.38138 ,42.99007 
42 ,9.0527 ,0.93499 ,4.37111 ,42.88933 
43 ,9.2608 ,0.93695 ,4.33689 ,42.55355 
44 ,9.4848 ,0.93926 ,4.31636 ,42.35208 
45 ,9.6930 ,0.94130 ,4.30951 ,42.28492 
46 ,9.9169 ,0.94356 ,4.28556 ,42.04988 
47 ,10.1251 ,0.94569 ,4.25818 ,41.78125 
48 ,10.3491 ,0.94788 ,4.23765 ,41.57978 
49 ,10.5252 ,0.94983 ,4.23080 ,41.51262 
50 ,10.7491 ,0.95190 ,4.20685 ,41.27758 
51 ,10.9733 ,0.95413 ,4.18974 ,41.10968 
52 ,11.2132 ,0.95656 ,4.17262 ,40.94179 
53 ,11.4219 ,0.95863 ,4.13156 ,40.53885 
54 ,11.6457 ,0.96086 ,4.10418 ,40.27023 
55 ,11.8537 ,0.96293 ,4.09734 ,40.20307 
56 ,12.0459 ,0.96489 ,4.05969 ,39.83371 
57 ,12.2535 ,0.96703 ,4.05285 ,39.76655 
58 ,12.4460 ,0.96888 ,4.01178 ,39.36361 
59 ,12.6698 ,0.97107 ,4.02205 ,39.46435 
60 ,12.8622 ,0.97304 ,3.98098 ,39.06141 
61 ,13.0700 ,0.97505 ,3.96729 ,38.92709 
62 ,13.2939 ,0.97734 ,3.95361 ,38.79278 
63 ,13.5025 ,0.97945 ,3.90912 ,38.35626 
64 ,13.7105 ,0.98158 ,3.89201 ,38.18837 
65 ,13.9185 ,0.98359 ,3.87832 ,38.05406 
66 ,14.1264 ,0.98563 ,3.84067 ,37.68470 
67 ,14.3347 ,0.98776 ,3.84067 ,37.68470 
68 ,14.5428 ,0.98986 ,3.80645 ,37.34891 
69 ,14.7349 ,0.99181 ,3.81672 ,37.44965 
70 ,14.9430 ,0.99382 ,3.76881 ,36.97955 
71 ,15.1350 ,0.99590 ,3.75854 ,36.87882 
72 ,15.3432 ,0.99781 ,3.71748 ,36.47588 
73 ,15.5509 ,1.00000 ,3.70379 ,36.34157 
74 ,15.7592 ,1.00203 ,3.70037 ,36.30799 
75 ,15.9992 ,1.00439 ,3.65588 ,35.87147 
76 ,16.2236 ,1.00662 ,3.63192 ,35.63642 
77 ,16.4316 ,1.00875 ,3.63534 ,35.67000 
78 ,16.6393 ,1.01079 ,3.60112 ,35.33422 
79 ,16.8478 ,1.01290 ,3.57032 ,35.03201 
80 ,17.0719 ,1.01509 ,3.56006 ,34.93128 
81 ,17.2482 ,1.01701 ,3.52584 ,34.59549 
82 ,17.4568 ,1.01898 ,3.52584 ,34.59549 
83 ,17.6637 ,1.02103 ,3.48477 ,34.19255 
84 ,17.8721 ,1.02309 ,3.48477 ,34.19255 
85 ,18.0960 ,1.02532 ,3.47792 ,34.12540 
86 ,18.3044 ,1.02737 ,3.41975 ,33.55457 
87 ,18.5125 ,1.02947 ,3.42317 ,33.58814 
88 ,18.7206 ,1.03159 ,3.38210 ,33.18520 
89 ,18.9446 ,1.03386 ,3.35815 ,32.95016 
90 ,19.1686 ,1.03602 ,3.34446 ,32.81584 
91 ,19.3768 ,1.03816 ,3.33419 ,32.71511 
92 ,19.6009 ,1.04036 ,3.29655 ,32.34575 
93 ,19.8090 ,1.04243 ,3.28971 ,32.27859 
94 ,20.0167 ,1.04459 ,3.25548 ,31.94281 
95 ,20.2092 ,1.04650 ,3.24864 ,31.87565 
96 ,20.4171 ,1.04857 ,3.23495 ,31.74134 
97 ,20.6094 ,1.05049 ,3.19388 ,31.33840 
98 ,20.8014 ,1.05247 ,3.17335 ,31.13693 
99 ,20.9935 ,1.05432 ,3.18020 ,31.20409 
100 ,21.2335 ,1.05663 ,3.12202 ,30.63325 
101 ,21.4577 ,1.05887 ,3.11860 ,30.59968 
102 ,21.6498 ,1.06091 ,3.09806 ,30.39821 
103 ,21.8577 ,1.06295 ,3.08095 ,30.23031 
104 ,22.0500 ,1.06490 ,3.07411 ,30.16316 
105 ,22.2580 ,1.06690 ,3.04331 ,29.86095 
106 ,22.4502 ,1.06885 ,3.03304 ,29.76022 
107 ,22.6742 ,1.07108 ,3.01593 ,29.59233 
108 ,22.8825 ,1.07320 ,2.97144 ,29.15581 
109 ,23.0902 ,1.07534 ,2.97144 ,29.15581 
110 ,23.2820 ,1.07727 ,2.93380 ,28.78645 
111 ,23.4904 ,1.07931 ,2.93722 ,28.82003 
112 ,23.7146 ,1.08148 ,2.89958 ,28.45066 
113 ,23.9069 ,1.08343 ,2.88931 ,28.34993 
114 ,24.1309 ,1.08563 ,2.85851 ,28.04772 
115 ,24.3547 ,1.08793 ,2.83798 ,27.84625 
116 ,24.5629 ,1.09003 ,2.80718 ,27.54405 
117 ,24.7707 ,1.09210 ,2.81060 ,27.57763 
118 ,24.9631 ,1.09401 ,2.76611 ,27.14111 
119 ,25.1713 ,1.09608 ,2.77296 ,27.20827 
120 ,25.3793 ,1.09812 ,2.72505 ,26.73817 
121 ,25.5713 ,1.10016 ,2.73531 ,26.83891 
122 ,25.7634 ,1.10201 ,2.69767 ,26.46954 
123 ,25.9715 ,1.10405 ,2.69425 ,26.43597 
124 ,26.1794 ,1.10611 ,2.66687 ,26.16734 
125 ,26.4038 ,1.10837 ,2.63949 ,25.89871 
126 ,26.6115 ,1.11044 ,2.63265 ,25.83156 
127 ,26.8200 ,1.11254 ,2.59501 ,25.46220 
128 ,27.0603 ,1.11475 ,2.59843 ,25.49577 
129 ,27.2843 ,1.11717 ,2.57105 ,25.22715 
130 ,27.4924 ,1.11930 ,2.56763 ,25.19357 
131 ,27.7159 ,1.12155 ,2.52656 ,24.79063 
132 ,27.9245 ,1.12359 ,2.49918 ,24.52200 
133 ,28.1486 ,1.12585 ,2.50261 ,24.55558 
134 ,28.3727 ,1.12805 ,2.47181 ,24.25338 
135 ,28.5808 ,1.13016 ,2.44785 ,24.01833 
136 ,28.8045 ,1.13230 ,2.44443 ,23.98475 
137 ,29.0128 ,1.13450 ,2.42732 ,23.81686 
138 ,29.2531 ,1.13675 ,2.38968 ,23.44750 
139 ,29.4612 ,1.13898 ,2.36914 ,23.24603 
140 ,29.6854 ,1.14119 ,2.35203 ,23.07814 
141 ,29.8933 ,1.14329 ,2.33492 ,22.91024 
142 ,30.1333 ,1.14558 ,2.30754 ,22.64162 
143 ,30.3576 ,1.14787 ,2.28359 ,22.40657 
144 ,30.5655 ,1.14994 ,2.28359 ,22.40657 
145 ,30.7577 ,1.15194 ,2.25279 ,22.10437 
146 ,30.9659 ,1.15396 ,2.25621 ,22.13794 
147 ,31.1736 ,1.15608 ,2.23226 ,21.90290 
148 ,31.3655 ,1.15803 ,2.19803 ,21.56711 
149 ,31.5416 ,1.15991 ,2.18435 ,21.43280 
150 ,31.7497 ,1.16182 ,2.18777 ,21.46638 
151 ,31.9581 ,1.16384 ,2.15012 ,21.09702 
152 ,32.1501 ,1.16587 ,2.16039 ,21.19775 
153 ,32.3744 ,1.16811 ,2.12617 ,20.86197 
154 ,32.5824 ,1.17027 ,2.10564 ,20.66050 
155 ,32.7742 ,1.17222 ,2.10906 ,20.69408 
156 ,32.9827 ,1.17411 ,2.06457 ,20.25756 
157 ,33.1743 ,1.17622 ,2.07484 ,20.35829 
158 ,33.3663 ,1.17807 ,2.03719 ,19.98893 
159 ,33.5745 ,1.18004 ,2.03719 ,19.98893 
160 ,33.7826 ,1.18221 ,2.02008 ,19.82104 
161 ,33.9910 ,1.18424 ,2.01324 ,19.75388 
162 ,34.2151 ,1.18644 ,1.98928 ,19.51884 
163 ,34.4068 ,1.18840 ,1.97902 ,19.41810 
164 ,34.6313 ,1.19065 ,1.96533 ,19.28379 
165 ,34.8390 ,1.19275 ,1.91742 ,18.81369 
166 ,35.0474 ,1.19485 ,1.92426 ,18.88085 
167 ,35.2556 ,1.19687 ,1.90373 ,18.67938 
168 ,35.4474 ,1.19883 ,1.89688 ,18.61222 
169 ,35.6553 ,1.20089 ,1.87635 ,18.41075 
170 ,35.8634 ,1.20294 ,1.86266 ,18.27644 
171 ,36.0715 ,1.20511 ,1.84897 ,18.14213 
172 ,36.3120 ,1.20742 ,1.82844 ,17.94066 
173 ,36.5361 ,1.20965 ,1.78737 ,17.53772 
174 ,36.7442 ,1.21174 ,1.78395 ,17.50414 
175 ,36.9522 ,1.21382 ,1.76342 ,17.30267 
176 ,37.1444 ,1.21578 ,1.77711 ,17.43698 
177 ,37.3524 ,1.21780 ,1.75315 ,17.20193 
178 ,37.5606 ,1.21990 ,1.71209 ,16.79899 
179 ,37.7842 ,1.22213 ,1.71209 ,16.79899 
180 ,37.9928 ,1.22427 ,1.69155 ,16.59752 
181 ,38.2008 ,1.22629 ,1.67102 ,16.39605 
182 ,38.4406 ,1.22856 ,1.68471 ,16.53037 
183 ,38.6649 ,1.23092 ,1.65733 ,16.26174 
184 ,38.8726 ,1.23312 ,1.63680 ,16.06027 
185 ,39.0811 ,1.23510 ,1.61627 ,15.85880 
186 ,39.2892 ,1.23722 ,1.61284 ,15.82522 
187 ,39.5133 ,1.23940 ,1.59231 ,15.62375 
188 ,39.7052 ,1.24137 ,1.56493 ,15.35513 
189 ,39.9295 ,1.24359 ,1.55467 ,15.25439 
190 ,40.1536 ,1.24588 ,1.51360 ,14.85145 
191 ,40.3777 ,1.24802 ,1.49649 ,14.68356 
192 ,40.5856 ,1.25013 ,1.50676 ,14.78430 
193 ,40.7934 ,1.25227 ,1.47938 ,14.51567 
194 ,40.9857 ,1.25420 ,1.48965 ,14.61640 
195 ,41.2100 ,1.25638 ,1.45200 ,14.24704 
196 ,41.4180 ,1.25851 ,1.42120 ,13.94484 
197 ,41.6259 ,1.26055 ,1.41778 ,13.91126 
198 ,41.8342 ,1.26265 ,1.39725 ,13.70979 
199 ,42.0258 ,1.26460 ,1.40067 ,13.74337 
200 ,42.2340 ,1.26659 ,1.38014 ,13.54190 
201 ,42.4425 ,1.26876 ,1.35618 ,13.30685 
202 ,42.6667 ,1.27093 ,1.35618 ,13.30685 
203 ,42.8907 ,1.27322 ,1.32880 ,13.03822 
204 ,43.0986 ,1.27526 ,1.30143 ,12.76960 
205 ,43.3065 ,1.27737 ,1.29800 ,12.73602 
206 ,43.5309 ,1.27956 ,1.28774 ,12.63528 
207 ,43.7552 ,1.28186 ,1.25694 ,12.33308 
208 ,43.9630 ,1.28387 ,1.25694 ,12.33308 
209 ,44.1553 ,1.28596 ,1.23641 ,12.13161 
210 ,44.3632 ,1.28790 ,1.22272 ,11.99730 
211 ,44.5710 ,1.28995 ,1.19534 ,11.72867 
212 ,44.7795 ,1.29199 ,1.17823 ,11.56078 
213 ,44.9876 ,1.29412 ,1.18850 ,11.66151 
214 ,45.2115 ,1.29636 ,1.15770 ,11.35931 
215 ,45.4198 ,1.29848 ,1.13032 ,11.09068 
216 ,45.6277 ,1.30056 ,1.13716 ,11.15784 
217 ,45.8039 ,1.30247 ,1.11321 ,10.92279 
218 ,46.0120 ,1.30438 ,1.08925 ,10.68774 
219 ,46.2201 ,1.30648 ,1.09610 ,10.75490 
220 ,46.4122 ,1.30840 ,1.06530 ,10.45270 
221 ,46.6201 ,1.31046 ,1.06187 ,10.41912 
222 ,46.8282 ,1.31262 ,1.04476 ,10.25123 
223 ,47.0525 ,1.31472 ,1.02765 ,10.08333 
224 ,47.2607 ,1.31683 ,1.02423 ,10.04976 
225 ,47.4847 ,1.31909 ,1.01054 ,9.91544 
226 ,47.6924 ,1.32120 ,0.96948 ,9.51250 
227 ,47.9006 ,1.32329 ,0.97632 ,9.57966 
228 ,48.0929 ,1.32521 ,0.94894 ,9.31103 
229 ,48.3169 ,1.32738 ,0.94210 ,9.24388 
230 ,48.5251 ,1.32960 ,0.94210 ,9.24388 
231 ,48.7332 ,1.33159 ,0.90446 ,8.87451 
232 ,48.9728 ,1.33381 ,0.91814 ,9.00883 
233 ,49.1971 ,1.33621 ,0.89419 ,8.77378 
234 ,49.4054 ,1.33830 ,0.88050 ,8.63947 
235 ,49.6135 ,1.34038 ,0.84628 ,8.30368 
236 ,49.8374 ,1.34260 ,0.84970 ,8.33726 
237 ,50.0612 ,1.34486 ,0.84286 ,8.27011 
238 ,50.2541 ,1.34685 ,0.79837 ,7.83359 
239 ,50.4620 ,1.34884 ,0.81548 ,8.00148 
240 ,50.6699 ,1.35094 ,0.77784 ,7.63212 
241 ,50.8778 ,1.35301 ,0.77784 ,7.63212 
242 ,51.0859 ,1.35508 ,0.76757 ,7.53138 
243 ,51.3100 ,1.35736 ,0.74361 ,7.29633 
