Data stamp = , 17-05-2022 01:24:58 319

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84976 ,5.05212 ,49.57142 
2 ,0.3559 ,0.85005 ,5.07265 ,49.77289 
3 ,0.7403 ,0.85178 ,5.05554 ,49.60499 
4 ,0.9646 ,0.85408 ,5.07608 ,49.80646 
5 ,1.1889 ,0.85637 ,5.06239 ,49.67215 
6 ,1.3806 ,0.85830 ,5.05897 ,49.63857 
7 ,1.5884 ,0.86028 ,5.05554 ,49.60499 
8 ,1.7964 ,0.86244 ,5.03843 ,49.43710 
9 ,2.0366 ,0.86467 ,5.04870 ,49.53784 
10 ,2.2448 ,0.86693 ,5.02817 ,49.33637 
11 ,2.4527 ,0.86899 ,5.00763 ,49.13490 
12 ,2.6450 ,0.87098 ,4.99737 ,49.03416 
13 ,2.8534 ,0.87299 ,4.95972 ,48.66480 
14 ,3.0774 ,0.87525 ,4.94603 ,48.53049 
15 ,3.2696 ,0.87720 ,4.93577 ,48.42975 
16 ,3.4776 ,0.87927 ,4.89128 ,47.99324 
17 ,3.6857 ,0.88131 ,4.89470 ,48.02681 
18 ,3.9095 ,0.88354 ,4.86048 ,47.69103 
19 ,4.1015 ,0.88554 ,4.84679 ,47.55672 
20 ,4.3100 ,0.88756 ,4.81599 ,47.25451 
21 ,4.5180 ,0.88962 ,4.79546 ,47.05304 
22 ,4.7418 ,0.89186 ,4.77835 ,46.88515 
23 ,4.9498 ,0.89395 ,4.75097 ,46.61653 
24 ,5.1581 ,0.89608 ,4.72359 ,46.34790 
25 ,5.3822 ,0.89828 ,4.71333 ,46.24716 
26 ,5.5743 ,0.90023 ,4.66884 ,45.81065 
27 ,5.7824 ,0.90237 ,4.66542 ,45.77707 
28 ,5.9743 ,0.90427 ,4.62435 ,45.37413 
29 ,6.1507 ,0.90613 ,4.62093 ,45.34055 
30 ,6.3428 ,0.90793 ,4.60382 ,45.17266 
31 ,6.5508 ,0.90995 ,4.57302 ,44.87045 
32 ,6.7589 ,0.91212 ,4.55591 ,44.70256 
33 ,6.9670 ,0.91416 ,4.54222 ,44.56825 
34 ,7.1746 ,0.91616 ,4.50457 ,44.19889 
35 ,7.3831 ,0.91826 ,4.49773 ,44.13173 
36 ,7.6072 ,0.92048 ,4.45324 ,43.69521 
37 ,7.8153 ,0.92257 ,4.43271 ,43.49374 
38 ,8.0234 ,0.92470 ,4.42586 ,43.42659 
39 ,8.2312 ,0.92677 ,4.39164 ,43.09080 
40 ,8.4714 ,0.92909 ,4.37111 ,42.88933 
41 ,8.6797 ,0.93128 ,4.34373 ,42.62071 
42 ,8.8717 ,0.93327 ,4.32320 ,42.41924 
43 ,9.0798 ,0.93521 ,4.31978 ,42.38566 
44 ,9.2718 ,0.93719 ,4.27529 ,41.94914 
45 ,9.4636 ,0.93919 ,4.26845 ,41.88198 
46 ,9.6721 ,0.94110 ,4.25133 ,41.71409 
47 ,9.8961 ,0.94327 ,4.22738 ,41.47905 
48 ,10.0883 ,0.94534 ,4.20685 ,41.27758 
49 ,10.3124 ,0.94756 ,4.17605 ,40.97537 
50 ,10.5200 ,0.94973 ,4.15209 ,40.74032 
51 ,10.7286 ,0.95174 ,4.14183 ,40.63959 
52 ,10.9363 ,0.95382 ,4.12814 ,40.50527 
53 ,11.1289 ,0.95575 ,4.11103 ,40.33738 
54 ,11.3204 ,0.95782 ,4.07338 ,39.96802 
55 ,11.5129 ,0.95960 ,4.05627 ,39.80013 
56 ,11.7206 ,0.96158 ,4.03232 ,39.56508 
57 ,11.9128 ,0.96362 ,4.00836 ,39.33003 
58 ,12.1049 ,0.96551 ,3.99809 ,39.22930 
59 ,12.2974 ,0.96744 ,3.98098 ,39.06141 
60 ,12.5373 ,0.96971 ,3.96729 ,38.92709 
61 ,12.7289 ,0.97183 ,3.94676 ,38.72562 
62 ,12.9373 ,0.97378 ,3.91938 ,38.45700 
63 ,13.1454 ,0.97592 ,3.90912 ,38.35626 
64 ,13.3377 ,0.97786 ,3.88516 ,38.12122 
65 ,13.5456 ,0.97990 ,3.84752 ,37.75185 
66 ,13.7379 ,0.98185 ,3.83383 ,37.61754 
67 ,13.9458 ,0.98386 ,3.80987 ,37.38249 
68 ,14.1537 ,0.98601 ,3.77908 ,37.08029 
69 ,14.3620 ,0.98803 ,3.76539 ,36.94597 
70 ,14.5541 ,0.99000 ,3.74143 ,36.71093 
71 ,14.7621 ,0.99204 ,3.74828 ,36.77808 
72 ,14.9700 ,0.99416 ,3.69694 ,36.27441 
73 ,15.1623 ,0.99608 ,3.70721 ,36.37514 
74 ,15.3546 ,0.99803 ,3.67299 ,36.03936 
75 ,15.5623 ,1.00003 ,3.64903 ,35.80431 
76 ,15.7707 ,1.00210 ,3.61481 ,35.46853 
77 ,15.9784 ,1.00424 ,3.62508 ,35.56926 
78 ,16.1866 ,1.00631 ,3.57032 ,35.03201 
79 ,16.3950 ,1.00840 ,3.56006 ,34.93128 
80 ,16.6027 ,1.01039 ,3.54979 ,34.83054 
81 ,16.7951 ,1.01243 ,3.51557 ,34.49476 
82 ,17.0032 ,1.01444 ,3.51557 ,34.49476 
83 ,17.2273 ,1.01672 ,3.47450 ,34.09182 
84 ,17.4193 ,1.01864 ,3.47108 ,34.05824 
85 ,17.6116 ,1.02058 ,3.43344 ,33.68888 
86 ,17.8354 ,1.02272 ,3.43686 ,33.72246 
87 ,18.0597 ,1.02494 ,3.40948 ,33.45383 
88 ,18.2513 ,1.02704 ,3.37868 ,33.15163 
89 ,18.4599 ,1.02899 ,3.38553 ,33.21878 
90 ,18.6678 ,1.03106 ,3.32735 ,32.64795 
91 ,18.8759 ,1.03322 ,3.31708 ,32.54722 
92 ,19.0841 ,1.03529 ,3.31024 ,32.48006 
93 ,19.2924 ,1.03733 ,3.28286 ,32.21143 
94 ,19.5002 ,1.03949 ,3.26233 ,32.00996 
95 ,19.7242 ,1.04163 ,3.24180 ,31.80849 
96 ,19.9485 ,1.04384 ,3.20757 ,31.47271 
97 ,20.1884 ,1.04618 ,3.18020 ,31.20409 
98 ,20.3968 ,1.04829 ,3.18704 ,31.27124 
99 ,20.6047 ,1.05049 ,3.14255 ,30.83472 
100 ,20.8284 ,1.05272 ,3.11860 ,30.59968 
101 ,21.0210 ,1.05461 ,3.12544 ,30.66683 
102 ,21.2290 ,1.05674 ,3.08780 ,30.29747 
103 ,21.4205 ,1.05874 ,3.09122 ,30.33105 
104 ,21.6286 ,1.06068 ,3.05700 ,29.99527 
105 ,21.8369 ,1.06278 ,3.03304 ,29.76022 
106 ,22.0934 ,1.06533 ,3.01593 ,29.59233 
107 ,22.3175 ,1.06753 ,3.00567 ,29.49159 
108 ,22.5252 ,1.06966 ,2.95433 ,28.98792 
109 ,22.7011 ,1.07151 ,2.95776 ,29.02150 
110 ,22.8936 ,1.07336 ,2.93722 ,28.82003 
111 ,23.1018 ,1.07544 ,2.92696 ,28.71929 
112 ,23.3259 ,1.07748 ,2.89616 ,28.41709 
113 ,23.5500 ,1.07992 ,2.86193 ,28.08130 
114 ,23.7576 ,1.08202 ,2.85851 ,28.04772 
115 ,23.9662 ,1.08400 ,2.82087 ,27.67836 
116 ,24.1741 ,1.08617 ,2.81745 ,27.64479 
117 ,24.3663 ,1.08811 ,2.79691 ,27.44332 
118 ,24.5743 ,1.09012 ,2.80034 ,27.47689 
119 ,24.7825 ,1.09219 ,2.75927 ,27.07395 
120 ,25.0064 ,1.09441 ,2.73874 ,26.87248 
121 ,25.2144 ,1.09655 ,2.74216 ,26.90606 
122 ,25.4229 ,1.09859 ,2.70794 ,26.57028 
123 ,25.6308 ,1.10070 ,2.69083 ,26.40239 
124 ,25.8385 ,1.10277 ,2.69767 ,26.46954 
125 ,26.0469 ,1.10483 ,2.65660 ,26.06661 
126 ,26.2387 ,1.10690 ,2.65660 ,26.06661 
127 ,26.4312 ,1.10873 ,2.63265 ,25.83156 
128 ,26.6391 ,1.11085 ,2.62581 ,25.76440 
129 ,26.8313 ,1.11276 ,2.59843 ,25.49577 
130 ,27.0231 ,1.11464 ,2.59501 ,25.46220 
131 ,27.2473 ,1.11687 ,2.56078 ,25.12641 
132 ,27.4555 ,1.11889 ,2.56421 ,25.15999 
133 ,27.6637 ,1.12093 ,2.52998 ,24.82421 
134 ,27.8717 ,1.12313 ,2.52314 ,24.75705 
135 ,28.0636 ,1.12500 ,2.49576 ,24.48842 
136 ,28.2716 ,1.12707 ,2.48207 ,24.35411 
137 ,28.4637 ,1.12901 ,2.46839 ,24.21980 
138 ,28.6879 ,1.13125 ,2.44785 ,24.01833 
139 ,28.8801 ,1.13319 ,2.45470 ,24.08549 
140 ,29.0881 ,1.13519 ,2.41705 ,23.71612 
141 ,29.2960 ,1.13737 ,2.41363 ,23.68255 
142 ,29.5042 ,1.13942 ,2.37941 ,23.34676 
143 ,29.7125 ,1.14153 ,2.37256 ,23.27961 
144 ,29.9206 ,1.14364 ,2.34861 ,23.04456 
145 ,30.1126 ,1.14562 ,2.32808 ,22.84309 
146 ,30.3047 ,1.14742 ,2.30754 ,22.64162 
147 ,30.5128 ,1.14955 ,2.30412 ,22.60804 
148 ,30.7208 ,1.15163 ,2.28701 ,22.44015 
149 ,30.9125 ,1.15363 ,2.26648 ,22.23868 
150 ,31.1050 ,1.15540 ,2.23910 ,21.97005 
151 ,31.3132 ,1.15749 ,2.25279 ,22.10437 
152 ,31.5210 ,1.15956 ,2.22541 ,21.83574 
153 ,31.7453 ,1.16179 ,2.20146 ,21.60069 
154 ,31.9693 ,1.16405 ,2.18092 ,21.39922 
155 ,32.1612 ,1.16599 ,2.18777 ,21.46638 
156 ,32.3696 ,1.16807 ,2.15697 ,21.16417 
157 ,32.5614 ,1.16999 ,2.13301 ,20.92912 
158 ,32.7697 ,1.17211 ,2.11248 ,20.72766 
159 ,32.9775 ,1.17412 ,2.12275 ,20.82839 
160 ,33.1858 ,1.17623 ,2.08510 ,20.45903 
161 ,33.3780 ,1.17814 ,2.08510 ,20.45903 
162 ,33.5860 ,1.18023 ,2.05088 ,20.12325 
163 ,33.7777 ,1.18218 ,2.05773 ,20.19040 
164 ,33.9863 ,1.18425 ,2.02693 ,19.88820 
165 ,34.1942 ,1.18633 ,2.01666 ,19.78746 
166 ,34.4024 ,1.18840 ,1.99613 ,19.58599 
167 ,34.6105 ,1.19044 ,1.98928 ,19.51884 
168 ,34.8185 ,1.19248 ,1.97217 ,19.35094 
169 ,35.0587 ,1.19492 ,1.95164 ,19.14948 
170 ,35.2504 ,1.19702 ,1.92426 ,18.88085 
171 ,35.4426 ,1.19880 ,1.91399 ,18.78011 
172 ,35.6508 ,1.20087 ,1.90373 ,18.67938 
173 ,35.8590 ,1.20291 ,1.87977 ,18.44433 
174 ,36.0829 ,1.20521 ,1.85240 ,18.17570 
175 ,36.2750 ,1.20715 ,1.86951 ,18.34360 
176 ,36.4992 ,1.20925 ,1.84897 ,18.14213 
177 ,36.7073 ,1.21139 ,1.81133 ,17.77276 
178 ,36.9154 ,1.21350 ,1.81817 ,17.83992 
179 ,37.1232 ,1.21559 ,1.77711 ,17.43698 
180 ,37.3316 ,1.21769 ,1.76684 ,17.33625 
181 ,37.5556 ,1.21986 ,1.76342 ,17.30267 
182 ,37.7638 ,1.22197 ,1.73262 ,17.00046 
183 ,37.9720 ,1.22411 ,1.72235 ,16.89973 
184 ,38.1639 ,1.22601 ,1.69155 ,16.59752 
185 ,38.3719 ,1.22808 ,1.72235 ,16.89973 
186 ,38.5960 ,1.23026 ,1.69498 ,16.63110 
187 ,38.7883 ,1.23225 ,1.64707 ,16.16101 
188 ,39.0123 ,1.23446 ,1.65391 ,16.22816 
189 ,39.2203 ,1.23652 ,1.63680 ,16.06027 
190 ,39.4125 ,1.23860 ,1.63338 ,16.02669 
191 ,39.6045 ,1.24039 ,1.59916 ,15.69091 
192 ,39.7969 ,1.24233 ,1.60942 ,15.79164 
193 ,40.0047 ,1.24440 ,1.57520 ,15.45586 
194 ,40.2287 ,1.24663 ,1.56836 ,15.38871 
195 ,40.4205 ,1.24860 ,1.54782 ,15.18724 
196 ,40.6449 ,1.25071 ,1.53756 ,15.08650 
197 ,40.8691 ,1.25299 ,1.51360 ,14.85145 
198 ,41.0609 ,1.25500 ,1.50676 ,14.78430 
199 ,41.2371 ,1.25687 ,1.49307 ,14.64998 
200 ,41.4452 ,1.25876 ,1.46227 ,14.34778 
201 ,41.6534 ,1.26089 ,1.45200 ,14.24704 
202 ,41.8455 ,1.26283 ,1.42120 ,13.94484 
203 ,42.0697 ,1.26500 ,1.42805 ,14.01199 
204 ,42.3098 ,1.26727 ,1.42120 ,13.94484 
205 ,42.5337 ,1.26950 ,1.38356 ,13.57548 
206 ,42.7416 ,1.27169 ,1.36303 ,13.37401 
207 ,42.9338 ,1.27367 ,1.35960 ,13.34043 
208 ,43.1581 ,1.27592 ,1.33907 ,13.13896 
209 ,43.3821 ,1.27809 ,1.30827 ,12.83675 
210 ,43.5742 ,1.28010 ,1.30827 ,12.83675 
211 ,43.7659 ,1.28211 ,1.28774 ,12.63528 
212 ,43.9744 ,1.28406 ,1.28774 ,12.63528 
213 ,44.1825 ,1.28619 ,1.26378 ,12.40024 
214 ,44.3905 ,1.28825 ,1.26036 ,12.36666 
215 ,44.5827 ,1.29014 ,1.23298 ,12.09803 
216 ,44.7907 ,1.29215 ,1.22614 ,12.03088 
217 ,44.9828 ,1.29416 ,1.19192 ,11.69509 
218 ,45.1749 ,1.29612 ,1.20903 ,11.86298 
219 ,45.4150 ,1.29843 ,1.18165 ,11.59436 
220 ,45.6070 ,1.30052 ,1.16112 ,11.39289 
221 ,45.8151 ,1.30243 ,1.16112 ,11.39289 
222 ,46.0227 ,1.30448 ,1.12005 ,10.98995 
223 ,46.2152 ,1.30647 ,1.12690 ,11.05710 
224 ,46.4072 ,1.30840 ,1.10979 ,10.88921 
225 ,46.6153 ,1.31047 ,1.10294 ,10.82206 
226 ,46.8234 ,1.31250 ,1.06187 ,10.41912 
227 ,47.0474 ,1.31477 ,1.07214 ,10.51985 
228 ,47.2875 ,1.31709 ,1.05845 ,10.38554 
229 ,47.4962 ,1.31931 ,1.04819 ,10.28480 
230 ,47.7200 ,1.32146 ,1.02423 ,10.04976 
231 ,47.9281 ,1.32362 ,1.00370 ,9.84829 
232 ,48.1361 ,1.32563 ,1.00712 ,9.88186 
233 ,48.3601 ,1.32791 ,0.95579 ,9.37819 
234 ,48.5683 ,1.33003 ,0.95921 ,9.41177 
235 ,48.7761 ,1.33206 ,0.96605 ,9.47892 
236 ,48.9685 ,1.33398 ,0.93525 ,9.17672 
237 ,49.1924 ,1.33621 ,0.93868 ,9.21030 
238 ,49.3842 ,1.33821 ,0.89077 ,8.74020 
239 ,49.5768 ,1.34006 ,0.89761 ,8.80736 
240 ,49.8009 ,1.34234 ,0.87023 ,8.53873 
241 ,50.0089 ,1.34445 ,0.87023 ,8.53873 
242 ,50.2170 ,1.34640 ,0.84628 ,8.30368 
243 ,50.4247 ,1.34857 ,0.83601 ,8.20295 
