Data stamp = , 17-05-2022 01:17:11 344

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.8552 ,3.29999 ,0.65121 ,6.38972 
2 ,7.1825 ,3.09996 ,0.65806 ,6.45688 
3 ,10.5137 ,2.89992 ,0.64437 ,6.32256 
4 ,13.8228 ,2.69989 ,0.66490 ,6.52403 
5 ,17.1564 ,2.49985 ,0.65806 ,6.45688 
6 ,20.4661 ,2.29985 ,0.66490 ,6.52403 
7 ,23.7893 ,2.09984 ,0.65464 ,6.42330 
8 ,27.1079 ,1.89981 ,0.66490 ,6.52403 
9 ,30.4166 ,1.69977 ,0.74704 ,7.32991 
10 ,33.7250 ,1.49974 ,1.30827 ,12.83675 
11 ,36.0455 ,1.39972 ,1.55124 ,15.22081 
12 ,37.7847 ,1.34970 ,1.67102 ,16.39605 
13 ,39.5187 ,1.29967 ,1.78395 ,17.50414 
14 ,41.2623 ,1.24965 ,2.05088 ,20.12325 
15 ,43.0005 ,1.19966 ,2.43074 ,23.85044 
16 ,44.7524 ,1.14963 ,2.78322 ,27.30900 
17 ,46.4961 ,1.09964 ,3.09122 ,30.33105 
18 ,48.2377 ,1.04962 ,3.49161 ,34.25971 
19 ,49.9520 ,0.99962 ,3.89885 ,38.25553 
20 ,51.8863 ,0.94963 ,4.21027 ,41.31115 
21 ,53.6320 ,0.89960 ,4.69964 ,46.11285 
22 ,55.3732 ,0.84958 ,5.16163 ,50.64592 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.8496 ,5.172 ,50.7 
2 ,0.43 ,0.8496 ,5.162 ,50.6 
3 ,0.80 ,0.8496 ,5.162 ,50.6 
4 ,1.17 ,0.8496 ,5.141 ,50.4 
5 ,1.54 ,0.8496 ,5.151 ,50.5 
6 ,1.92 ,0.8496 ,5.151 ,50.5 
7 ,2.30 ,0.8496 ,5.131 ,50.3 
8 ,2.69 ,0.8496 ,5.145 ,50.5 
9 ,3.06 ,0.8496 ,5.138 ,50.4 
10 ,3.44 ,0.8496 ,5.138 ,50.4 
11 ,3.80 ,0.8496 ,5.131 ,50.3 
12 ,4.17 ,0.8496 ,5.155 ,50.6 
13 ,4.54 ,0.8496 ,5.134 ,50.4 
14 ,4.93 ,0.8496 ,5.121 ,50.2 
15 ,5.31 ,0.8496 ,5.127 ,50.3 
16 ,5.67 ,0.8496 ,5.124 ,50.3 
17 ,6.05 ,0.8496 ,5.121 ,50.2 
18 ,6.45 ,0.8496 ,5.117 ,50.2 
19 ,6.81 ,0.8496 ,5.127 ,50.3 
20 ,7.18 ,0.8496 ,5.110 ,50.1 
21 ,7.54 ,0.8496 ,5.110 ,50.1 
22 ,7.91 ,0.8496 ,5.114 ,50.2 
23 ,8.28 ,0.8496 ,5.121 ,50.2 
24 ,8.68 ,0.8496 ,5.117 ,50.2 
25 ,9.04 ,0.8496 ,5.127 ,50.3 
26 ,9.44 ,0.8496 ,5.124 ,50.3 
27 ,9.81 ,0.8496 ,5.121 ,50.2 
28 ,10.23 ,0.8496 ,5.110 ,50.1 
29 ,10.60 ,0.8496 ,5.117 ,50.2 
30 ,10.98 ,0.8496 ,5.121 ,50.2 
31 ,11.35 ,0.8496 ,5.114 ,50.2 
32 ,11.74 ,0.8496 ,5.107 ,50.1 
33 ,12.11 ,0.8496 ,5.127 ,50.3 
34 ,12.48 ,0.8496 ,5.090 ,49.9 
35 ,12.84 ,0.8496 ,5.100 ,50.0 
36 ,13.23 ,0.8496 ,5.107 ,50.1 
37 ,13.61 ,0.8496 ,5.117 ,50.2 
38 ,13.99 ,0.8496 ,5.100 ,50.0 
39 ,14.36 ,0.8496 ,5.117 ,50.2 
40 ,14.73 ,0.8496 ,5.097 ,50.0 
41 ,15.12 ,0.8496 ,5.086 ,49.9 
42 ,15.48 ,0.8496 ,5.110 ,50.1 
43 ,15.88 ,0.8496 ,5.121 ,50.2 
44 ,16.26 ,0.8496 ,5.121 ,50.2 
45 ,16.62 ,0.8496 ,5.100 ,50.0 
46 ,16.99 ,0.8496 ,5.117 ,50.2 
47 ,17.40 ,0.8496 ,5.114 ,50.2 
48 ,17.76 ,0.8496 ,5.100 ,50.0 
49 ,18.12 ,0.8496 ,5.117 ,50.2 
50 ,18.52 ,0.8496 ,5.093 ,50.0 
51 ,18.91 ,0.8496 ,5.103 ,50.1 
52 ,19.30 ,0.8496 ,5.107 ,50.1 
53 ,19.68 ,0.8496 ,5.083 ,49.9 
54 ,20.09 ,0.8496 ,5.103 ,50.1 
55 ,20.46 ,0.8496 ,5.083 ,49.9 
56 ,20.85 ,0.8496 ,5.114 ,50.2 
57 ,21.24 ,0.8496 ,5.100 ,50.0 
58 ,21.62 ,0.8496 ,5.103 ,50.1 
59 ,22.02 ,0.8496 ,5.093 ,50.0 
60 ,22.39 ,0.8496 ,5.117 ,50.2 
61 ,22.79 ,0.8496 ,5.097 ,50.0 
62 ,23.16 ,0.8496 ,5.097 ,50.0 
63 ,23.51 ,0.8496 ,5.107 ,50.1 
64 ,23.90 ,0.8496 ,5.107 ,50.1 
65 ,24.26 ,0.8496 ,5.086 ,49.9 
66 ,24.62 ,0.8496 ,5.103 ,50.1 
67 ,24.99 ,0.8496 ,5.093 ,50.0 
68 ,25.39 ,0.8496 ,5.103 ,50.1 
69 ,25.78 ,0.8496 ,5.079 ,49.8 
70 ,26.15 ,0.8496 ,5.093 ,50.0 
71 ,26.51 ,0.8496 ,5.076 ,49.8 
72 ,26.88 ,0.8496 ,5.086 ,49.9 
73 ,27.24 ,0.8496 ,5.097 ,50.0 
74 ,27.62 ,0.8496 ,5.086 ,49.9 
75 ,27.99 ,0.8496 ,5.100 ,50.0 
76 ,28.35 ,0.8496 ,5.079 ,49.8 
77 ,28.70 ,0.8496 ,5.093 ,50.0 
78 ,29.05 ,0.8496 ,5.090 ,49.9 
79 ,29.43 ,0.8496 ,5.090 ,49.9 
80 ,29.82 ,0.8496 ,5.090 ,49.9 
81 ,30.19 ,0.8496 ,5.086 ,49.9 
82 ,30.56 ,0.8496 ,5.093 ,50.0 
83 ,30.92 ,0.8496 ,5.093 ,50.0 
84 ,31.30 ,0.8496 ,5.079 ,49.8 
85 ,31.69 ,0.8496 ,5.090 ,49.9 
86 ,32.08 ,0.8496 ,5.062 ,49.7 
87 ,32.46 ,0.8496 ,5.103 ,50.1 
88 ,32.85 ,0.8496 ,5.114 ,50.2 
89 ,33.23 ,0.8496 ,5.076 ,49.8 
90 ,33.61 ,0.8496 ,5.093 ,50.0 
91 ,33.99 ,0.8496 ,5.083 ,49.9 
92 ,34.35 ,0.8496 ,5.083 ,49.9 
93 ,34.70 ,0.8496 ,5.073 ,49.8 
94 ,35.07 ,0.8496 ,5.076 ,49.8 
95 ,35.45 ,0.8496 ,5.100 ,50.0 
96 ,35.82 ,0.8496 ,5.073 ,49.8 
97 ,36.22 ,0.8496 ,5.079 ,49.8 
98 ,36.58 ,0.8496 ,5.079 ,49.8 
99 ,36.96 ,0.8496 ,5.097 ,50.0 
100 ,37.35 ,0.8496 ,5.086 ,49.9 
