Data stamp = , 17-05-2022 07:48:49 447

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.8137 ,3.29999 ,0.65464 ,6.42330 
2 ,7.1299 ,3.09996 ,0.65121 ,6.38972 
3 ,10.4919 ,2.89995 ,0.65806 ,6.45688 
4 ,13.8228 ,2.69992 ,0.64779 ,6.35614 
5 ,17.1522 ,2.49988 ,0.63410 ,6.22183 
6 ,20.4725 ,2.29988 ,0.65121 ,6.38972 
7 ,23.8032 ,2.09987 ,0.66490 ,6.52403 
8 ,27.1420 ,1.89984 ,0.65121 ,6.38972 
9 ,30.4723 ,1.69980 ,0.71966 ,7.06129 
10 ,33.7995 ,1.49977 ,1.31854 ,12.93749 
11 ,36.1619 ,1.39978 ,1.55124 ,15.22081 
12 ,37.8994 ,1.34976 ,1.68471 ,16.53037 
13 ,39.6572 ,1.29973 ,1.81817 ,17.83992 
14 ,41.4020 ,1.24971 ,2.12617 ,20.86197 
15 ,43.1253 ,1.19971 ,2.42048 ,23.74970 
16 ,44.8395 ,1.14972 ,2.82429 ,27.71194 
17 ,46.5691 ,1.09973 ,3.13229 ,30.73399 
18 ,48.3006 ,1.04970 ,3.52241 ,34.56192 
19 ,50.0591 ,0.99968 ,3.92623 ,38.52415 
20 ,51.7991 ,0.94966 ,4.29582 ,42.15061 
21 ,53.5490 ,0.89969 ,4.69622 ,46.07927 
22 ,55.2966 ,0.84967 ,5.17190 ,50.74666 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.8497 ,5.175 ,50.8 
2 ,0.44 ,0.8497 ,5.168 ,50.7 
3 ,0.82 ,0.8497 ,5.162 ,50.6 
4 ,1.19 ,0.8497 ,5.141 ,50.4 
5 ,1.58 ,0.8497 ,5.148 ,50.5 
6 ,1.95 ,0.8497 ,5.158 ,50.6 
7 ,2.35 ,0.8497 ,5.151 ,50.5 
8 ,2.72 ,0.8497 ,5.127 ,50.3 
9 ,3.12 ,0.8497 ,5.141 ,50.4 
10 ,3.53 ,0.8497 ,5.131 ,50.3 
11 ,3.91 ,0.8497 ,5.145 ,50.5 
12 ,4.27 ,0.8497 ,5.145 ,50.5 
13 ,4.65 ,0.8497 ,5.127 ,50.3 
14 ,5.02 ,0.8497 ,5.141 ,50.4 
15 ,5.39 ,0.8497 ,5.127 ,50.3 
16 ,5.76 ,0.8497 ,5.138 ,50.4 
17 ,6.12 ,0.8497 ,5.124 ,50.3 
18 ,6.49 ,0.8497 ,5.127 ,50.3 
19 ,6.89 ,0.8497 ,5.117 ,50.2 
20 ,7.28 ,0.8497 ,5.117 ,50.2 
21 ,7.66 ,0.8497 ,5.134 ,50.4 
22 ,8.04 ,0.8497 ,5.127 ,50.3 
23 ,8.41 ,0.8497 ,5.121 ,50.2 
24 ,8.78 ,0.8497 ,5.138 ,50.4 
25 ,9.15 ,0.8497 ,5.134 ,50.4 
26 ,9.53 ,0.8497 ,5.100 ,50.0 
27 ,9.90 ,0.8497 ,5.110 ,50.1 
28 ,10.32 ,0.8497 ,5.127 ,50.3 
29 ,10.69 ,0.8497 ,5.124 ,50.3 
30 ,11.07 ,0.8497 ,5.110 ,50.1 
31 ,11.43 ,0.8497 ,5.114 ,50.2 
32 ,11.81 ,0.8497 ,5.117 ,50.2 
33 ,12.17 ,0.8497 ,5.110 ,50.1 
34 ,12.54 ,0.8497 ,5.107 ,50.1 
35 ,12.92 ,0.8497 ,5.121 ,50.2 
36 ,13.32 ,0.8497 ,5.107 ,50.1 
37 ,13.69 ,0.8497 ,5.117 ,50.2 
38 ,14.07 ,0.8497 ,5.114 ,50.2 
39 ,14.47 ,0.8497 ,5.103 ,50.1 
40 ,14.84 ,0.8497 ,5.110 ,50.1 
41 ,15.21 ,0.8497 ,5.093 ,50.0 
42 ,15.58 ,0.8497 ,5.121 ,50.2 
43 ,15.94 ,0.8497 ,5.107 ,50.1 
44 ,16.32 ,0.8497 ,5.117 ,50.2 
45 ,16.74 ,0.8497 ,5.127 ,50.3 
46 ,17.10 ,0.8497 ,5.093 ,50.0 
47 ,17.46 ,0.8497 ,5.107 ,50.1 
48 ,17.84 ,0.8497 ,5.110 ,50.1 
49 ,18.22 ,0.8497 ,5.097 ,50.0 
50 ,18.60 ,0.8497 ,5.097 ,50.0 
51 ,18.99 ,0.8497 ,5.114 ,50.2 
52 ,19.37 ,0.8497 ,5.114 ,50.2 
53 ,19.75 ,0.8497 ,5.117 ,50.2 
54 ,20.12 ,0.8497 ,5.107 ,50.1 
55 ,20.52 ,0.8497 ,5.107 ,50.1 
56 ,20.88 ,0.8497 ,5.114 ,50.2 
57 ,21.25 ,0.8497 ,5.100 ,50.0 
58 ,21.62 ,0.8497 ,5.103 ,50.1 
59 ,21.98 ,0.8497 ,5.100 ,50.0 
60 ,22.38 ,0.8497 ,5.083 ,49.9 
61 ,22.76 ,0.8497 ,5.114 ,50.2 
62 ,23.15 ,0.8497 ,5.110 ,50.1 
63 ,23.52 ,0.8497 ,5.117 ,50.2 
64 ,23.90 ,0.8497 ,5.097 ,50.0 
65 ,24.28 ,0.8497 ,5.117 ,50.2 
66 ,24.65 ,0.8497 ,5.107 ,50.1 
67 ,25.04 ,0.8497 ,5.093 ,50.0 
68 ,25.41 ,0.8497 ,5.093 ,50.0 
69 ,25.79 ,0.8497 ,5.100 ,50.0 
70 ,26.17 ,0.8497 ,5.086 ,49.9 
71 ,26.54 ,0.8497 ,5.093 ,50.0 
72 ,26.92 ,0.8497 ,5.086 ,49.9 
73 ,27.29 ,0.8497 ,5.097 ,50.0 
74 ,27.65 ,0.8497 ,5.083 ,49.9 
75 ,28.03 ,0.8497 ,5.086 ,49.9 
76 ,28.41 ,0.8497 ,5.083 ,49.9 
77 ,28.81 ,0.8497 ,5.097 ,50.0 
78 ,29.18 ,0.8497 ,5.100 ,50.0 
79 ,29.55 ,0.8497 ,5.103 ,50.1 
80 ,29.97 ,0.8497 ,5.086 ,49.9 
81 ,30.36 ,0.8497 ,5.107 ,50.1 
82 ,30.74 ,0.8497 ,5.093 ,50.0 
83 ,31.11 ,0.8497 ,5.097 ,50.0 
84 ,31.49 ,0.8497 ,5.090 ,49.9 
85 ,31.86 ,0.8497 ,5.079 ,49.8 
86 ,32.27 ,0.8497 ,5.079 ,49.8 
87 ,32.64 ,0.8497 ,5.107 ,50.1 
88 ,33.00 ,0.8497 ,5.100 ,50.0 
89 ,33.38 ,0.8497 ,5.079 ,49.8 
90 ,33.76 ,0.8497 ,5.079 ,49.8 
91 ,34.13 ,0.8497 ,5.097 ,50.0 
92 ,34.51 ,0.8497 ,5.086 ,49.9 
93 ,34.89 ,0.8497 ,5.083 ,49.9 
94 ,35.30 ,0.8497 ,5.083 ,49.9 
95 ,35.66 ,0.8497 ,5.093 ,50.0 
96 ,36.03 ,0.8497 ,5.083 ,49.9 
97 ,36.40 ,0.8497 ,5.093 ,50.0 
98 ,36.78 ,0.8497 ,5.097 ,50.0 
99 ,37.15 ,0.8497 ,5.079 ,49.8 
100 ,37.53 ,0.8497 ,5.083 ,49.9 
