Data stamp = , 17-05-2022 12:36:21 699

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84961 ,5.14452 ,50.47803 
2 ,0.2215 ,0.84973 ,5.15821 ,50.61234 
3 ,0.7024 ,0.85150 ,5.14452 ,50.47803 
4 ,0.9421 ,0.85375 ,5.15136 ,50.54519 
5 ,1.1822 ,0.85607 ,5.15821 ,50.61234 
6 ,1.3743 ,0.85808 ,5.14110 ,50.44445 
7 ,1.5985 ,0.86034 ,5.12741 ,50.31014 
8 ,1.8226 ,0.86251 ,5.12056 ,50.24298 
9 ,2.0306 ,0.86475 ,5.10003 ,50.04151 
10 ,2.2223 ,0.86671 ,5.06581 ,49.70573 
11 ,2.4309 ,0.86869 ,5.05897 ,49.63857 
12 ,2.6549 ,0.87090 ,5.02132 ,49.26921 
13 ,2.8469 ,0.87287 ,5.02817 ,49.33637 
14 ,3.0549 ,0.87490 ,4.98368 ,48.89985 
15 ,3.2629 ,0.87697 ,4.96315 ,48.69838 
16 ,3.4712 ,0.87908 ,4.93919 ,48.46333 
17 ,3.6792 ,0.88115 ,4.91866 ,48.26186 
18 ,3.8875 ,0.88322 ,4.90497 ,48.12755 
19 ,4.0955 ,0.88532 ,4.86732 ,47.75819 
20 ,4.3036 ,0.88739 ,4.85706 ,47.65745 
21 ,4.4956 ,0.88936 ,4.82626 ,47.35525 
22 ,4.6878 ,0.89125 ,4.83310 ,47.42240 
23 ,4.8959 ,0.89329 ,4.79546 ,47.05304 
24 ,5.1036 ,0.89535 ,4.78519 ,46.95231 
25 ,5.3121 ,0.89746 ,4.75439 ,46.65010 
26 ,5.5357 ,0.89962 ,4.73386 ,46.44863 
27 ,5.7443 ,0.90180 ,4.72017 ,46.31432 
28 ,5.9683 ,0.90399 ,4.69964 ,46.11285 
29 ,6.1443 ,0.90596 ,4.65515 ,45.67633 
30 ,6.3524 ,0.90787 ,4.65173 ,45.64275 
31 ,6.5605 ,0.90995 ,4.63119 ,45.44128 
32 ,6.7525 ,0.91198 ,4.62435 ,45.37413 
33 ,6.9608 ,0.91390 ,4.57986 ,44.93761 
34 ,7.1684 ,0.91602 ,4.58328 ,44.97119 
35 ,7.3609 ,0.91798 ,4.53537 ,44.50109 
36 ,7.5689 ,0.91994 ,4.53537 ,44.50109 
37 ,7.7446 ,0.92193 ,4.51142 ,44.26604 
38 ,7.9532 ,0.92386 ,4.49431 ,44.09815 
39 ,8.1451 ,0.92587 ,4.46009 ,43.76237 
40 ,8.3534 ,0.92788 ,4.43955 ,43.56090 
41 ,8.5614 ,0.92989 ,4.41560 ,43.32585 
42 ,8.7694 ,0.93201 ,4.41218 ,43.29227 
43 ,9.0097 ,0.93447 ,4.39507 ,43.12438 
44 ,9.2017 ,0.93647 ,4.35742 ,42.75502 
45 ,9.4101 ,0.93842 ,4.35400 ,42.72144 
46 ,9.6177 ,0.94046 ,4.31293 ,42.31850 
47 ,9.8258 ,0.94262 ,4.31293 ,42.31850 
48 ,10.0175 ,0.94463 ,4.27871 ,41.98272 
49 ,10.2100 ,0.94645 ,4.27529 ,41.94914 
50 ,10.4022 ,0.94840 ,4.23422 ,41.54620 
51 ,10.5942 ,0.95033 ,4.22738 ,41.47905 
52 ,10.8182 ,0.95247 ,4.18974 ,41.10968 
53 ,10.9943 ,0.95444 ,4.18289 ,41.04253 
54 ,11.2181 ,0.95652 ,4.15551 ,40.77390 
55 ,11.4105 ,0.95843 ,4.15551 ,40.77390 
56 ,11.6185 ,0.96044 ,4.11787 ,40.40454 
57 ,11.8268 ,0.96260 ,4.11445 ,40.37096 
58 ,12.0349 ,0.96463 ,4.09049 ,40.13591 
59 ,12.2423 ,0.96684 ,4.05627 ,39.80013 
60 ,12.4351 ,0.96869 ,4.04258 ,39.66582 
61 ,12.6591 ,0.97088 ,4.01520 ,39.39719 
62 ,12.8832 ,0.97299 ,4.00836 ,39.33003 
63 ,13.1073 ,0.97538 ,3.98098 ,39.06141 
64 ,13.3149 ,0.97741 ,3.94334 ,38.69205 
65 ,13.5233 ,0.97957 ,3.92965 ,38.55773 
66 ,13.7151 ,0.98165 ,3.93650 ,38.62489 
67 ,13.9232 ,0.98354 ,3.88858 ,38.15479 
68 ,14.1318 ,0.98561 ,3.87490 ,38.02048 
69 ,14.3559 ,0.98784 ,3.84067 ,37.68470 
70 ,14.5636 ,0.98996 ,3.83041 ,37.58396 
71 ,14.7720 ,0.99201 ,3.80987 ,37.38249 
72 ,14.9801 ,0.99405 ,3.76539 ,36.94597 
73 ,15.2037 ,0.99633 ,3.76196 ,36.91240 
74 ,15.3962 ,0.99834 ,3.73801 ,36.67735 
75 ,15.6202 ,1.00047 ,3.70037 ,36.30799 
76 ,15.8125 ,1.00246 ,3.71405 ,36.44230 
77 ,16.0364 ,1.00468 ,3.66957 ,36.00578 
78 ,16.2446 ,1.00681 ,3.65588 ,35.87147 
79 ,16.4528 ,1.00879 ,3.64219 ,35.73716 
80 ,16.6443 ,1.01084 ,3.60454 ,35.36779 
81 ,16.8529 ,1.01283 ,3.60112 ,35.33422 
82 ,17.0769 ,1.01507 ,3.56006 ,34.93128 
83 ,17.2850 ,1.01711 ,3.54979 ,34.83054 
84 ,17.4932 ,1.01920 ,3.54295 ,34.76338 
85 ,17.7008 ,1.02131 ,3.49504 ,34.29329 
86 ,17.9411 ,1.02358 ,3.50188 ,34.36045 
87 ,18.1811 ,1.02597 ,3.47450 ,34.09182 
88 ,18.4056 ,1.02836 ,3.45739 ,33.92393 
89 ,18.6135 ,1.03045 ,3.41975 ,33.55457 
90 ,18.8215 ,1.03245 ,3.38210 ,33.18520 
91 ,19.0458 ,1.03476 ,3.38895 ,33.25236 
92 ,19.2537 ,1.03686 ,3.35815 ,32.95016 
93 ,19.4299 ,1.03873 ,3.33762 ,32.74869 
94 ,19.6699 ,1.04084 ,3.31708 ,32.54722 
95 ,19.8940 ,1.04323 ,3.29313 ,32.31217 
96 ,20.1024 ,1.04530 ,3.26917 ,32.07712 
97 ,20.3264 ,1.04752 ,3.25206 ,31.90923 
98 ,20.5503 ,1.04976 ,3.23837 ,31.77492 
99 ,20.7265 ,1.05168 ,3.20757 ,31.47271 
100 ,20.9184 ,1.05349 ,3.18704 ,31.27124 
101 ,21.1262 ,1.05550 ,3.16651 ,31.06977 
102 ,21.3348 ,1.05766 ,3.14940 ,30.90188 
103 ,21.5427 ,1.05975 ,3.11175 ,30.53252 
104 ,21.7665 ,1.06192 ,3.11518 ,30.56610 
105 ,21.9590 ,1.06390 ,3.08095 ,30.23031 
106 ,22.1987 ,1.06617 ,3.05358 ,29.96169 
107 ,22.4070 ,1.06840 ,3.05700 ,29.99527 
108 ,22.6312 ,1.07057 ,3.01935 ,29.62590 
109 ,22.8232 ,1.07257 ,3.00224 ,29.45801 
110 ,23.0315 ,1.07452 ,2.99882 ,29.42444 
111 ,23.2392 ,1.07670 ,2.94407 ,28.88718 
112 ,23.4316 ,1.07868 ,2.93722 ,28.82003 
113 ,23.6236 ,1.08052 ,2.90985 ,28.55140 
114 ,23.8158 ,1.08245 ,2.91327 ,28.58498 
115 ,24.0399 ,1.08465 ,2.87562 ,28.21562 
116 ,24.2639 ,1.08686 ,2.85509 ,28.01415 
117 ,24.4556 ,1.08887 ,2.84140 ,27.87983 
118 ,24.6802 ,1.09098 ,2.82087 ,27.67836 
119 ,24.9042 ,1.09328 ,2.79349 ,27.40974 
120 ,25.1122 ,1.09537 ,2.77980 ,27.27542 
121 ,25.3043 ,1.09745 ,2.73874 ,26.87248 
122 ,25.4965 ,1.09925 ,2.73874 ,26.87248 
123 ,25.7205 ,1.10149 ,2.70452 ,26.53670 
124 ,25.9282 ,1.10349 ,2.71136 ,26.60386 
125 ,26.1365 ,1.10559 ,2.68056 ,26.30165 
126 ,26.3609 ,1.10777 ,2.64976 ,25.99945 
127 ,26.5523 ,1.10997 ,2.64634 ,25.96587 
128 ,26.7604 ,1.11187 ,2.61212 ,25.63009 
129 ,26.9688 ,1.11397 ,2.60869 ,25.59651 
130 ,27.2249 ,1.11653 ,2.57789 ,25.29430 
131 ,27.4330 ,1.11860 ,2.56763 ,25.19357 
132 ,27.6414 ,1.12066 ,2.53341 ,24.85779 
133 ,27.8655 ,1.12290 ,2.51972 ,24.72347 
134 ,28.0573 ,1.12484 ,2.50261 ,24.55558 
135 ,28.2497 ,1.12678 ,2.48550 ,24.38769 
136 ,28.4735 ,1.12899 ,2.47523 ,24.28696 
137 ,28.6819 ,1.13111 ,2.43416 ,23.88402 
138 ,28.8894 ,1.13313 ,2.43759 ,23.91759 
139 ,29.0980 ,1.13530 ,2.40679 ,23.61539 
140 ,29.3221 ,1.13745 ,2.38283 ,23.38034 
141 ,29.5141 ,1.13950 ,2.38625 ,23.41392 
142 ,29.7063 ,1.14132 ,2.36572 ,23.21245 
143 ,29.9141 ,1.14338 ,2.34861 ,23.04456 
144 ,30.1384 ,1.14560 ,2.31781 ,22.74235 
145 ,30.3466 ,1.14774 ,2.31439 ,22.70877 
146 ,30.5543 ,1.14976 ,2.28701 ,22.44015 
147 ,30.7627 ,1.15185 ,2.26990 ,22.27226 
148 ,30.9708 ,1.15390 ,2.26306 ,22.20510 
149 ,31.1945 ,1.15618 ,2.24594 ,22.03721 
150 ,31.4188 ,1.15833 ,2.21515 ,21.73500 
151 ,31.6431 ,1.16067 ,2.20146 ,21.60069 
152 ,31.8508 ,1.16275 ,2.19803 ,21.56711 
153 ,32.0432 ,1.16470 ,2.17750 ,21.36564 
154 ,32.2510 ,1.16669 ,2.15697 ,21.16417 
155 ,32.4589 ,1.16890 ,2.12959 ,20.89555 
156 ,32.6517 ,1.17075 ,2.13301 ,20.92912 
157 ,32.8912 ,1.17319 ,2.10564 ,20.66050 
158 ,33.1317 ,1.17556 ,2.08510 ,20.45903 
159 ,33.3554 ,1.17782 ,2.07826 ,20.39187 
160 ,33.5635 ,1.17991 ,2.06115 ,20.22398 
161 ,33.7718 ,1.18192 ,2.04061 ,20.02251 
162 ,33.9801 ,1.18399 ,1.99955 ,19.61957 
163 ,34.1881 ,1.18607 ,2.00639 ,19.68673 
164 ,34.3964 ,1.18821 ,1.97902 ,19.41810 
165 ,34.6203 ,1.19039 ,1.96190 ,19.25021 
166 ,34.8283 ,1.19256 ,1.95506 ,19.18305 
167 ,35.0525 ,1.19471 ,1.92768 ,18.91443 
168 ,35.2606 ,1.19686 ,1.91742 ,18.81369 
169 ,35.4364 ,1.19874 ,1.91399 ,18.78011 
170 ,35.6283 ,1.20063 ,1.87635 ,18.41075 
171 ,35.8369 ,1.20261 ,1.86266 ,18.27644 
172 ,36.0609 ,1.20482 ,1.84213 ,18.07497 
173 ,36.2689 ,1.20687 ,1.85582 ,18.20928 
174 ,36.4611 ,1.20884 ,1.82160 ,17.87350 
175 ,36.6853 ,1.21105 ,1.80791 ,17.73919 
176 ,36.8932 ,1.21315 ,1.77711 ,17.43698 
177 ,37.1014 ,1.21522 ,1.76684 ,17.33625 
178 ,37.2935 ,1.21726 ,1.77711 ,17.43698 
179 ,37.5015 ,1.21922 ,1.73262 ,17.00046 
180 ,37.6937 ,1.22121 ,1.74289 ,17.10120 
181 ,37.9012 ,1.22322 ,1.71209 ,16.79899 
182 ,38.0772 ,1.22513 ,1.69840 ,16.66468 
183 ,38.3014 ,1.22729 ,1.67102 ,16.39605 
184 ,38.4935 ,1.22926 ,1.67786 ,16.46321 
185 ,38.6855 ,1.23115 ,1.65391 ,16.22816 
186 ,38.8940 ,1.23315 ,1.64364 ,16.12743 
187 ,39.1182 ,1.23542 ,1.61284 ,15.82522 
188 ,39.3262 ,1.23751 ,1.61284 ,15.82522 
189 ,39.5343 ,1.23956 ,1.58547 ,15.55660 
190 ,39.7424 ,1.24166 ,1.55809 ,15.28797 
191 ,39.9664 ,1.24383 ,1.55467 ,15.25439 
192 ,40.1746 ,1.24592 ,1.53756 ,15.08650 
193 ,40.3826 ,1.24800 ,1.52045 ,14.91861 
194 ,40.5748 ,1.24996 ,1.49991 ,14.71714 
195 ,40.7989 ,1.25219 ,1.48965 ,14.61640 
196 ,41.0067 ,1.25427 ,1.47596 ,14.48209 
197 ,41.1986 ,1.25635 ,1.45200 ,14.24704 
198 ,41.4071 ,1.25826 ,1.44516 ,14.17989 
199 ,41.6314 ,1.26047 ,1.42805 ,14.01199 
200 ,41.8392 ,1.26255 ,1.39383 ,13.67621 
201 ,42.0472 ,1.26481 ,1.39725 ,13.70979 
202 ,42.2552 ,1.26672 ,1.36987 ,13.44116 
203 ,42.4637 ,1.26889 ,1.36303 ,13.37401 
204 ,42.6878 ,1.27109 ,1.35960 ,13.34043 
205 ,42.9119 ,1.27326 ,1.33223 ,13.07180 
206 ,43.1199 ,1.27539 ,1.30485 ,12.80318 
207 ,43.3440 ,1.27764 ,1.31169 ,12.87033 
208 ,43.5680 ,1.27988 ,1.29800 ,12.73602 
209 ,43.7758 ,1.28202 ,1.27747 ,12.53455 
210 ,43.9841 ,1.28402 ,1.27405 ,12.50097 
211 ,44.1763 ,1.28613 ,1.23641 ,12.13161 
212 ,44.3845 ,1.28809 ,1.21587 ,11.93014 
213 ,44.5921 ,1.29008 ,1.21929 ,11.96372 
214 ,44.7843 ,1.29202 ,1.20218 ,11.79583 
215 ,45.0088 ,1.29431 ,1.19876 ,11.76225 
216 ,45.2165 ,1.29638 ,1.15427 ,11.32573 
217 ,45.4410 ,1.29861 ,1.14401 ,11.22500 
218 ,45.6325 ,1.30064 ,1.14743 ,11.25857 
219 ,45.8409 ,1.30269 ,1.11663 ,10.95637 
220 ,46.0651 ,1.30482 ,1.11321 ,10.92279 
221 ,46.2732 ,1.30687 ,1.09952 ,10.78848 
222 ,46.4813 ,1.30896 ,1.07214 ,10.51985 
223 ,46.6892 ,1.31106 ,1.06530 ,10.45270 
224 ,46.9133 ,1.31335 ,1.03450 ,10.15049 
225 ,47.1216 ,1.31547 ,1.02423 ,10.04976 
226 ,47.3135 ,1.31740 ,1.02765 ,10.08333 
227 ,47.5217 ,1.31935 ,0.99001 ,9.71397 
228 ,47.7138 ,1.32135 ,0.99001 ,9.71397 
229 ,47.9375 ,1.32350 ,0.95579 ,9.37819 
230 ,48.1299 ,1.32550 ,0.96605 ,9.47892 
231 ,48.3377 ,1.32751 ,0.93868 ,9.21030 
232 ,48.5301 ,1.32951 ,0.93525 ,9.17672 
233 ,48.7222 ,1.33146 ,0.91130 ,8.94167 
234 ,48.9301 ,1.33345 ,0.90788 ,8.90809 
235 ,49.1704 ,1.33576 ,0.87366 ,8.57231 
236 ,49.3946 ,1.33808 ,0.86339 ,8.47158 
237 ,49.6024 ,1.34016 ,0.86339 ,8.47158 
238 ,49.8266 ,1.34239 ,0.85997 ,8.43800 
239 ,50.0347 ,1.34464 ,0.82917 ,8.13579 
240 ,50.2584 ,1.34674 ,0.80179 ,7.86717 
241 ,50.4665 ,1.34888 ,0.80521 ,7.90074 
242 ,50.6910 ,1.35094 ,0.77784 ,7.63212 
243 ,50.9151 ,1.35327 ,0.76757 ,7.53138 
