Data stamp = , 17-05-2022 17:59:30 861

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84976 ,5.14452 ,50.47803 
2 ,0.2296 ,0.84984 ,5.17190 ,50.74666 
3 ,0.9506 ,0.85333 ,5.17532 ,50.78023 
4 ,1.2065 ,0.85634 ,5.16505 ,50.67950 
5 ,1.5264 ,0.85926 ,5.16163 ,50.64592 
6 ,1.7342 ,0.86175 ,5.15821 ,50.61234 
7 ,1.9266 ,0.86385 ,5.13083 ,50.34372 
8 ,2.1346 ,0.86583 ,5.12399 ,50.27656 
9 ,2.3269 ,0.86774 ,5.08634 ,49.90720 
10 ,2.5509 ,0.87002 ,5.07265 ,49.77289 
11 ,2.7590 ,0.87208 ,5.05897 ,49.63857 
12 ,2.9831 ,0.87437 ,5.01448 ,49.20205 
13 ,3.1912 ,0.87641 ,5.01790 ,49.23563 
14 ,3.3993 ,0.87841 ,4.98368 ,48.89985 
15 ,3.6072 ,0.88055 ,4.96657 ,48.73196 
16 ,3.8156 ,0.88262 ,4.95288 ,48.59764 
17 ,4.0393 ,0.88479 ,4.90839 ,48.16113 
18 ,4.2315 ,0.88681 ,4.90497 ,48.12755 
19 ,4.4238 ,0.88876 ,4.85706 ,47.65745 
20 ,4.6479 ,0.89092 ,4.85364 ,47.62387 
21 ,4.8560 ,0.89302 ,4.82968 ,47.38883 
22 ,5.0795 ,0.89522 ,4.79204 ,47.01946 
23 ,5.2884 ,0.89732 ,4.78177 ,46.91873 
24 ,5.4962 ,0.89943 ,4.76124 ,46.71726 
25 ,5.7203 ,0.90163 ,4.72702 ,46.38148 
26 ,5.9283 ,0.90374 ,4.72702 ,46.38148 
27 ,6.1520 ,0.90593 ,4.69622 ,46.07927 
28 ,6.3762 ,0.90823 ,4.65857 ,45.70991 
29 ,6.5682 ,0.91029 ,4.64488 ,45.57560 
30 ,6.7766 ,0.91223 ,4.61751 ,45.30697 
31 ,6.9849 ,0.91428 ,4.59697 ,45.10550 
32 ,7.1930 ,0.91639 ,4.59013 ,45.03835 
33 ,7.4170 ,0.91862 ,4.55249 ,44.66898 
34 ,7.6410 ,0.92087 ,4.53537 ,44.50109 
35 ,7.8492 ,0.92291 ,4.51142 ,44.26604 
36 ,8.0571 ,0.92508 ,4.49431 ,44.09815 
37 ,8.2650 ,0.92714 ,4.47035 ,43.86310 
38 ,8.4571 ,0.92908 ,4.44640 ,43.62806 
39 ,8.6492 ,0.93094 ,4.43955 ,43.56090 
40 ,8.8576 ,0.93305 ,4.39164 ,43.09080 
41 ,9.0653 ,0.93512 ,4.39164 ,43.09080 
42 ,9.2578 ,0.93706 ,4.34716 ,42.65429 
43 ,9.4654 ,0.93923 ,4.34716 ,42.65429 
44 ,9.6579 ,0.94117 ,4.31978 ,42.38566 
45 ,9.8500 ,0.94310 ,4.31293 ,42.31850 
46 ,10.0580 ,0.94499 ,4.28213 ,42.01630 
47 ,10.2663 ,0.94711 ,4.26845 ,41.88198 
48 ,10.4742 ,0.94915 ,4.23080 ,41.51262 
49 ,10.6984 ,0.95139 ,4.20685 ,41.27758 
50 ,10.9225 ,0.95368 ,4.19658 ,41.17684 
51 ,11.1303 ,0.95578 ,4.17947 ,41.00895 
52 ,11.3386 ,0.95779 ,4.14867 ,40.70674 
53 ,11.5467 ,0.95987 ,4.13156 ,40.53885 
54 ,11.7544 ,0.96196 ,4.08707 ,40.10233 
55 ,11.9468 ,0.96393 ,4.10760 ,40.30380 
56 ,12.1707 ,0.96604 ,4.05627 ,39.80013 
57 ,12.3950 ,0.96836 ,4.03232 ,39.56508 
58 ,12.6029 ,0.97051 ,4.03916 ,39.63224 
59 ,12.7947 ,0.97251 ,3.99467 ,39.19572 
60 ,13.0033 ,0.97451 ,3.98441 ,39.09499 
61 ,13.2274 ,0.97671 ,3.96387 ,38.89352 
62 ,13.4194 ,0.97873 ,3.93650 ,38.62489 
63 ,13.6115 ,0.98056 ,3.91938 ,38.45700 
64 ,13.8196 ,0.98260 ,3.90912 ,38.35626 
65 ,14.0435 ,0.98478 ,3.87147 ,37.98690 
66 ,14.2679 ,0.98713 ,3.84752 ,37.75185 
67 ,14.4759 ,0.98920 ,3.81672 ,37.44965 
68 ,14.7000 ,0.99144 ,3.82014 ,37.48323 
69 ,14.9081 ,0.99351 ,3.78592 ,37.14744 
70 ,15.1320 ,0.99574 ,3.76196 ,36.91240 
71 ,15.3564 ,0.99799 ,3.75170 ,36.81166 
72 ,15.5644 ,1.00003 ,3.73117 ,36.61019 
73 ,15.7725 ,1.00214 ,3.69010 ,36.20725 
74 ,15.9803 ,1.00423 ,3.68325 ,36.14010 
75 ,16.1884 ,1.00628 ,3.65246 ,35.83789 
76 ,16.4124 ,1.00854 ,3.61823 ,35.50211 
77 ,16.6208 ,1.01067 ,3.62508 ,35.56926 
78 ,16.8289 ,1.01271 ,3.58401 ,35.16632 
79 ,17.0369 ,1.01482 ,3.57375 ,35.06559 
80 ,17.2446 ,1.01683 ,3.54979 ,34.83054 
81 ,17.4531 ,1.01893 ,3.51557 ,34.49476 
82 ,17.6773 ,1.02121 ,3.50872 ,34.42760 
83 ,17.8854 ,1.02326 ,3.46766 ,34.02466 
84 ,18.0930 ,1.02535 ,3.45055 ,33.85677 
85 ,18.3010 ,1.02745 ,3.44713 ,33.82319 
86 ,18.5096 ,1.02953 ,3.41290 ,33.48741 
87 ,18.7337 ,1.03173 ,3.39237 ,33.28594 
88 ,18.9417 ,1.03383 ,3.37868 ,33.15163 
89 ,19.1497 ,1.03584 ,3.34788 ,32.84942 
90 ,19.3580 ,1.03803 ,3.34446 ,32.81584 
91 ,19.5821 ,1.04023 ,3.30682 ,32.44648 
92 ,19.7903 ,1.04233 ,3.28286 ,32.21143 
93 ,19.9821 ,1.04437 ,3.29655 ,32.34575 
94 ,20.1903 ,1.04632 ,3.23837 ,31.77492 
95 ,20.4143 ,1.04849 ,3.24522 ,31.84207 
96 ,20.6061 ,1.05046 ,3.20415 ,31.43913 
97 ,20.7986 ,1.05238 ,3.21100 ,31.50629 
98 ,21.0064 ,1.05451 ,3.16309 ,31.03619 
99 ,21.2148 ,1.05660 ,3.14940 ,30.90188 
100 ,21.4228 ,1.05864 ,3.11860 ,30.59968 
101 ,21.6304 ,1.06072 ,3.11175 ,30.53252 
102 ,21.8549 ,1.06285 ,3.09122 ,30.33105 
103 ,22.0790 ,1.06520 ,3.06726 ,30.09600 
104 ,22.2710 ,1.06715 ,3.05700 ,29.99527 
105 ,22.4952 ,1.06929 ,3.03647 ,29.79380 
106 ,22.7032 ,1.07145 ,2.99198 ,29.35728 
107 ,22.9113 ,1.07349 ,3.00567 ,29.49159 
108 ,23.2156 ,1.07616 ,2.96460 ,29.08865 
109 ,23.4394 ,1.07874 ,2.93380 ,28.78645 
110 ,23.6316 ,1.08075 ,2.92353 ,28.68571 
111 ,23.8555 ,1.08279 ,2.87220 ,28.18204 
112 ,24.0796 ,1.08518 ,2.87220 ,28.18204 
113 ,24.3039 ,1.08740 ,2.84140 ,27.87983 
114 ,24.4960 ,1.08939 ,2.84140 ,27.87983 
115 ,24.6882 ,1.09129 ,2.81745 ,27.64479 
116 ,24.8961 ,1.09334 ,2.80376 ,27.51047 
117 ,25.0880 ,1.09535 ,2.76954 ,27.17469 
118 ,25.3124 ,1.09750 ,2.76269 ,27.10753 
119 ,25.5045 ,1.09945 ,2.73189 ,26.80533 
120 ,25.7125 ,1.10148 ,2.72505 ,26.73817 
121 ,25.9206 ,1.10362 ,2.69425 ,26.43597 
122 ,26.1122 ,1.10554 ,2.69767 ,26.46954 
123 ,26.3528 ,1.10776 ,2.64976 ,25.99945 
124 ,26.5768 ,1.11018 ,2.63949 ,25.89871 
125 ,26.7847 ,1.11225 ,2.62581 ,25.76440 
126 ,27.0250 ,1.11449 ,2.61212 ,25.63009 
127 ,27.2166 ,1.11666 ,2.57105 ,25.22715 
128 ,27.4091 ,1.11860 ,2.56763 ,25.19357 
129 ,27.6169 ,1.12061 ,2.53683 ,24.89136 
130 ,27.8253 ,1.12267 ,2.52998 ,24.82421 
131 ,28.0654 ,1.12491 ,2.51630 ,24.68989 
132 ,28.2735 ,1.12713 ,2.49234 ,24.45485 
133 ,28.4975 ,1.12937 ,2.45812 ,24.11906 
134 ,28.7054 ,1.13150 ,2.46154 ,24.15264 
135 ,28.9298 ,1.13364 ,2.43074 ,23.85044 
136 ,29.1693 ,1.13611 ,2.41021 ,23.64897 
137 ,29.3775 ,1.13807 ,2.39310 ,23.48108 
138 ,29.5696 ,1.14010 ,2.38625 ,23.41392 
139 ,29.7780 ,1.14214 ,2.35203 ,23.07814 
140 ,29.9863 ,1.14423 ,2.34861 ,23.04456 
141 ,30.1783 ,1.14625 ,2.31097 ,22.67520 
142 ,30.3701 ,1.14809 ,2.30754 ,22.64162 
143 ,30.5621 ,1.15003 ,2.29043 ,22.47373 
144 ,30.7867 ,1.15218 ,2.27332 ,22.30584 
145 ,31.0104 ,1.15444 ,2.25963 ,22.17152 
146 ,31.2187 ,1.15659 ,2.22541 ,21.83574 
147 ,31.4267 ,1.15867 ,2.23226 ,21.90290 
148 ,31.6188 ,1.16070 ,2.19119 ,21.49996 
149 ,31.8105 ,1.16249 ,2.18092 ,21.39922 
150 ,32.0351 ,1.16465 ,2.15697 ,21.16417 
151 ,32.2431 ,1.16674 ,2.15697 ,21.16417 
152 ,32.4510 ,1.16886 ,2.13644 ,20.96270 
153 ,32.6751 ,1.17109 ,2.09879 ,20.59334 
154 ,32.8830 ,1.17319 ,2.10564 ,20.66050 
155 ,33.0915 ,1.17523 ,2.07484 ,20.35829 
156 ,33.2993 ,1.17730 ,2.07141 ,20.32472 
157 ,33.4917 ,1.17932 ,2.05088 ,20.12325 
158 ,33.6996 ,1.18135 ,2.04061 ,20.02251 
159 ,33.9075 ,1.18349 ,2.02693 ,19.88820 
160 ,34.1317 ,1.18571 ,1.99613 ,19.58599 
161 ,34.3560 ,1.18786 ,1.97559 ,19.38452 
162 ,34.5639 ,1.18993 ,1.98244 ,19.45168 
163 ,34.7401 ,1.19190 ,1.94137 ,19.04874 
164 ,34.9482 ,1.19381 ,1.94822 ,19.11590 
165 ,35.1561 ,1.19601 ,1.91057 ,18.74654 
166 ,35.3485 ,1.19785 ,1.91399 ,18.78011 
167 ,35.5565 ,1.19989 ,1.89346 ,18.57864 
168 ,35.7809 ,1.20215 ,1.88319 ,18.47791 
169 ,35.9885 ,1.20425 ,1.85582 ,18.20928 
170 ,36.1643 ,1.20611 ,1.85582 ,18.20928 
171 ,36.3727 ,1.20812 ,1.82502 ,17.90708 
172 ,36.5969 ,1.21025 ,1.82160 ,17.87350 
173 ,36.8208 ,1.21253 ,1.81133 ,17.77276 
174 ,37.0290 ,1.21464 ,1.78053 ,17.47056 
175 ,37.2372 ,1.21668 ,1.77369 ,17.40340 
176 ,37.4773 ,1.21906 ,1.76342 ,17.30267 
177 ,37.7012 ,1.22133 ,1.74631 ,17.13478 
178 ,37.9095 ,1.22343 ,1.71551 ,16.83257 
179 ,38.1334 ,1.22569 ,1.69155 ,16.59752 
180 ,38.3096 ,1.22760 ,1.69498 ,16.63110 
181 ,38.5176 ,1.22948 ,1.66760 ,16.36248 
182 ,38.7415 ,1.23171 ,1.65391 ,16.22816 
183 ,38.9498 ,1.23381 ,1.61627 ,15.85880 
184 ,39.1578 ,1.23601 ,1.61969 ,15.89238 
185 ,39.3660 ,1.23798 ,1.59916 ,15.69091 
186 ,39.5736 ,1.24006 ,1.59231 ,15.62375 
187 ,39.7822 ,1.24214 ,1.58204 ,15.52302 
188 ,39.9742 ,1.24411 ,1.55809 ,15.28797 
189 ,40.1821 ,1.24617 ,1.54782 ,15.18724 
190 ,40.3740 ,1.24822 ,1.51360 ,14.85145 
191 ,40.5665 ,1.25001 ,1.52045 ,14.91861 
192 ,40.7904 ,1.25222 ,1.49991 ,14.71714 
193 ,40.9827 ,1.25427 ,1.49307 ,14.64998 
194 ,41.1904 ,1.25621 ,1.46569 ,14.38136 
195 ,41.3830 ,1.25821 ,1.45542 ,14.28062 
196 ,41.5907 ,1.26019 ,1.42120 ,13.94484 
197 ,41.7986 ,1.26229 ,1.42462 ,13.97842 
198 ,42.0071 ,1.26439 ,1.40409 ,13.77695 
199 ,42.2149 ,1.26647 ,1.40067 ,13.74337 
200 ,42.4233 ,1.26858 ,1.37329 ,13.47474 
201 ,42.6471 ,1.27077 ,1.34934 ,13.23969 
202 ,42.8552 ,1.27281 ,1.35276 ,13.27327 
203 ,43.0795 ,1.27514 ,1.32538 ,13.00465 
204 ,43.3036 ,1.27736 ,1.30143 ,12.76960 
205 ,43.5277 ,1.27957 ,1.28089 ,12.56813 
206 ,43.7356 ,1.28164 ,1.29116 ,12.66886 
207 ,43.9436 ,1.28386 ,1.27063 ,12.46739 
208 ,44.1516 ,1.28587 ,1.25694 ,12.33308 
209 ,44.3760 ,1.28806 ,1.24325 ,12.19877 
210 ,44.5840 ,1.29017 ,1.19876 ,11.76225 
211 ,44.7923 ,1.29215 ,1.21245 ,11.89656 
212 ,44.9998 ,1.29441 ,1.20561 ,11.82941 
213 ,45.2401 ,1.29651 ,1.16796 ,11.46004 
214 ,45.4484 ,1.29880 ,1.16454 ,11.42647 
215 ,45.6565 ,1.30096 ,1.15085 ,11.29215 
216 ,45.8486 ,1.30285 ,1.11321 ,10.92279 
217 ,46.0567 ,1.30492 ,1.11663 ,10.95637 
218 ,46.2483 ,1.30692 ,1.07899 ,10.58701 
219 ,46.4566 ,1.30887 ,1.07899 ,10.58701 
220 ,46.6649 ,1.31095 ,1.04819 ,10.28480 
221 ,46.8731 ,1.31301 ,1.05161 ,10.31838 
222 ,47.0808 ,1.31512 ,1.02081 ,10.01618 
223 ,47.2889 ,1.31716 ,1.03792 ,10.18407 
224 ,47.4973 ,1.31931 ,0.98659 ,9.68039 
225 ,47.7214 ,1.32149 ,0.98659 ,9.68039 
226 ,47.9291 ,1.32361 ,0.98317 ,9.64682 
227 ,48.1372 ,1.32568 ,0.96605 ,9.47892 
228 ,48.3452 ,1.32778 ,0.95921 ,9.41177 
229 ,48.5533 ,1.32982 ,0.93868 ,9.21030 
230 ,48.7613 ,1.33193 ,0.91814 ,9.00883 
231 ,48.9694 ,1.33398 ,0.91814 ,9.00883 
232 ,49.1774 ,1.33602 ,0.89077 ,8.74020 
233 ,49.3857 ,1.33814 ,0.88050 ,8.63947 
234 ,49.5937 ,1.34018 ,0.87366 ,8.57231 
235 ,49.8018 ,1.34234 ,0.84286 ,8.27011 
236 ,50.0099 ,1.34441 ,0.84286 ,8.27011 
237 ,50.2179 ,1.34649 ,0.81890 ,8.03506 
238 ,50.4260 ,1.34859 ,0.81548 ,8.00148 
239 ,50.6340 ,1.35066 ,0.79152 ,7.76643 
240 ,50.8581 ,1.35282 ,0.76757 ,7.53138 
241 ,51.0663 ,1.35490 ,0.76757 ,7.53138 
242 ,51.2744 ,1.35701 ,0.73677 ,7.22918 
243 ,51.4825 ,1.35910 ,0.74019 ,7.26276 
