Data stamp = , 17-05-2022 15:22:29 053

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.8535 ,3.29999 ,0.64095 ,6.28899 
2 ,7.2203 ,3.09996 ,0.64095 ,6.28899 
3 ,10.5631 ,2.89992 ,0.65121 ,6.38972 
4 ,13.8892 ,2.69989 ,0.63410 ,6.22183 
5 ,17.2276 ,2.49985 ,0.63753 ,6.25541 
6 ,20.5646 ,2.29985 ,0.66148 ,6.49046 
7 ,23.9030 ,2.09981 ,0.64437 ,6.32256 
8 ,27.2351 ,1.89978 ,0.64779 ,6.35614 
9 ,30.6146 ,1.69974 ,0.71624 ,7.02771 
10 ,33.9761 ,1.49971 ,1.30485 ,12.80318 
11 ,36.2987 ,1.39972 ,1.55809 ,15.28797 
12 ,38.0271 ,1.34970 ,1.68471 ,16.53037 
13 ,39.7735 ,1.29967 ,1.85582 ,18.20928 
14 ,41.5232 ,1.24965 ,2.15012 ,21.09702 
15 ,43.2747 ,1.19963 ,2.54710 ,24.99210 
16 ,45.0024 ,1.14963 ,2.92696 ,28.71929 
17 ,46.7664 ,1.09964 ,3.32735 ,32.64795 
18 ,48.4945 ,1.04962 ,3.58401 ,35.16632 
19 ,50.2327 ,0.99959 ,3.98441 ,39.09499 
20 ,51.9852 ,0.94960 ,4.31978 ,42.38566 
21 ,53.7474 ,0.89955 ,4.81257 ,47.22093 
22 ,55.5056 ,0.84955 ,5.30194 ,52.02263 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.03 ,0.8496 ,5.275 ,51.8 
2 ,0.52 ,0.8496 ,5.285 ,51.9 
3 ,0.90 ,0.8496 ,5.254 ,51.6 
4 ,1.26 ,0.8496 ,5.261 ,51.6 
5 ,1.65 ,0.8496 ,5.275 ,51.8 
6 ,2.03 ,0.8496 ,5.257 ,51.6 
7 ,2.40 ,0.8496 ,5.278 ,51.8 
8 ,2.77 ,0.8496 ,5.271 ,51.7 
9 ,3.16 ,0.8496 ,5.240 ,51.4 
10 ,3.57 ,0.8496 ,5.254 ,51.6 
11 ,3.95 ,0.8496 ,5.264 ,51.7 
12 ,4.31 ,0.8496 ,5.247 ,51.5 
13 ,4.72 ,0.8496 ,5.247 ,51.5 
14 ,5.10 ,0.8496 ,5.257 ,51.6 
15 ,5.49 ,0.8496 ,5.240 ,51.4 
16 ,5.89 ,0.8496 ,5.230 ,51.3 
17 ,6.25 ,0.8496 ,5.230 ,51.3 
18 ,6.62 ,0.8496 ,5.223 ,51.3 
19 ,7.01 ,0.8496 ,5.230 ,51.3 
20 ,7.39 ,0.8496 ,5.233 ,51.4 
21 ,7.76 ,0.8496 ,5.233 ,51.4 
22 ,8.15 ,0.8496 ,5.227 ,51.3 
23 ,8.52 ,0.8496 ,5.230 ,51.3 
24 ,8.92 ,0.8496 ,5.233 ,51.4 
25 ,9.30 ,0.8496 ,5.237 ,51.4 
26 ,9.67 ,0.8496 ,5.220 ,51.2 
27 ,10.04 ,0.8496 ,5.227 ,51.3 
28 ,10.43 ,0.8496 ,5.244 ,51.5 
29 ,10.79 ,0.8496 ,5.216 ,51.2 
30 ,11.15 ,0.8496 ,5.240 ,51.4 
31 ,11.53 ,0.8496 ,5.220 ,51.2 
32 ,11.92 ,0.8496 ,5.213 ,51.1 
33 ,12.29 ,0.8496 ,5.237 ,51.4 
34 ,12.65 ,0.8496 ,5.216 ,51.2 
35 ,13.02 ,0.8496 ,5.223 ,51.3 
36 ,13.39 ,0.8496 ,5.233 ,51.4 
37 ,13.75 ,0.8496 ,5.213 ,51.1 
38 ,14.14 ,0.8496 ,5.220 ,51.2 
39 ,14.52 ,0.8496 ,5.237 ,51.4 
40 ,14.90 ,0.8496 ,5.216 ,51.2 
41 ,15.27 ,0.8496 ,5.210 ,51.1 
42 ,15.64 ,0.8496 ,5.227 ,51.3 
43 ,16.02 ,0.8496 ,5.227 ,51.3 
44 ,16.39 ,0.8496 ,5.213 ,51.1 
45 ,16.79 ,0.8496 ,5.203 ,51.0 
46 ,17.15 ,0.8496 ,5.213 ,51.1 
47 ,17.54 ,0.8496 ,5.216 ,51.2 
48 ,17.90 ,0.8496 ,5.227 ,51.3 
49 ,18.29 ,0.8496 ,5.227 ,51.3 
50 ,18.67 ,0.8496 ,5.213 ,51.1 
51 ,19.06 ,0.8496 ,5.216 ,51.2 
52 ,19.42 ,0.8496 ,5.223 ,51.3 
53 ,19.78 ,0.8496 ,5.192 ,50.9 
54 ,20.14 ,0.8496 ,5.216 ,51.2 
55 ,20.51 ,0.8496 ,5.199 ,51.0 
56 ,20.88 ,0.8496 ,5.189 ,50.9 
57 ,21.27 ,0.8496 ,5.199 ,51.0 
58 ,21.64 ,0.8496 ,5.206 ,51.1 
59 ,22.02 ,0.8496 ,5.220 ,51.2 
60 ,22.38 ,0.8496 ,5.203 ,51.0 
61 ,22.75 ,0.8496 ,5.203 ,51.0 
62 ,23.12 ,0.8496 ,5.203 ,51.0 
63 ,23.50 ,0.8496 ,5.203 ,51.0 
64 ,23.87 ,0.8496 ,5.203 ,51.0 
65 ,24.24 ,0.8496 ,5.220 ,51.2 
66 ,24.62 ,0.8496 ,5.199 ,51.0 
67 ,25.03 ,0.8496 ,5.189 ,50.9 
68 ,25.39 ,0.8496 ,5.196 ,51.0 
69 ,25.77 ,0.8496 ,5.206 ,51.1 
70 ,26.15 ,0.8496 ,5.196 ,51.0 
71 ,26.53 ,0.8496 ,5.206 ,51.1 
72 ,26.92 ,0.8496 ,5.220 ,51.2 
73 ,27.31 ,0.8496 ,5.199 ,51.0 
74 ,27.69 ,0.8496 ,5.213 ,51.1 
75 ,28.08 ,0.8496 ,5.196 ,51.0 
76 ,28.45 ,0.8496 ,5.213 ,51.1 
77 ,28.81 ,0.8496 ,5.210 ,51.1 
78 ,29.18 ,0.8496 ,5.210 ,51.1 
79 ,29.58 ,0.8496 ,5.189 ,50.9 
80 ,29.94 ,0.8496 ,5.196 ,51.0 
81 ,30.30 ,0.8496 ,5.186 ,50.9 
82 ,30.70 ,0.8496 ,5.182 ,50.8 
83 ,31.08 ,0.8496 ,5.210 ,51.1 
84 ,31.45 ,0.8496 ,5.199 ,51.0 
85 ,31.83 ,0.8496 ,5.175 ,50.8 
86 ,32.22 ,0.8496 ,5.186 ,50.9 
87 ,32.62 ,0.8496 ,5.196 ,51.0 
88 ,33.02 ,0.8496 ,5.192 ,50.9 
89 ,33.41 ,0.8496 ,5.182 ,50.8 
90 ,33.77 ,0.8496 ,5.186 ,50.9 
91 ,34.14 ,0.8496 ,5.189 ,50.9 
92 ,34.53 ,0.8496 ,5.192 ,50.9 
93 ,34.91 ,0.8496 ,5.182 ,50.8 
94 ,35.30 ,0.8496 ,5.189 ,50.9 
95 ,35.66 ,0.8496 ,5.189 ,50.9 
96 ,36.02 ,0.8496 ,5.186 ,50.9 
97 ,36.41 ,0.8496 ,5.199 ,51.0 
98 ,36.80 ,0.8496 ,5.179 ,50.8 
99 ,37.17 ,0.8496 ,5.192 ,50.9 
100 ,37.54 ,0.8496 ,5.182 ,50.8 
