Data stamp = , 17-05-2022 09:04:56 133

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84958 ,5.15136 ,50.54519 
2 ,0.3410 ,0.84986 ,5.15479 ,50.57876 
3 ,0.7891 ,0.85178 ,5.16505 ,50.67950 
4 ,1.0293 ,0.85451 ,5.12741 ,50.31014 
5 ,1.2216 ,0.85653 ,5.14452 ,50.47803 
6 ,1.4615 ,0.85875 ,5.16163 ,50.64592 
7 ,1.6537 ,0.86092 ,5.13768 ,50.41087 
8 ,1.8617 ,0.86299 ,5.13425 ,50.37729 
9 ,2.0537 ,0.86494 ,5.10003 ,50.04151 
10 ,2.2615 ,0.86695 ,5.11030 ,50.14225 
11 ,2.4537 ,0.86897 ,5.05897 ,49.63857 
12 ,2.6458 ,0.87085 ,5.05897 ,49.63857 
13 ,2.8701 ,0.87305 ,5.02132 ,49.26921 
14 ,3.0941 ,0.87523 ,5.00079 ,49.06774 
15 ,3.3024 ,0.87730 ,4.99052 ,48.96701 
16 ,3.5105 ,0.87942 ,4.94603 ,48.53049 
17 ,3.7181 ,0.88144 ,4.93919 ,48.46333 
18 ,3.9261 ,0.88351 ,4.90497 ,48.12755 
19 ,4.1342 ,0.88561 ,4.89128 ,47.99324 
20 ,4.3265 ,0.88768 ,4.88444 ,47.92608 
21 ,4.5189 ,0.88950 ,4.85706 ,47.65745 
22 ,4.7425 ,0.89173 ,4.84679 ,47.55672 
23 ,4.9346 ,0.89369 ,4.79888 ,47.08662 
24 ,5.1431 ,0.89573 ,4.79546 ,47.05304 
25 ,5.3670 ,0.89800 ,4.76466 ,46.75084 
26 ,5.5753 ,0.90007 ,4.73728 ,46.48221 
27 ,5.7994 ,0.90227 ,4.72359 ,46.34790 
28 ,6.0070 ,0.90449 ,4.71333 ,46.24716 
29 ,6.2156 ,0.90648 ,4.67226 ,45.84422 
30 ,6.4236 ,0.90858 ,4.66542 ,45.77707 
31 ,6.6315 ,0.91064 ,4.62435 ,45.37413 
32 ,6.8716 ,0.91294 ,4.60382 ,45.17266 
33 ,7.0955 ,0.91535 ,4.57302 ,44.87045 
34 ,7.3038 ,0.91736 ,4.56617 ,44.80330 
35 ,7.5280 ,0.91956 ,4.52853 ,44.43394 
36 ,7.7203 ,0.92154 ,4.52511 ,44.40036 
37 ,7.9282 ,0.92358 ,4.50115 ,44.16531 
38 ,8.1524 ,0.92582 ,4.46351 ,43.79595 
39 ,8.3759 ,0.92808 ,4.46009 ,43.76237 
40 ,8.5841 ,0.93014 ,4.43613 ,43.52732 
41 ,8.7922 ,0.93224 ,4.38138 ,42.99007 
42 ,9.0647 ,0.93485 ,4.37111 ,42.88933 
43 ,9.2727 ,0.93699 ,4.35058 ,42.68786 
44 ,9.4969 ,0.93916 ,4.35058 ,42.68786 
45 ,9.7211 ,0.94146 ,4.32662 ,42.45282 
46 ,9.9447 ,0.94369 ,4.29582 ,42.15061 
47 ,10.1370 ,0.94571 ,4.27529 ,41.94914 
48 ,10.3612 ,0.94785 ,4.26502 ,41.84841 
49 ,10.5852 ,0.95015 ,4.22738 ,41.47905 
50 ,10.8093 ,0.95238 ,4.19658 ,41.17684 
51 ,11.0174 ,0.95444 ,4.17947 ,41.00895 
52 ,11.2097 ,0.95646 ,4.15894 ,40.80748 
53 ,11.4336 ,0.95859 ,4.13156 ,40.53885 
54 ,11.6416 ,0.96063 ,4.12814 ,40.50527 
55 ,11.8499 ,0.96279 ,4.08365 ,40.06876 
56 ,12.0580 ,0.96489 ,4.08023 ,40.03518 
57 ,12.2658 ,0.96691 ,4.05285 ,39.76655 
58 ,12.4742 ,0.96901 ,4.02205 ,39.46435 
59 ,12.6817 ,0.97107 ,4.02205 ,39.46435 
60 ,12.8903 ,0.97314 ,3.99125 ,39.16214 
61 ,13.1146 ,0.97543 ,3.96729 ,38.92709 
62 ,13.2904 ,0.97732 ,3.95361 ,38.79278 
63 ,13.4823 ,0.97914 ,3.93650 ,38.62489 
64 ,13.6907 ,0.98120 ,3.90570 ,38.32268 
65 ,13.9148 ,0.98349 ,3.90227 ,38.28911 
66 ,14.1230 ,0.98556 ,3.88858 ,38.15479 
67 ,14.3309 ,0.98757 ,3.85094 ,37.78543 
68 ,14.5389 ,0.98961 ,3.82356 ,37.51681 
69 ,14.7471 ,0.99174 ,3.81330 ,37.41607 
70 ,14.9710 ,0.99394 ,3.77223 ,37.01313 
71 ,15.1792 ,0.99601 ,3.77908 ,37.08029 
72 ,15.3871 ,0.99811 ,3.73459 ,36.64377 
73 ,15.5954 ,1.00019 ,3.72774 ,36.57661 
74 ,15.8034 ,1.00232 ,3.71748 ,36.47588 
75 ,15.9952 ,1.00433 ,3.67641 ,36.07294 
76 ,16.2038 ,1.00630 ,3.66957 ,36.00578 
77 ,16.4119 ,1.00835 ,3.63534 ,35.67000 
78 ,16.6200 ,1.01044 ,3.61481 ,35.46853 
79 ,16.8276 ,1.01264 ,3.60797 ,35.40137 
80 ,17.0355 ,1.01462 ,3.57375 ,35.06559 
81 ,17.2600 ,1.01685 ,3.55663 ,34.89770 
82 ,17.4522 ,1.01889 ,3.52584 ,34.59549 
83 ,17.6603 ,1.02084 ,3.53952 ,34.72981 
84 ,17.9005 ,1.02319 ,3.51557 ,34.49476 
85 ,18.1083 ,1.02536 ,3.47792 ,34.12540 
86 ,18.3167 ,1.02745 ,3.46424 ,33.99108 
87 ,18.5405 ,1.02960 ,3.44370 ,33.78961 
88 ,18.7487 ,1.03169 ,3.41290 ,33.48741 
89 ,18.9569 ,1.03382 ,3.40264 ,33.38667 
90 ,19.1489 ,1.03586 ,3.37868 ,33.15163 
91 ,19.3245 ,1.03765 ,3.35473 ,32.91658 
92 ,19.5172 ,1.03947 ,3.32393 ,32.61437 
93 ,19.7251 ,1.04148 ,3.32393 ,32.61437 
94 ,19.9174 ,1.04344 ,3.28286 ,32.21143 
95 ,20.1252 ,1.04552 ,3.28971 ,32.27859 
96 ,20.3335 ,1.04757 ,3.23837 ,31.77492 
97 ,20.5573 ,1.04985 ,3.23153 ,31.70776 
98 ,20.7816 ,1.05198 ,3.22126 ,31.60702 
99 ,21.0056 ,1.05426 ,3.19046 ,31.30482 
100 ,21.1976 ,1.05628 ,3.16309 ,31.03619 
101 ,21.3899 ,1.05821 ,3.14255 ,30.83472 
102 ,21.6139 ,1.06034 ,3.11518 ,30.56610 
103 ,21.8222 ,1.06250 ,3.12202 ,30.63325 
104 ,22.0301 ,1.06453 ,3.09122 ,30.33105 
105 ,22.2382 ,1.06667 ,3.06042 ,30.02884 
106 ,22.4621 ,1.06890 ,3.05015 ,29.92811 
107 ,22.6858 ,1.07110 ,3.03989 ,29.82737 
108 ,22.8785 ,1.07308 ,2.99540 ,29.39086 
109 ,23.0864 ,1.07514 ,2.99198 ,29.35728 
110 ,23.2785 ,1.07706 ,2.95433 ,28.98792 
111 ,23.4706 ,1.07900 ,2.96802 ,29.12223 
112 ,23.6785 ,1.08101 ,2.91669 ,28.61856 
113 ,23.9027 ,1.08317 ,2.91327 ,28.58498 
114 ,24.1110 ,1.08537 ,2.89273 ,28.38351 
115 ,24.3191 ,1.08740 ,2.86878 ,28.14846 
116 ,24.5430 ,1.08964 ,2.86193 ,28.08130 
117 ,24.7351 ,1.09161 ,2.81745 ,27.64479 
118 ,24.9432 ,1.09365 ,2.82429 ,27.71194 
119 ,25.1513 ,1.09570 ,2.76954 ,27.17469 
120 ,25.3915 ,1.09801 ,2.75927 ,27.07395 
121 ,25.5996 ,1.10025 ,2.73874 ,26.87248 
122 ,25.8077 ,1.10226 ,2.72505 ,26.73817 
123 ,26.0158 ,1.10438 ,2.70109 ,26.50312 
124 ,26.2077 ,1.10633 ,2.69767 ,26.46954 
125 ,26.4161 ,1.10841 ,2.64634 ,25.96587 
126 ,26.6241 ,1.11048 ,2.64634 ,25.96587 
127 ,26.8321 ,1.11254 ,2.62581 ,25.76440 
128 ,27.0237 ,1.11448 ,2.61896 ,25.69724 
129 ,27.2163 ,1.11652 ,2.59501 ,25.46220 
130 ,27.4243 ,1.11853 ,2.57789 ,25.29430 
131 ,27.6325 ,1.12055 ,2.55394 ,25.05926 
132 ,27.8407 ,1.12254 ,2.52314 ,24.75705 
133 ,28.0645 ,1.12483 ,2.52314 ,24.75705 
134 ,28.2888 ,1.12701 ,2.49234 ,24.45485 
135 ,28.5129 ,1.12937 ,2.46839 ,24.21980 
136 ,28.7364 ,1.13154 ,2.43759 ,23.91759 
137 ,28.9285 ,1.13354 ,2.44785 ,24.01833 
138 ,29.1212 ,1.13547 ,2.40679 ,23.61539 
139 ,29.3608 ,1.13787 ,2.40336 ,23.58181 
140 ,29.5533 ,1.13977 ,2.38283 ,23.38034 
141 ,29.7774 ,1.14192 ,2.34861 ,23.04456 
142 ,29.9854 ,1.14402 ,2.35545 ,23.11171 
143 ,30.1775 ,1.14603 ,2.31439 ,22.70877 
144 ,30.3850 ,1.14801 ,2.31781 ,22.74235 
145 ,30.5936 ,1.15014 ,2.28359 ,22.40657 
146 ,30.8017 ,1.15220 ,2.26648 ,22.23868 
147 ,30.9938 ,1.15422 ,2.26306 ,22.20510 
148 ,31.2180 ,1.15635 ,2.23226 ,21.90290 
149 ,31.4098 ,1.15835 ,2.22541 ,21.83574 
150 ,31.6341 ,1.16048 ,2.19803 ,21.56711 
151 ,31.8578 ,1.16282 ,2.17408 ,21.33206 
152 ,32.0504 ,1.16473 ,2.17750 ,21.36564 
153 ,32.2744 ,1.16690 ,2.15697 ,21.16417 
154 ,32.4665 ,1.16890 ,2.14670 ,21.06344 
155 ,32.6746 ,1.17096 ,2.12275 ,20.82839 
156 ,32.9147 ,1.17323 ,2.09195 ,20.52619 
157 ,33.1388 ,1.17561 ,2.08510 ,20.45903 
158 ,33.3465 ,1.17766 ,2.07826 ,20.39187 
159 ,33.5387 ,1.17961 ,2.05088 ,20.12325 
160 ,33.7310 ,1.18163 ,2.04061 ,20.02251 
161 ,33.9067 ,1.18345 ,2.01666 ,19.78746 
162 ,34.1153 ,1.18531 ,2.00639 ,19.68673 
163 ,34.3234 ,1.18749 ,1.98586 ,19.48526 
164 ,34.5315 ,1.18948 ,1.99613 ,19.58599 
165 ,34.7392 ,1.19154 ,1.96875 ,19.31737 
166 ,34.9636 ,1.19384 ,1.93453 ,18.98158 
167 ,35.1556 ,1.19591 ,1.93795 ,19.01516 
168 ,35.3474 ,1.19767 ,1.91399 ,18.78011 
169 ,35.5558 ,1.19974 ,1.90031 ,18.64580 
170 ,35.7639 ,1.20184 ,1.87635 ,18.41075 
171 ,35.9555 ,1.20387 ,1.87635 ,18.41075 
172 ,36.1480 ,1.20570 ,1.85924 ,18.24286 
173 ,36.3558 ,1.20785 ,1.84213 ,18.07497 
174 ,36.5643 ,1.20979 ,1.81133 ,17.77276 
175 ,36.7882 ,1.21200 ,1.81133 ,17.77276 
176 ,36.9960 ,1.21413 ,1.78737 ,17.53772 
177 ,37.2045 ,1.21626 ,1.76342 ,17.30267 
178 ,37.4124 ,1.21840 ,1.77026 ,17.36983 
179 ,37.6046 ,1.22034 ,1.73262 ,17.00046 
180 ,37.8124 ,1.22232 ,1.72920 ,16.96689 
181 ,38.0048 ,1.22426 ,1.69498 ,16.63110 
182 ,38.1966 ,1.22620 ,1.69840 ,16.66468 
183 ,38.3728 ,1.22808 ,1.68471 ,16.53037 
184 ,38.5648 ,1.22986 ,1.66075 ,16.29532 
185 ,38.7732 ,1.23191 ,1.66418 ,16.32890 
186 ,38.9813 ,1.23395 ,1.63338 ,16.02669 
187 ,39.2049 ,1.23617 ,1.60942 ,15.79164 
188 ,39.4134 ,1.23831 ,1.61627 ,15.85880 
189 ,39.6055 ,1.24037 ,1.56836 ,15.38871 
190 ,39.8138 ,1.24229 ,1.57862 ,15.48944 
191 ,40.0377 ,1.24458 ,1.54782 ,15.18724 
192 ,40.2619 ,1.24675 ,1.53756 ,15.08650 
193 ,40.5016 ,1.24908 ,1.53071 ,15.01934 
194 ,40.7101 ,1.25133 ,1.51360 ,14.85145 
195 ,40.9179 ,1.25332 ,1.49649 ,14.68356 
196 ,41.1099 ,1.25533 ,1.47938 ,14.51567 
197 ,41.3181 ,1.25732 ,1.45200 ,14.24704 
198 ,41.5099 ,1.25937 ,1.42805 ,14.01199 
199 ,41.7024 ,1.26127 ,1.41436 ,13.87768 
200 ,41.9105 ,1.26325 ,1.42120 ,13.94484 
201 ,42.1184 ,1.26536 ,1.40067 ,13.74337 
202 ,42.3424 ,1.26758 ,1.36645 ,13.40759 
203 ,42.5342 ,1.26959 ,1.37671 ,13.50832 
204 ,42.7428 ,1.27163 ,1.35618 ,13.30685 
205 ,42.9669 ,1.27383 ,1.33565 ,13.10538 
206 ,43.1749 ,1.27592 ,1.32880 ,13.03822 
207 ,43.3666 ,1.27794 ,1.28432 ,12.60171 
208 ,43.5590 ,1.27976 ,1.29800 ,12.73602 
209 ,43.7671 ,1.28183 ,1.29116 ,12.66886 
210 ,43.9591 ,1.28379 ,1.26720 ,12.43381 
211 ,44.1673 ,1.28583 ,1.23983 ,12.16519 
212 ,44.3751 ,1.28790 ,1.23298 ,12.09803 
213 ,44.5995 ,1.29008 ,1.20561 ,11.82941 
214 ,44.8073 ,1.29217 ,1.19192 ,11.69509 
215 ,44.9997 ,1.29418 ,1.18850 ,11.66151 
216 ,45.2075 ,1.29620 ,1.16112 ,11.39289 
217 ,45.3998 ,1.29819 ,1.14401 ,11.22500 
218 ,45.5759 ,1.30007 ,1.14743 ,11.25857 
219 ,45.7840 ,1.30203 ,1.12347 ,11.02353 
220 ,46.0242 ,1.30428 ,1.10636 ,10.85563 
221 ,46.2480 ,1.30661 ,1.08925 ,10.68774 
222 ,46.4563 ,1.30872 ,1.09267 ,10.72132 
223 ,46.6641 ,1.31081 ,1.05845 ,10.38554 
224 ,46.8565 ,1.31276 ,1.05845 ,10.38554 
225 ,47.0643 ,1.31479 ,1.01739 ,9.98260 
226 ,47.2880 ,1.31700 ,1.02081 ,10.01618 
227 ,47.4967 ,1.31907 ,1.00028 ,9.81471 
228 ,47.7209 ,1.32127 ,0.98659 ,9.68039 
229 ,47.9287 ,1.32340 ,0.99001 ,9.71397 
230 ,48.1368 ,1.32555 ,0.96948 ,9.51250 
231 ,48.3287 ,1.32747 ,0.94210 ,9.24388 
232 ,48.5370 ,1.32951 ,0.94210 ,9.24388 
233 ,48.7290 ,1.33158 ,0.90446 ,8.87451 
234 ,48.9214 ,1.33339 ,0.90103 ,8.84094 
235 ,49.1290 ,1.33544 ,0.89761 ,8.80736 
236 ,49.3374 ,1.33750 ,0.86681 ,8.50515 
237 ,49.5294 ,1.33960 ,0.84286 ,8.27011 
238 ,49.7372 ,1.34146 ,0.87023 ,8.53873 
239 ,49.9295 ,1.34346 ,0.84628 ,8.30368 
240 ,50.1375 ,1.34548 ,0.83259 ,8.16937 
241 ,50.3455 ,1.34769 ,0.79495 ,7.80001 
242 ,50.5699 ,1.34986 ,0.80179 ,7.86717 
243 ,50.7780 ,1.35185 ,0.79495 ,7.80001 
