Data stamp = , 17-05-2022 10:19:39 907

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84967 ,5.13425 ,50.37729 
2 ,0.3449 ,0.84996 ,5.11372 ,50.17583 
3 ,0.7294 ,0.85162 ,5.11714 ,50.20940 
4 ,0.9535 ,0.85398 ,5.13768 ,50.41087 
5 ,1.1935 ,0.85615 ,5.11714 ,50.20940 
6 ,1.4013 ,0.85834 ,5.12741 ,50.31014 
7 ,1.6093 ,0.86042 ,5.11714 ,50.20940 
8 ,1.8336 ,0.86273 ,5.13083 ,50.34372 
9 ,2.0899 ,0.86531 ,5.08634 ,49.90720 
10 ,2.3301 ,0.86765 ,5.06923 ,49.73931 
11 ,2.5383 ,0.86975 ,5.05897 ,49.63857 
12 ,2.7299 ,0.87179 ,5.02132 ,49.26921 
13 ,2.9385 ,0.87380 ,5.01448 ,49.20205 
14 ,3.1786 ,0.87603 ,4.95972 ,48.66480 
15 ,3.3866 ,0.87822 ,4.94603 ,48.53049 
16 ,3.5947 ,0.88031 ,4.94946 ,48.56407 
17 ,3.8186 ,0.88258 ,4.89812 ,48.06039 
18 ,4.0268 ,0.88469 ,4.88444 ,47.92608 
19 ,4.2348 ,0.88675 ,4.87417 ,47.82534 
20 ,4.4431 ,0.88883 ,4.83995 ,47.48956 
21 ,4.6511 ,0.89089 ,4.80230 ,47.12020 
22 ,4.8592 ,0.89297 ,4.80573 ,47.15378 
23 ,5.0672 ,0.89501 ,4.75782 ,46.68368 
24 ,5.2753 ,0.89710 ,4.76466 ,46.75084 
25 ,5.4672 ,0.89909 ,4.72359 ,46.34790 
26 ,5.6756 ,0.90113 ,4.72017 ,46.31432 
27 ,5.8997 ,0.90328 ,4.67226 ,45.84422 
28 ,6.1232 ,0.90561 ,4.65173 ,45.64275 
29 ,6.3318 ,0.90766 ,4.64831 ,45.60918 
30 ,6.5399 ,0.90972 ,4.62435 ,45.37413 
31 ,6.7479 ,0.91185 ,4.58671 ,45.00477 
32 ,6.9560 ,0.91393 ,4.59013 ,45.03835 
33 ,7.1637 ,0.91599 ,4.54564 ,44.60183 
34 ,7.3718 ,0.91813 ,4.54564 ,44.60183 
35 ,7.5480 ,0.91998 ,4.52511 ,44.40036 
36 ,7.7564 ,0.92195 ,4.50457 ,44.19889 
37 ,7.9642 ,0.92397 ,4.46693 ,43.82953 
38 ,8.1722 ,0.92623 ,4.43613 ,43.52732 
39 ,8.3805 ,0.92811 ,4.43271 ,43.49374 
40 ,8.5726 ,0.93011 ,4.41218 ,43.29227 
41 ,8.7807 ,0.93215 ,4.39507 ,43.12438 
42 ,9.0051 ,0.93438 ,4.36084 ,42.78860 
43 ,9.2290 ,0.93661 ,4.34373 ,42.62071 
44 ,9.4366 ,0.93871 ,4.34031 ,42.58713 
45 ,9.6449 ,0.94076 ,4.30267 ,42.21777 
46 ,9.8534 ,0.94285 ,4.28556 ,42.04988 
47 ,10.0774 ,0.94518 ,4.26160 ,41.81483 
48 ,10.2694 ,0.94709 ,4.23080 ,41.51262 
49 ,10.4771 ,0.94909 ,4.23765 ,41.57978 
50 ,10.6856 ,0.95127 ,4.18974 ,41.10968 
51 ,10.8934 ,0.95336 ,4.17262 ,40.94179 
52 ,11.1177 ,0.95549 ,4.16578 ,40.87464 
53 ,11.3258 ,0.95757 ,4.12471 ,40.47170 
54 ,11.5338 ,0.95971 ,4.12471 ,40.47170 
55 ,11.7419 ,0.96177 ,4.09391 ,40.16949 
56 ,11.9502 ,0.96387 ,4.06654 ,39.90087 
57 ,12.1582 ,0.96594 ,4.04943 ,39.73297 
58 ,12.3663 ,0.96798 ,4.02889 ,39.53150 
59 ,12.5745 ,0.97011 ,4.01520 ,39.39719 
60 ,12.7821 ,0.97218 ,4.00836 ,39.33003 
61 ,12.9904 ,0.97419 ,3.96729 ,38.92709 
62 ,13.2146 ,0.97648 ,3.94334 ,38.69205 
63 ,13.4227 ,0.97854 ,3.91938 ,38.45700 
64 ,13.6468 ,0.98076 ,3.89543 ,38.22195 
65 ,13.8544 ,0.98286 ,3.88174 ,38.08764 
66 ,14.0470 ,0.98486 ,3.85436 ,37.81901 
67 ,14.2550 ,0.98691 ,3.84410 ,37.71828 
68 ,14.4471 ,0.98884 ,3.81672 ,37.44965 
69 ,14.6712 ,0.99107 ,3.79961 ,37.28176 
70 ,14.8790 ,0.99315 ,3.79619 ,37.24818 
71 ,15.0873 ,0.99526 ,3.73801 ,36.67735 
72 ,15.3114 ,0.99742 ,3.73117 ,36.61019 
73 ,15.5034 ,0.99940 ,3.71405 ,36.44230 
74 ,15.7117 ,1.00147 ,3.68325 ,36.14010 
75 ,15.9199 ,1.00356 ,3.68325 ,36.14010 
76 ,16.1277 ,1.00560 ,3.64903 ,35.80431 
77 ,16.3038 ,1.00752 ,3.64561 ,35.77073 
78 ,16.5119 ,1.00942 ,3.60454 ,35.36779 
79 ,16.7200 ,1.01153 ,3.60454 ,35.36779 
80 ,16.9119 ,1.01347 ,3.57032 ,35.03201 
81 ,17.1039 ,1.01546 ,3.56348 ,34.96485 
82 ,17.3279 ,1.01764 ,3.51557 ,34.49476 
83 ,17.5363 ,1.01972 ,3.51557 ,34.49476 
84 ,17.7605 ,1.02195 ,3.50872 ,34.42760 
85 ,17.9685 ,1.02396 ,3.45739 ,33.92393 
86 ,18.1924 ,1.02625 ,3.45397 ,33.89035 
87 ,18.4007 ,1.02831 ,3.44028 ,33.75604 
88 ,18.6408 ,1.03055 ,3.39579 ,33.31952 
89 ,18.8649 ,1.03294 ,3.37868 ,33.15163 
90 ,19.0731 ,1.03498 ,3.34104 ,32.78227 
91 ,19.2810 ,1.03711 ,3.35473 ,32.91658 
92 ,19.4892 ,1.03921 ,3.31024 ,32.48006 
93 ,19.6973 ,1.04132 ,3.31024 ,32.48006 
94 ,19.9212 ,1.04349 ,3.27944 ,32.17786 
95 ,20.1292 ,1.04558 ,3.23153 ,31.70776 
96 ,20.3211 ,1.04752 ,3.23837 ,31.77492 
97 ,20.5292 ,1.04956 ,3.20073 ,31.40555 
98 ,20.7216 ,1.05157 ,3.21100 ,31.50629 
99 ,20.9460 ,1.05378 ,3.16993 ,31.10335 
100 ,21.1540 ,1.05581 ,3.15282 ,30.93546 
101 ,21.3620 ,1.05798 ,3.13913 ,30.80115 
102 ,21.5537 ,1.05980 ,3.11518 ,30.56610 
103 ,21.7623 ,1.06193 ,3.09806 ,30.39821 
104 ,21.9863 ,1.06413 ,3.05700 ,29.99527 
105 ,22.1942 ,1.06628 ,3.04331 ,29.86095 
106 ,22.4024 ,1.06834 ,3.04673 ,29.89453 
107 ,22.5943 ,1.07027 ,3.01251 ,29.55875 
108 ,22.8026 ,1.07228 ,2.99540 ,29.39086 
109 ,22.9946 ,1.07429 ,2.96802 ,29.12223 
110 ,23.1867 ,1.07619 ,2.94064 ,28.85360 
111 ,23.3947 ,1.07824 ,2.92011 ,28.65213 
112 ,23.5866 ,1.08014 ,2.90985 ,28.55140 
113 ,23.7788 ,1.08209 ,2.89958 ,28.45066 
114 ,23.9868 ,1.08419 ,2.88589 ,28.31635 
115 ,24.1951 ,1.08624 ,2.86193 ,28.08130 
116 ,24.3868 ,1.08817 ,2.83114 ,27.77910 
117 ,24.5953 ,1.09021 ,2.81060 ,27.57763 
118 ,24.7871 ,1.09218 ,2.80034 ,27.47689 
119 ,25.0114 ,1.09436 ,2.77296 ,27.20827 
120 ,25.2197 ,1.09650 ,2.77296 ,27.20827 
121 ,25.4437 ,1.09869 ,2.73531 ,26.83891 
122 ,25.6678 ,1.10091 ,2.69083 ,26.40239 
123 ,25.8756 ,1.10309 ,2.69767 ,26.46954 
124 ,26.0681 ,1.10497 ,2.67714 ,26.26807 
125 ,26.2919 ,1.10714 ,2.66345 ,26.13376 
126 ,26.5002 ,1.10926 ,2.66345 ,26.13376 
127 ,26.7241 ,1.11152 ,2.64292 ,25.93229 
128 ,26.9164 ,1.11347 ,2.61554 ,25.66367 
129 ,27.1240 ,1.11545 ,2.59501 ,25.46220 
130 ,27.3323 ,1.11760 ,2.57105 ,25.22715 
131 ,27.5405 ,1.11972 ,2.57789 ,25.29430 
132 ,27.7487 ,1.12174 ,2.54367 ,24.95852 
133 ,27.9727 ,1.12404 ,2.52314 ,24.75705 
134 ,28.1645 ,1.12596 ,2.51630 ,24.68989 
135 ,28.3728 ,1.12806 ,2.49576 ,24.48842 
136 ,28.5810 ,1.13012 ,2.47865 ,24.32053 
137 ,28.8051 ,1.13226 ,2.45812 ,24.11906 
138 ,29.0130 ,1.13439 ,2.42732 ,23.81686 
139 ,29.2213 ,1.13653 ,2.42732 ,23.81686 
140 ,29.4296 ,1.13856 ,2.38625 ,23.41392 
141 ,29.6534 ,1.14079 ,2.37941 ,23.34676 
142 ,29.8615 ,1.14286 ,2.38625 ,23.41392 
143 ,30.0696 ,1.14495 ,2.33834 ,22.94382 
144 ,30.2937 ,1.14729 ,2.31097 ,22.67520 
145 ,30.5016 ,1.14937 ,2.32123 ,22.77593 
146 ,30.6939 ,1.15121 ,2.29728 ,22.54088 
147 ,30.9019 ,1.15329 ,2.29385 ,22.50731 
148 ,31.1100 ,1.15532 ,2.25279 ,22.10437 
149 ,31.3180 ,1.15742 ,2.25279 ,22.10437 
150 ,31.5418 ,1.15965 ,2.23568 ,21.93647 
151 ,31.7504 ,1.16174 ,2.19803 ,21.56711 
152 ,31.9585 ,1.16389 ,2.20146 ,21.60069 
153 ,32.1981 ,1.16613 ,2.18435 ,21.43280 
154 ,32.4066 ,1.16826 ,2.15355 ,21.13059 
155 ,32.5984 ,1.17029 ,2.13986 ,20.99628 
156 ,32.7907 ,1.17231 ,2.11932 ,20.79481 
157 ,32.9987 ,1.17422 ,2.11248 ,20.72766 
158 ,33.2069 ,1.17628 ,2.08510 ,20.45903 
159 ,33.4310 ,1.17854 ,2.06799 ,20.29114 
160 ,33.6389 ,1.18059 ,2.06457 ,20.25756 
161 ,33.8310 ,1.18272 ,2.04061 ,20.02251 
162 ,34.0232 ,1.18453 ,2.03035 ,19.92178 
163 ,34.2474 ,1.18673 ,2.00297 ,19.65315 
164 ,34.4554 ,1.18877 ,1.98928 ,19.51884 
165 ,34.6796 ,1.19104 ,1.97217 ,19.35094 
166 ,34.8712 ,1.19305 ,1.95848 ,19.21663 
167 ,35.0798 ,1.19502 ,1.95848 ,19.21663 
168 ,35.2718 ,1.19708 ,1.91399 ,18.78011 
169 ,35.4639 ,1.19893 ,1.92084 ,18.84727 
170 ,35.6880 ,1.20107 ,1.89004 ,18.54507 
171 ,35.8961 ,1.20320 ,1.86266 ,18.27644 
172 ,36.1361 ,1.20554 ,1.86608 ,18.31002 
173 ,36.3600 ,1.20783 ,1.86266 ,18.27644 
174 ,36.5684 ,1.20996 ,1.82502 ,17.90708 
175 ,36.7768 ,1.21200 ,1.79764 ,17.63845 
176 ,36.9846 ,1.21409 ,1.80106 ,17.67203 
177 ,37.1925 ,1.21608 ,1.77026 ,17.36983 
178 ,37.4008 ,1.21828 ,1.77369 ,17.40340 
179 ,37.6248 ,1.22047 ,1.76000 ,17.26909 
180 ,37.8328 ,1.22269 ,1.71893 ,16.86615 
181 ,38.0249 ,1.22451 ,1.71551 ,16.83257 
182 ,38.2327 ,1.22653 ,1.69840 ,16.66468 
183 ,38.4251 ,1.22850 ,1.69840 ,16.66468 
184 ,38.6331 ,1.23066 ,1.66075 ,16.29532 
185 ,38.8573 ,1.23270 ,1.66418 ,16.32890 
186 ,39.0652 ,1.23484 ,1.62653 ,15.95954 
187 ,39.2731 ,1.23694 ,1.61627 ,15.85880 
188 ,39.4817 ,1.23910 ,1.61627 ,15.85880 
189 ,39.6897 ,1.24112 ,1.57178 ,15.42228 
190 ,39.9133 ,1.24334 ,1.55809 ,15.28797 
191 ,40.1214 ,1.24547 ,1.55809 ,15.28797 
192 ,40.3298 ,1.24752 ,1.52045 ,14.91861 
193 ,40.5218 ,1.24946 ,1.53756 ,15.08650 
194 ,40.7140 ,1.25140 ,1.49991 ,14.71714 
195 ,40.9541 ,1.25360 ,1.49649 ,14.68356 
196 ,41.1462 ,1.25577 ,1.47253 ,14.44851 
197 ,41.3701 ,1.25793 ,1.44858 ,14.21346 
198 ,41.5618 ,1.26001 ,1.44858 ,14.21346 
199 ,41.7701 ,1.26189 ,1.42120 ,13.94484 
200 ,41.9784 ,1.26398 ,1.41778 ,13.91126 
201 ,42.2028 ,1.26624 ,1.40751 ,13.81053 
202 ,42.4103 ,1.26841 ,1.37329 ,13.47474 
203 ,42.6027 ,1.27026 ,1.36987 ,13.44116 
204 ,42.8270 ,1.27252 ,1.34934 ,13.23969 
205 ,43.0508 ,1.27472 ,1.32538 ,13.00465 
206 ,43.2592 ,1.27686 ,1.32880 ,13.03822 
207 ,43.4834 ,1.27903 ,1.31169 ,12.87033 
208 ,43.7071 ,1.28128 ,1.28089 ,12.56813 
209 ,43.9472 ,1.28357 ,1.27063 ,12.46739 
210 ,44.1556 ,1.28575 ,1.24325 ,12.19877 
211 ,44.3636 ,1.28782 ,1.23641 ,12.13161 
212 ,44.5718 ,1.28994 ,1.21587 ,11.93014 
213 ,44.7958 ,1.29214 ,1.19876 ,11.76225 
214 ,45.0199 ,1.29441 ,1.20218 ,11.79583 
215 ,45.2279 ,1.29653 ,1.16796 ,11.46004 
216 ,45.4361 ,1.29855 ,1.15085 ,11.29215 
217 ,45.6602 ,1.30081 ,1.14743 ,11.25857 
218 ,45.8523 ,1.30278 ,1.12347 ,11.02353 
219 ,46.0604 ,1.30489 ,1.11663 ,10.95637 
220 ,46.2524 ,1.30674 ,1.08925 ,10.68774 
221 ,46.4442 ,1.30867 ,1.08241 ,10.62059 
222 ,46.6526 ,1.31077 ,1.06187 ,10.41912 
223 ,46.8769 ,1.31297 ,1.05845 ,10.38554 
224 ,47.0843 ,1.31507 ,1.03450 ,10.15049 
225 ,47.2929 ,1.31715 ,1.01739 ,9.98260 
226 ,47.5168 ,1.31938 ,1.02081 ,10.01618 
227 ,47.7248 ,1.32146 ,1.00712 ,9.88186 
228 ,47.9327 ,1.32352 ,0.97290 ,9.54608 
229 ,48.1248 ,1.32546 ,0.97632 ,9.57966 
230 ,48.3331 ,1.32753 ,0.95921 ,9.41177 
231 ,48.5571 ,1.32974 ,0.94894 ,9.31103 
232 ,48.7814 ,1.33187 ,0.93868 ,9.21030 
233 ,48.9892 ,1.33407 ,0.91130 ,8.94167 
234 ,49.1975 ,1.33624 ,0.90103 ,8.84094 
235 ,49.4052 ,1.33828 ,0.89419 ,8.77378 
236 ,49.5977 ,1.34021 ,0.88050 ,8.63947 
237 ,49.8378 ,1.34244 ,0.87708 ,8.60589 
238 ,50.0459 ,1.34467 ,0.85654 ,8.40442 
239 ,50.2536 ,1.34681 ,0.82232 ,8.06864 
240 ,50.4616 ,1.34879 ,0.82917 ,8.13579 
241 ,50.6542 ,1.35078 ,0.78810 ,7.73285 
242 ,50.8621 ,1.35279 ,0.80521 ,7.90074 
243 ,51.0703 ,1.35486 ,0.77784 ,7.63212 
