Data stamp = , 17-05-2022 20:28:42 315

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84964 ,5.14452 ,50.47803 
2 ,0.3329 ,0.84992 ,5.14794 ,50.51161 
3 ,0.7652 ,0.85169 ,5.15136 ,50.54519 
4 ,0.9735 ,0.85410 ,5.14794 ,50.51161 
5 ,1.2136 ,0.85633 ,5.13768 ,50.41087 
6 ,1.4219 ,0.85849 ,5.12741 ,50.31014 
7 ,1.6459 ,0.86077 ,5.14794 ,50.51161 
8 ,1.8536 ,0.86298 ,5.13768 ,50.41087 
9 ,2.0459 ,0.86487 ,5.11030 ,50.14225 
10 ,2.2699 ,0.86706 ,5.10688 ,50.10867 
11 ,2.4782 ,0.86913 ,5.06239 ,49.67215 
12 ,2.6863 ,0.87125 ,5.04185 ,49.47068 
13 ,2.8944 ,0.87334 ,5.02817 ,49.33637 
14 ,3.1026 ,0.87542 ,4.99737 ,49.03416 
15 ,3.3267 ,0.87762 ,4.98026 ,48.86627 
16 ,3.5345 ,0.87974 ,4.95630 ,48.63122 
17 ,3.7585 ,0.88192 ,4.92208 ,48.29544 
18 ,3.9509 ,0.88398 ,4.91523 ,48.22828 
19 ,4.1587 ,0.88600 ,4.88101 ,47.89250 
20 ,4.3512 ,0.88790 ,4.87417 ,47.82534 
21 ,4.5590 ,0.89000 ,4.84337 ,47.52314 
22 ,4.7512 ,0.89202 ,4.81941 ,47.28809 
23 ,4.9591 ,0.89395 ,4.78861 ,46.98589 
24 ,5.1670 ,0.89606 ,4.77835 ,46.88515 
25 ,5.3916 ,0.89829 ,4.77150 ,46.81800 
26 ,5.5836 ,0.90032 ,4.74070 ,46.51579 
27 ,5.8234 ,0.90242 ,4.72702 ,46.38148 
28 ,6.0158 ,0.90460 ,4.69622 ,46.07927 
29 ,6.2397 ,0.90675 ,4.66199 ,45.74349 
30 ,6.4640 ,0.90893 ,4.66884 ,45.81065 
31 ,6.6878 ,0.91122 ,4.63462 ,45.47486 
32 ,6.8801 ,0.91319 ,4.59697 ,45.10550 
33 ,7.1043 ,0.91529 ,4.57986 ,44.93761 
34 ,7.3283 ,0.91762 ,4.57644 ,44.90403 
35 ,7.5364 ,0.91969 ,4.51826 ,44.33320 
36 ,7.7444 ,0.92182 ,4.50115 ,44.16531 
37 ,7.9525 ,0.92387 ,4.49431 ,44.09815 
38 ,8.1604 ,0.92599 ,4.44982 ,43.66163 
39 ,8.4008 ,0.92827 ,4.45324 ,43.69521 
40 ,8.5926 ,0.93040 ,4.41902 ,43.35943 
41 ,8.8008 ,0.93231 ,4.39849 ,43.15796 
42 ,9.0089 ,0.93441 ,4.39164 ,43.09080 
43 ,9.2331 ,0.93661 ,4.36427 ,42.82218 
44 ,9.4412 ,0.93881 ,4.33689 ,42.55355 
45 ,9.6488 ,0.94087 ,4.31636 ,42.35208 
46 ,9.8414 ,0.94276 ,4.29582 ,42.15061 
47 ,10.0653 ,0.94498 ,4.27871 ,41.98272 
48 ,10.2573 ,0.94694 ,4.24107 ,41.61336 
49 ,10.4811 ,0.94918 ,4.22053 ,41.41189 
50 ,10.6735 ,0.95116 ,4.20685 ,41.27758 
51 ,10.8980 ,0.95337 ,4.17262 ,40.94179 
52 ,11.1059 ,0.95549 ,4.15551 ,40.77390 
53 ,11.3299 ,0.95760 ,4.14867 ,40.70674 
54 ,11.5377 ,0.95974 ,4.11445 ,40.37096 
55 ,11.7303 ,0.96165 ,4.11103 ,40.33738 
56 ,11.9379 ,0.96374 ,4.06996 ,39.93444 
57 ,12.1462 ,0.96581 ,4.07680 ,40.00160 
58 ,12.3542 ,0.96785 ,4.03232 ,39.56508 
59 ,12.5464 ,0.96984 ,4.01520 ,39.39719 
60 ,12.7704 ,0.97200 ,4.01178 ,39.36361 
61 ,12.9781 ,0.97408 ,3.97756 ,39.02783 
62 ,13.1703 ,0.97607 ,3.96387 ,38.89352 
63 ,13.3787 ,0.97811 ,3.90912 ,38.35626 
64 ,13.5869 ,0.98029 ,3.91254 ,38.38984 
65 ,13.7950 ,0.98233 ,3.89201 ,38.18837 
66 ,14.0027 ,0.98439 ,3.87147 ,37.98690 
67 ,14.1951 ,0.98642 ,3.85779 ,37.85259 
68 ,14.4191 ,0.98854 ,3.82356 ,37.51681 
69 ,14.6270 ,0.99058 ,3.81672 ,37.44965 
70 ,14.8191 ,0.99258 ,3.76881 ,36.97955 
71 ,15.0275 ,0.99462 ,3.76881 ,36.97955 
72 ,15.2354 ,0.99666 ,3.73459 ,36.64377 
73 ,15.4276 ,0.99876 ,3.71748 ,36.47588 
74 ,15.6357 ,1.00070 ,3.69694 ,36.27441 
75 ,15.8437 ,1.00274 ,3.68325 ,36.14010 
76 ,16.0677 ,1.00496 ,3.67983 ,36.10652 
77 ,16.2755 ,1.00704 ,3.63192 ,35.63642 
78 ,16.4678 ,1.00904 ,3.62850 ,35.60284 
79 ,16.6922 ,1.01128 ,3.59428 ,35.26706 
80 ,16.9162 ,1.01344 ,3.57032 ,35.03201 
81 ,17.1403 ,1.01573 ,3.54979 ,34.83054 
82 ,17.3480 ,1.01777 ,3.54295 ,34.76338 
83 ,17.5560 ,1.01984 ,3.49504 ,34.29329 
84 ,17.7320 ,1.02182 ,3.50530 ,34.39402 
85 ,17.9402 ,1.02373 ,3.46424 ,33.99108 
86 ,18.1322 ,1.02567 ,3.45739 ,33.92393 
87 ,18.3408 ,1.02771 ,3.43001 ,33.65530 
88 ,18.5487 ,1.02979 ,3.41975 ,33.55457 
89 ,18.7729 ,1.03208 ,3.38895 ,33.25236 
90 ,18.9647 ,1.03414 ,3.35815 ,32.95016 
91 ,19.1890 ,1.03616 ,3.35130 ,32.88300 
92 ,19.3971 ,1.03828 ,3.31024 ,32.48006 
93 ,19.6211 ,1.04052 ,3.29997 ,32.37933 
94 ,19.8291 ,1.04258 ,3.29655 ,32.34575 
95 ,20.0372 ,1.04470 ,3.24864 ,31.87565 
96 ,20.2291 ,1.04660 ,3.25548 ,31.94281 
97 ,20.4215 ,1.04855 ,3.22126 ,31.60702 
98 ,20.6292 ,1.05068 ,3.21100 ,31.50629 
99 ,20.8535 ,1.05276 ,3.17677 ,31.17051 
100 ,21.0454 ,1.05480 ,3.16651 ,31.06977 
101 ,21.2378 ,1.05673 ,3.12544 ,30.66683 
102 ,21.4459 ,1.05878 ,3.13571 ,30.76757 
103 ,21.6378 ,1.06071 ,3.10149 ,30.43178 
104 ,21.8621 ,1.06284 ,3.09806 ,30.39821 
105 ,22.0863 ,1.06517 ,3.07411 ,30.16316 
106 ,22.2943 ,1.06727 ,3.02962 ,29.72664 
107 ,22.5024 ,1.06934 ,3.03304 ,29.76022 
108 ,22.6945 ,1.07132 ,2.99198 ,29.35728 
109 ,22.9184 ,1.07343 ,2.97829 ,29.22297 
110 ,23.1267 ,1.07560 ,2.97144 ,29.15581 
111 ,23.3508 ,1.07778 ,2.95091 ,28.95434 
112 ,23.5747 ,1.08005 ,2.90642 ,28.51782 
113 ,23.7829 ,1.08222 ,2.89273 ,28.38351 
114 ,23.9908 ,1.08422 ,2.86536 ,28.11488 
115 ,24.2151 ,1.08646 ,2.83798 ,27.84625 
116 ,24.4231 ,1.08852 ,2.85509 ,28.01415 
117 ,24.6313 ,1.09056 ,2.82087 ,27.67836 
118 ,24.8234 ,1.09263 ,2.79349 ,27.40974 
119 ,25.0149 ,1.09455 ,2.77296 ,27.20827 
120 ,25.2236 ,1.09650 ,2.76611 ,27.14111 
121 ,25.4316 ,1.09859 ,2.73189 ,26.80533 
122 ,25.6397 ,1.10073 ,2.71478 ,26.63744 
123 ,25.8638 ,1.10296 ,2.71820 ,26.67101 
124 ,26.0716 ,1.10503 ,2.68056 ,26.30165 
125 ,26.2799 ,1.10719 ,2.63949 ,25.89871 
126 ,26.4879 ,1.10923 ,2.65660 ,26.06661 
127 ,26.6963 ,1.11128 ,2.62923 ,25.79798 
128 ,26.8721 ,1.11318 ,2.62923 ,25.79798 
129 ,27.0801 ,1.11503 ,2.58474 ,25.36146 
130 ,27.2724 ,1.11704 ,2.56763 ,25.19357 
131 ,27.4642 ,1.11895 ,2.56078 ,25.12641 
132 ,27.6886 ,1.12118 ,2.52998 ,24.82421 
133 ,27.8968 ,1.12328 ,2.50261 ,24.55558 
134 ,28.1208 ,1.12544 ,2.50261 ,24.55558 
135 ,28.3443 ,1.12775 ,2.50261 ,24.55558 
136 ,28.5529 ,1.12981 ,2.45127 ,24.05191 
137 ,28.7450 ,1.13188 ,2.45127 ,24.05191 
138 ,28.9531 ,1.13382 ,2.41705 ,23.71612 
139 ,29.1612 ,1.13598 ,2.40679 ,23.61539 
140 ,29.3690 ,1.13794 ,2.38625 ,23.41392 
141 ,29.5933 ,1.14026 ,2.35545 ,23.11171 
142 ,29.8015 ,1.14232 ,2.34861 ,23.04456 
143 ,30.0095 ,1.14434 ,2.33150 ,22.87667 
144 ,30.2177 ,1.14643 ,2.31781 ,22.74235 
145 ,30.4256 ,1.14852 ,2.30412 ,22.60804 
146 ,30.6337 ,1.15064 ,2.26648 ,22.23868 
147 ,30.8257 ,1.15262 ,2.25963 ,22.17152 
148 ,31.0177 ,1.15447 ,2.24594 ,22.03721 
149 ,31.2420 ,1.15667 ,2.23910 ,21.97005 
150 ,31.4660 ,1.15889 ,2.20830 ,21.66785 
151 ,31.6576 ,1.16093 ,2.17750 ,21.36564 
152 ,31.8503 ,1.16278 ,2.17750 ,21.36564 
153 ,32.0742 ,1.16500 ,2.14328 ,21.02986 
154 ,32.2981 ,1.16724 ,2.13986 ,20.99628 
155 ,32.4903 ,1.16919 ,2.11932 ,20.79481 
156 ,32.6983 ,1.17122 ,2.10564 ,20.66050 
157 ,32.8907 ,1.17329 ,2.10221 ,20.62692 
158 ,33.0828 ,1.17514 ,2.08510 ,20.45903 
159 ,33.2748 ,1.17714 ,2.05430 ,20.15682 
160 ,33.4669 ,1.17894 ,2.05430 ,20.15682 
161 ,33.6750 ,1.18103 ,2.02350 ,19.85462 
162 ,33.8831 ,1.18310 ,2.01666 ,19.78746 
163 ,34.1070 ,1.18518 ,1.99270 ,19.55241 
164 ,34.3151 ,1.18744 ,1.97559 ,19.38452 
165 ,34.5234 ,1.18948 ,1.98586 ,19.48526 
166 ,34.7316 ,1.19161 ,1.94822 ,19.11590 
167 ,34.9554 ,1.19377 ,1.92768 ,18.91443 
168 ,35.1475 ,1.19575 ,1.91742 ,18.81369 
169 ,35.3714 ,1.19797 ,1.87977 ,18.44433 
170 ,35.5637 ,1.19995 ,1.89004 ,18.54507 
171 ,35.7880 ,1.20208 ,1.86608 ,18.31002 
172 ,35.9957 ,1.20423 ,1.84555 ,18.10855 
173 ,36.2043 ,1.20635 ,1.85924 ,18.24286 
174 ,36.4281 ,1.20855 ,1.82844 ,17.94066 
175 ,36.6363 ,1.21060 ,1.80791 ,17.73919 
176 ,36.8445 ,1.21267 ,1.80449 ,17.70561 
177 ,37.0522 ,1.21473 ,1.76342 ,17.30267 
178 ,37.2927 ,1.21709 ,1.76342 ,17.30267 
179 ,37.5169 ,1.21942 ,1.73946 ,17.06762 
180 ,37.7245 ,1.22145 ,1.73262 ,17.00046 
181 ,37.9168 ,1.22353 ,1.71551 ,16.83257 
182 ,38.1089 ,1.22541 ,1.68129 ,16.49679 
183 ,38.3329 ,1.22754 ,1.67102 ,16.39605 
184 ,38.5571 ,1.22977 ,1.66418 ,16.32890 
185 ,38.7651 ,1.23190 ,1.66075 ,16.29532 
186 ,38.9729 ,1.23398 ,1.61969 ,15.89238 
187 ,39.2134 ,1.23627 ,1.62311 ,15.92596 
188 ,39.4375 ,1.23866 ,1.59916 ,15.69091 
189 ,39.6615 ,1.24080 ,1.59573 ,15.65733 
190 ,39.8696 ,1.24292 ,1.53756 ,15.08650 
191 ,40.0938 ,1.24516 ,1.54098 ,15.12008 
192 ,40.3176 ,1.24743 ,1.53413 ,15.05292 
193 ,40.5258 ,1.24949 ,1.50676 ,14.78430 
194 ,40.7340 ,1.25163 ,1.48280 ,14.54925 
195 ,40.9578 ,1.25382 ,1.47938 ,14.51567 
196 ,41.1661 ,1.25589 ,1.46227 ,14.34778 
197 ,41.3743 ,1.25807 ,1.43147 ,14.04557 
198 ,41.5663 ,1.26000 ,1.43831 ,14.11273 
199 ,41.7745 ,1.26192 ,1.41778 ,13.91126 
200 ,42.0146 ,1.26424 ,1.42462 ,13.97842 
201 ,42.2226 ,1.26644 ,1.39040 ,13.64263 
202 ,42.4466 ,1.26867 ,1.37671 ,13.50832 
203 ,42.6707 ,1.27092 ,1.32880 ,13.03822 
204 ,42.8467 ,1.27284 ,1.34591 ,13.20612 
205 ,43.0549 ,1.27475 ,1.31854 ,12.93749 
206 ,43.2786 ,1.27696 ,1.31512 ,12.90391 
207 ,43.4870 ,1.27905 ,1.28774 ,12.63528 
208 ,43.6788 ,1.28100 ,1.29116 ,12.66886 
209 ,43.8873 ,1.28312 ,1.26378 ,12.40024 
210 ,44.0953 ,1.28517 ,1.23983 ,12.16519 
211 ,44.3035 ,1.28731 ,1.24325 ,12.19877 
212 ,44.5274 ,1.28946 ,1.21245 ,11.89656 
213 ,44.7356 ,1.29155 ,1.19534 ,11.72867 
214 ,44.9436 ,1.29364 ,1.19534 ,11.72867 
215 ,45.1357 ,1.29574 ,1.16112 ,11.39289 
216 ,45.3277 ,1.29750 ,1.15085 ,11.29215 
217 ,45.5359 ,1.29969 ,1.12690 ,11.05710 
218 ,45.7278 ,1.30161 ,1.13716 ,11.15784 
219 ,45.9035 ,1.30342 ,1.11663 ,10.95637 
220 ,46.1121 ,1.30527 ,1.09267 ,10.72132 
221 ,46.3201 ,1.30741 ,1.09952 ,10.78848 
222 ,46.5283 ,1.30953 ,1.08583 ,10.65416 
223 ,46.7519 ,1.31168 ,1.04134 ,10.21765 
224 ,46.9441 ,1.31371 ,1.04819 ,10.28480 
225 ,47.1684 ,1.31595 ,1.01396 ,9.94902 
226 ,47.3765 ,1.31798 ,1.01396 ,9.94902 
227 ,47.5846 ,1.32001 ,1.00028 ,9.81471 
228 ,47.7605 ,1.32196 ,0.99001 ,9.71397 
229 ,47.9687 ,1.32384 ,0.96263 ,9.44535 
230 ,48.1928 ,1.32613 ,0.94552 ,9.27745 
231 ,48.4011 ,1.32824 ,0.95921 ,9.41177 
232 ,48.6095 ,1.33028 ,0.91814 ,9.00883 
233 ,48.8332 ,1.33251 ,0.91130 ,8.94167 
234 ,49.0570 ,1.33476 ,0.91814 ,9.00883 
235 ,49.2653 ,1.33686 ,0.89761 ,8.80736 
236 ,49.4573 ,1.33879 ,0.87366 ,8.57231 
237 ,49.6814 ,1.34094 ,0.85997 ,8.43800 
238 ,49.9054 ,1.34330 ,0.85312 ,8.37084 
239 ,50.1137 ,1.34532 ,0.82575 ,8.10221 
240 ,50.3373 ,1.34757 ,0.81890 ,8.03506 
241 ,50.5458 ,1.34964 ,0.80521 ,7.90074 
242 ,50.7539 ,1.35171 ,0.77784 ,7.63212 
243 ,50.9778 ,1.35394 ,0.78468 ,7.69927 
