Data stamp = , 17-05-2022 15:05:28 450

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84964 ,5.14794 ,50.51161 
2 ,0.3385 ,0.84993 ,5.12399 ,50.27656 
3 ,0.7711 ,0.85177 ,5.13425 ,50.37729 
4 ,0.9954 ,0.85433 ,5.13768 ,50.41087 
5 ,1.2193 ,0.85656 ,5.13768 ,50.41087 
6 ,1.4275 ,0.85856 ,5.15136 ,50.54519 
7 ,1.6355 ,0.86075 ,5.11714 ,50.20940 
8 ,1.8437 ,0.86287 ,5.11372 ,50.17583 
9 ,2.0357 ,0.86490 ,5.09319 ,49.97436 
10 ,2.2599 ,0.86701 ,5.06923 ,49.73931 
11 ,2.4839 ,0.86920 ,5.05554 ,49.60499 
12 ,2.6756 ,0.87133 ,5.02474 ,49.30279 
13 ,2.9161 ,0.87341 ,5.01106 ,49.16848 
14 ,3.1403 ,0.87580 ,4.97341 ,48.79911 
15 ,3.3482 ,0.87783 ,4.96999 ,48.76554 
16 ,3.5404 ,0.87981 ,4.92550 ,48.32902 
17 ,3.7480 ,0.88184 ,4.92208 ,48.29544 
18 ,3.9725 ,0.88399 ,4.87759 ,47.85892 
19 ,4.1966 ,0.88634 ,4.85706 ,47.65745 
20 ,4.3726 ,0.88823 ,4.85364 ,47.62387 
21 ,4.5808 ,0.89016 ,4.81599 ,47.25451 
22 ,4.7729 ,0.89221 ,4.81257 ,47.22093 
23 ,4.9650 ,0.89411 ,4.77493 ,46.85157 
24 ,5.1567 ,0.89596 ,4.75439 ,46.65010 
25 ,5.3652 ,0.89803 ,4.75097 ,46.61653 
26 ,5.5734 ,0.90014 ,4.72359 ,46.34790 
27 ,5.7653 ,0.90210 ,4.69622 ,46.07927 
28 ,5.9572 ,0.90396 ,4.67911 ,45.91138 
29 ,6.1815 ,0.90613 ,4.67568 ,45.87780 
30 ,6.4056 ,0.90844 ,4.64831 ,45.60918 
31 ,6.6295 ,0.91065 ,4.62777 ,45.40771 
32 ,6.8375 ,0.91272 ,4.59013 ,45.03835 
33 ,7.0619 ,0.91488 ,4.58671 ,45.00477 
34 ,7.2698 ,0.91708 ,4.55249 ,44.66898 
35 ,7.4941 ,0.91934 ,4.51484 ,44.29962 
36 ,7.7023 ,0.92147 ,4.49773 ,44.13173 
37 ,7.9101 ,0.92346 ,4.48062 ,43.96384 
38 ,8.1338 ,0.92565 ,4.45324 ,43.69521 
39 ,8.3423 ,0.92782 ,4.43955 ,43.56090 
40 ,8.5662 ,0.93007 ,4.41218 ,43.29227 
41 ,8.7905 ,0.93228 ,4.39507 ,43.12438 
42 ,9.0148 ,0.93450 ,4.36427 ,42.82218 
43 ,9.2389 ,0.93673 ,4.33347 ,42.51997 
44 ,9.4465 ,0.93878 ,4.32662 ,42.45282 
45 ,9.6551 ,0.94090 ,4.29240 ,42.11703 
46 ,9.8629 ,0.94301 ,4.27529 ,41.94914 
47 ,10.0713 ,0.94505 ,4.27871 ,41.98272 
48 ,10.2631 ,0.94705 ,4.24791 ,41.68051 
49 ,10.4549 ,0.94900 ,4.22738 ,41.47905 
50 ,10.6635 ,0.95106 ,4.18974 ,41.10968 
51 ,10.8875 ,0.95321 ,4.19316 ,41.14326 
52 ,11.0957 ,0.95534 ,4.14867 ,40.70674 
53 ,11.3039 ,0.95738 ,4.14183 ,40.63959 
54 ,11.5116 ,0.95945 ,4.11445 ,40.37096 
55 ,11.7518 ,0.96174 ,4.08023 ,40.03518 
56 ,11.9757 ,0.96413 ,4.05627 ,39.80013 
57 ,12.1841 ,0.96616 ,4.04943 ,39.73297 
58 ,12.3922 ,0.96823 ,4.02205 ,39.46435 
59 ,12.6003 ,0.97035 ,3.99467 ,39.19572 
60 ,12.8084 ,0.97244 ,3.99125 ,39.16214 
61 ,13.0325 ,0.97464 ,3.96045 ,38.85994 
62 ,13.2405 ,0.97671 ,3.93992 ,38.65847 
63 ,13.4326 ,0.97868 ,3.90912 ,38.35626 
64 ,13.6727 ,0.98111 ,3.89543 ,38.22195 
65 ,13.8965 ,0.98330 ,3.86463 ,37.91975 
66 ,14.1048 ,0.98537 ,3.85779 ,37.85259 
67 ,14.3130 ,0.98747 ,3.82699 ,37.55038 
68 ,14.5369 ,0.98965 ,3.79619 ,37.24818 
69 ,14.7451 ,0.99175 ,3.78934 ,37.18102 
70 ,14.9527 ,0.99395 ,3.76881 ,36.97955 
71 ,15.1771 ,0.99593 ,3.74485 ,36.74450 
72 ,15.4014 ,0.99835 ,3.71405 ,36.44230 
73 ,15.6253 ,1.00060 ,3.71063 ,36.40872 
74 ,15.8174 ,1.00252 ,3.66957 ,36.00578 
75 ,16.0412 ,1.00475 ,3.64561 ,35.77073 
76 ,16.2498 ,1.00689 ,3.64219 ,35.73716 
77 ,16.4740 ,1.00908 ,3.60797 ,35.40137 
78 ,16.6815 ,1.01112 ,3.58743 ,35.19990 
79 ,16.8895 ,1.01325 ,3.57032 ,35.03201 
80 ,17.0977 ,1.01533 ,3.53952 ,34.72981 
81 ,17.3223 ,1.01755 ,3.51557 ,34.49476 
82 ,17.5457 ,1.01975 ,3.50530 ,34.39402 
83 ,17.7381 ,1.02172 ,3.46766 ,34.02466 
84 ,17.9463 ,1.02374 ,3.46081 ,33.95751 
85 ,18.1706 ,1.02600 ,3.44370 ,33.78961 
86 ,18.3947 ,1.02823 ,3.40264 ,33.38667 
87 ,18.6186 ,1.03049 ,3.38210 ,33.18520 
88 ,18.8429 ,1.03275 ,3.36499 ,33.01731 
89 ,19.0510 ,1.03481 ,3.35473 ,32.91658 
90 ,19.2590 ,1.03688 ,3.32051 ,32.58080 
91 ,19.4669 ,1.03902 ,3.30339 ,32.41290 
92 ,19.6751 ,1.04107 ,3.28628 ,32.24501 
93 ,19.8669 ,1.04304 ,3.27602 ,32.14428 
94 ,20.0593 ,1.04492 ,3.23153 ,31.70776 
95 ,20.2672 ,1.04698 ,3.24864 ,31.87565 
96 ,20.4751 ,1.04913 ,3.20757 ,31.47271 
97 ,20.6836 ,1.05117 ,3.17677 ,31.17051 
98 ,20.8916 ,1.05329 ,3.16993 ,31.10335 
99 ,21.1315 ,1.05553 ,3.13571 ,30.76757 
100 ,21.3398 ,1.05770 ,3.11518 ,30.56610 
101 ,21.5476 ,1.05977 ,3.10491 ,30.46536 
102 ,21.7559 ,1.06195 ,3.07753 ,30.19674 
103 ,21.9641 ,1.06400 ,3.04331 ,29.86095 
104 ,22.1723 ,1.06598 ,3.04673 ,29.89453 
105 ,22.3801 ,1.06821 ,3.00224 ,29.45801 
106 ,22.5725 ,1.07006 ,3.00909 ,29.52517 
107 ,22.7641 ,1.07211 ,2.96118 ,29.05507 
108 ,22.9405 ,1.07387 ,2.95776 ,29.02150 
109 ,23.1487 ,1.07576 ,2.95091 ,28.95434 
110 ,23.3565 ,1.07785 ,2.90985 ,28.55140 
111 ,23.5646 ,1.07993 ,2.90642 ,28.51782 
112 ,23.7727 ,1.08202 ,2.87562 ,28.21562 
113 ,24.0130 ,1.08432 ,2.84482 ,27.91341 
114 ,24.2211 ,1.08658 ,2.83114 ,27.77910 
115 ,24.4452 ,1.08865 ,2.82429 ,27.71194 
116 ,24.6533 ,1.09086 ,2.80034 ,27.47689 
117 ,24.8453 ,1.09279 ,2.77638 ,27.24185 
118 ,25.0853 ,1.09503 ,2.75927 ,27.07395 
119 ,25.3096 ,1.09739 ,2.73531 ,26.83891 
120 ,25.5337 ,1.09971 ,2.72505 ,26.73817 
121 ,25.7417 ,1.10169 ,2.69083 ,26.40239 
122 ,25.9498 ,1.10385 ,2.68056 ,26.30165 
123 ,26.1578 ,1.10589 ,2.64292 ,25.93229 
124 ,26.3656 ,1.10795 ,2.63607 ,25.86514 
125 ,26.5581 ,1.10994 ,2.60869 ,25.59651 
126 ,26.7659 ,1.11197 ,2.61554 ,25.66367 
127 ,26.9582 ,1.11389 ,2.56421 ,25.15999 
128 ,27.1659 ,1.11605 ,2.55736 ,25.09283 
129 ,27.3741 ,1.11805 ,2.56078 ,25.12641 
130 ,27.5663 ,1.12004 ,2.51630 ,24.68989 
131 ,27.7747 ,1.12203 ,2.51972 ,24.72347 
132 ,27.9984 ,1.12431 ,2.48892 ,24.42127 
133 ,28.2224 ,1.12649 ,2.47523 ,24.28696 
134 ,28.4309 ,1.12866 ,2.47181 ,24.25338 
135 ,28.6550 ,1.13077 ,2.44443 ,23.98475 
136 ,28.8470 ,1.13278 ,2.42732 ,23.81686 
137 ,29.0711 ,1.13497 ,2.42390 ,23.78328 
138 ,29.2474 ,1.13691 ,2.37256 ,23.27961 
139 ,29.4553 ,1.13883 ,2.37941 ,23.34676 
140 ,29.6473 ,1.14080 ,2.35203 ,23.07814 
141 ,29.8714 ,1.14290 ,2.34177 ,22.97740 
142 ,30.0956 ,1.14520 ,2.32123 ,22.77593 
143 ,30.3195 ,1.14750 ,2.29043 ,22.47373 
144 ,30.5438 ,1.14966 ,2.28017 ,22.37299 
145 ,30.7677 ,1.15195 ,2.27332 ,22.30584 
146 ,30.9920 ,1.15418 ,2.24594 ,22.03721 
147 ,31.1998 ,1.15629 ,2.22199 ,21.80216 
148 ,31.4237 ,1.15852 ,2.20488 ,21.63427 
149 ,31.6316 ,1.16056 ,2.20830 ,21.66785 
150 ,31.8239 ,1.16253 ,2.17750 ,21.36564 
151 ,32.0160 ,1.16446 ,2.17066 ,21.29849 
152 ,32.2084 ,1.16641 ,2.15355 ,21.13059 
153 ,32.4162 ,1.16844 ,2.12959 ,20.89555 
154 ,32.6240 ,1.17061 ,2.11248 ,20.72766 
155 ,32.8481 ,1.17279 ,2.08852 ,20.49261 
156 ,33.0728 ,1.17491 ,2.09195 ,20.52619 
157 ,33.3129 ,1.17747 ,2.06115 ,20.22398 
158 ,33.5366 ,1.17966 ,2.05088 ,20.12325 
159 ,33.7290 ,1.18164 ,2.03035 ,19.92178 
160 ,33.9370 ,1.18365 ,1.99613 ,19.58599 
161 ,34.1451 ,1.18575 ,1.98244 ,19.45168 
162 ,34.3533 ,1.18782 ,1.98244 ,19.45168 
163 ,34.5452 ,1.18979 ,1.95848 ,19.21663 
164 ,34.7532 ,1.19179 ,1.95506 ,19.18305 
165 ,34.9452 ,1.19375 ,1.92426 ,18.88085 
166 ,35.1536 ,1.19579 ,1.92426 ,18.88085 
167 ,35.3775 ,1.19798 ,1.88662 ,18.51149 
168 ,35.5697 ,1.19996 ,1.88319 ,18.47791 
169 ,35.7780 ,1.20197 ,1.86266 ,18.27644 
170 ,35.9854 ,1.20407 ,1.84555 ,18.10855 
171 ,36.2262 ,1.20659 ,1.82844 ,17.94066 
172 ,36.4342 ,1.20868 ,1.83186 ,17.97423 
173 ,36.6423 ,1.21066 ,1.78053 ,17.47056 
174 ,36.8502 ,1.21279 ,1.79080 ,17.57129 
175 ,37.0584 ,1.21479 ,1.75657 ,17.23551 
176 ,37.2663 ,1.21690 ,1.75657 ,17.23551 
177 ,37.4907 ,1.21916 ,1.73946 ,17.06762 
178 ,37.7148 ,1.22137 ,1.72578 ,16.93331 
179 ,37.9227 ,1.22347 ,1.69155 ,16.59752 
180 ,38.1309 ,1.22554 ,1.68471 ,16.53037 
181 ,38.3389 ,1.22760 ,1.66760 ,16.36248 
182 ,38.5629 ,1.22980 ,1.65049 ,16.19458 
183 ,38.7551 ,1.23194 ,1.64364 ,16.12743 
184 ,38.9631 ,1.23384 ,1.61969 ,15.89238 
185 ,39.1553 ,1.23583 ,1.61284 ,15.82522 
186 ,39.3631 ,1.23793 ,1.58547 ,15.55660 
187 ,39.5714 ,1.24002 ,1.58889 ,15.59018 
188 ,39.7796 ,1.24209 ,1.55124 ,15.22081 
189 ,39.9875 ,1.24407 ,1.54782 ,15.18724 
190 ,40.1958 ,1.24620 ,1.54440 ,15.15366 
191 ,40.4036 ,1.24825 ,1.49991 ,14.71714 
192 ,40.6119 ,1.25038 ,1.49991 ,14.71714 
193 ,40.8361 ,1.25262 ,1.47938 ,14.51567 
194 ,41.0597 ,1.25481 ,1.44516 ,14.17989 
195 ,41.2682 ,1.25688 ,1.44858 ,14.21346 
196 ,41.4921 ,1.25917 ,1.44174 ,14.14631 
197 ,41.7163 ,1.26144 ,1.41778 ,13.91126 
198 ,41.9245 ,1.26357 ,1.38698 ,13.60906 
199 ,42.1326 ,1.26554 ,1.40067 ,13.74337 
200 ,42.3406 ,1.26762 ,1.35960 ,13.34043 
201 ,42.5487 ,1.26968 ,1.36303 ,13.37401 
202 ,42.7728 ,1.27195 ,1.34934 ,13.23969 
203 ,42.9964 ,1.27412 ,1.31854 ,12.93749 
204 ,43.2050 ,1.27624 ,1.29458 ,12.70244 
205 ,43.4130 ,1.27838 ,1.29458 ,12.70244 
206 ,43.6372 ,1.28059 ,1.27063 ,12.46739 
207 ,43.8454 ,1.28261 ,1.25009 ,12.26592 
208 ,44.0533 ,1.28484 ,1.25352 ,12.29950 
209 ,44.2775 ,1.28696 ,1.22272 ,11.99730 
210 ,44.4856 ,1.28911 ,1.20903 ,11.86298 
211 ,44.7097 ,1.29132 ,1.20561 ,11.82941 
212 ,44.9172 ,1.29341 ,1.18507 ,11.62794 
213 ,45.1259 ,1.29550 ,1.16454 ,11.42647 
214 ,45.3498 ,1.29769 ,1.15427 ,11.32573 
215 ,45.5741 ,1.29992 ,1.13716 ,11.15784 
216 ,45.7982 ,1.30222 ,1.12347 ,11.02353 
217 ,46.0218 ,1.30443 ,1.08583 ,10.65416 
218 ,46.2303 ,1.30657 ,1.07899 ,10.58701 
219 ,46.4705 ,1.30883 ,1.07899 ,10.58701 
220 ,46.6785 ,1.31101 ,1.05161 ,10.31838 
221 ,46.8864 ,1.31307 ,1.02423 ,10.04976 
222 ,47.0788 ,1.31505 ,1.03108 ,10.11691 
223 ,47.3022 ,1.31721 ,1.00028 ,9.81471 
224 ,47.5109 ,1.31929 ,1.01054 ,9.91544 
225 ,47.7189 ,1.32141 ,0.96948 ,9.51250 
226 ,47.9430 ,1.32365 ,0.94552 ,9.27745 
227 ,48.1511 ,1.32575 ,0.95579 ,9.37819 
228 ,48.3912 ,1.32804 ,0.93183 ,9.14314 
229 ,48.6153 ,1.33037 ,0.92499 ,9.07598 
230 ,48.8234 ,1.33244 ,0.88734 ,8.70662 
231 ,49.0474 ,1.33465 ,0.89419 ,8.77378 
232 ,49.2558 ,1.33677 ,0.88392 ,8.67305 
233 ,49.4795 ,1.33904 ,0.86681 ,8.50515 
234 ,49.7037 ,1.34120 ,0.83943 ,8.23653 
235 ,49.9119 ,1.34331 ,0.82917 ,8.13579 
236 ,50.1358 ,1.34551 ,0.81890 ,8.03506 
237 ,50.3280 ,1.34750 ,0.80179 ,7.86717 
238 ,50.5521 ,1.34971 ,0.80521 ,7.90074 
239 ,50.7600 ,1.35175 ,0.76757 ,7.53138 
240 ,50.9683 ,1.35397 ,0.74019 ,7.26276 
241 ,51.1599 ,1.35591 ,0.74361 ,7.29633 
242 ,51.3684 ,1.35790 ,0.73677 ,7.22918 
243 ,51.5761 ,1.35996 ,0.72650 ,7.12844 
