Data stamp = , 16-05-2022 16:15:53 834

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84964 ,5.21639 ,51.18317 
2 ,0.3304 ,0.84990 ,5.24376 ,51.45180 
3 ,0.8587 ,0.85213 ,5.23350 ,51.35107 
4 ,1.0669 ,0.85510 ,5.23692 ,51.38464 
5 ,1.2905 ,0.85720 ,5.22323 ,51.25033 
6 ,1.4831 ,0.85917 ,5.22665 ,51.28391 
7 ,1.6912 ,0.86127 ,5.19243 ,50.94813 
8 ,1.9151 ,0.86350 ,5.18216 ,50.84739 
9 ,2.1229 ,0.86566 ,5.18901 ,50.91455 
10 ,2.2994 ,0.86758 ,5.16848 ,50.71308 
11 ,2.5073 ,0.86949 ,5.16505 ,50.67950 
12 ,2.7153 ,0.87155 ,5.12056 ,50.24298 
13 ,2.9393 ,0.87375 ,5.11030 ,50.14225 
14 ,3.1320 ,0.87573 ,5.07950 ,49.84004 
15 ,3.3238 ,0.87770 ,5.06239 ,49.67215 
16 ,3.5317 ,0.87965 ,5.03843 ,49.43710 
17 ,3.7400 ,0.88185 ,5.02817 ,49.33637 
18 ,3.9639 ,0.88391 ,5.02132 ,49.26921 
19 ,4.1882 ,0.88625 ,4.96657 ,48.73196 
20 ,4.3960 ,0.88834 ,4.94261 ,48.49691 
21 ,4.6041 ,0.89042 ,4.94603 ,48.53049 
22 ,4.7965 ,0.89236 ,4.90839 ,48.16113 
23 ,5.0045 ,0.89440 ,4.91866 ,48.26186 
24 ,5.1967 ,0.89641 ,4.86732 ,47.75819 
25 ,5.3886 ,0.89828 ,4.86732 ,47.75819 
26 ,5.5808 ,0.90017 ,4.83310 ,47.42240 
27 ,5.7887 ,0.90231 ,4.82284 ,47.32167 
28 ,5.9805 ,0.90427 ,4.77150 ,46.81800 
29 ,6.1887 ,0.90625 ,4.77493 ,46.85157 
30 ,6.3806 ,0.90829 ,4.73044 ,46.41506 
31 ,6.5728 ,0.91011 ,4.73728 ,46.48221 
32 ,6.7653 ,0.91205 ,4.72702 ,46.38148 
33 ,6.9894 ,0.91422 ,4.69622 ,46.07927 
34 ,7.1814 ,0.91619 ,4.66542 ,45.77707 
35 ,7.3731 ,0.91809 ,4.63804 ,45.50844 
36 ,7.5655 ,0.92007 ,4.64146 ,45.54202 
37 ,7.7577 ,0.92195 ,4.61408 ,45.27339 
38 ,7.9657 ,0.92400 ,4.59355 ,45.07192 
39 ,8.1579 ,0.92593 ,4.55933 ,44.73614 
40 ,8.3659 ,0.92800 ,4.54906 ,44.63541 
41 ,8.5901 ,0.93026 ,4.51826 ,44.33320 
42 ,8.7982 ,0.93237 ,4.49431 ,44.09815 
43 ,9.0222 ,0.93456 ,4.48404 ,43.99742 
44 ,9.2304 ,0.93671 ,4.46693 ,43.82953 
45 ,9.4383 ,0.93874 ,4.42586 ,43.42659 
46 ,9.6623 ,0.94094 ,4.41560 ,43.32585 
47 ,9.8546 ,0.94291 ,4.38138 ,42.99007 
48 ,10.0625 ,0.94495 ,4.38480 ,43.02365 
49 ,10.2868 ,0.94719 ,4.36427 ,42.82218 
50 ,10.4789 ,0.94915 ,4.31978 ,42.38566 
51 ,10.6866 ,0.95127 ,4.32320 ,42.41924 
52 ,10.8791 ,0.95326 ,4.28213 ,42.01630 
53 ,11.1030 ,0.95536 ,4.27529 ,41.94914 
54 ,11.2954 ,0.95732 ,4.24107 ,41.61336 
55 ,11.5030 ,0.95939 ,4.22738 ,41.47905 
56 ,11.7113 ,0.96140 ,4.19316 ,41.14326 
57 ,11.9192 ,0.96355 ,4.18631 ,41.07611 
58 ,12.1433 ,0.96573 ,4.16920 ,40.90821 
59 ,12.3355 ,0.96777 ,4.13498 ,40.57243 
60 ,12.5432 ,0.96978 ,4.12814 ,40.50527 
61 ,12.7357 ,0.97167 ,4.09391 ,40.16949 
62 ,12.9275 ,0.97369 ,4.08707 ,40.10233 
63 ,13.1198 ,0.97557 ,4.04943 ,39.73297 
64 ,13.3281 ,0.97758 ,4.04943 ,39.73297 
65 ,13.5198 ,0.97959 ,4.02547 ,39.49793 
66 ,13.7121 ,0.98153 ,3.99809 ,39.22930 
67 ,13.9202 ,0.98353 ,3.96387 ,38.89352 
68 ,14.1442 ,0.98577 ,3.97072 ,38.96067 
69 ,14.3524 ,0.98793 ,3.92965 ,38.55773 
70 ,14.5444 ,0.98977 ,3.92281 ,38.49058 
71 ,14.7366 ,0.99168 ,3.89201 ,38.18837 
72 ,14.9446 ,0.99383 ,3.88174 ,38.08764 
73 ,15.1363 ,0.99579 ,3.84410 ,37.71828 
74 ,15.3289 ,0.99764 ,3.83725 ,37.65112 
75 ,15.5525 ,0.99987 ,3.80645 ,37.34891 
76 ,15.7446 ,1.00181 ,3.80303 ,37.31534 
77 ,15.9371 ,1.00367 ,3.75512 ,36.84524 
78 ,16.1611 ,1.00582 ,3.76196 ,36.91240 
79 ,16.3853 ,1.00818 ,3.73801 ,36.67735 
80 ,16.6091 ,1.01041 ,3.70037 ,36.30799 
81 ,16.8015 ,1.01240 ,3.67641 ,36.07294 
82 ,17.0091 ,1.01450 ,3.66614 ,35.97220 
83 ,17.2017 ,1.01638 ,3.64903 ,35.80431 
84 ,17.4097 ,1.01837 ,3.63192 ,35.63642 
85 ,17.6018 ,1.02036 ,3.61139 ,35.43495 
86 ,17.7938 ,1.02230 ,3.57717 ,35.09917 
87 ,18.0020 ,1.02431 ,3.56006 ,34.93128 
88 ,18.2101 ,1.02641 ,3.54295 ,34.76338 
89 ,18.4338 ,1.02864 ,3.50872 ,34.42760 
90 ,18.6582 ,1.03081 ,3.49846 ,34.32687 
91 ,18.8664 ,1.03301 ,3.48819 ,34.22613 
92 ,19.0745 ,1.03505 ,3.45397 ,33.89035 
93 ,19.2985 ,1.03727 ,3.43344 ,33.68888 
94 ,19.4905 ,1.03928 ,3.42317 ,33.58814 
95 ,19.6986 ,1.04134 ,3.38210 ,33.18520 
96 ,19.9068 ,1.04336 ,3.39237 ,33.28594 
97 ,20.1147 ,1.04545 ,3.35130 ,32.88300 
98 ,20.3389 ,1.04772 ,3.33077 ,32.68153 
99 ,20.5311 ,1.04963 ,3.31708 ,32.54722 
100 ,20.7229 ,1.05168 ,3.27259 ,32.11070 
101 ,20.9148 ,1.05348 ,3.27259 ,32.11070 
102 ,21.1073 ,1.05547 ,3.26917 ,32.07712 
103 ,21.3150 ,1.05743 ,3.22811 ,31.67418 
104 ,21.5075 ,1.05940 ,3.21784 ,31.57345 
105 ,21.6997 ,1.06130 ,3.18704 ,31.27124 
106 ,21.9073 ,1.06343 ,3.17677 ,31.17051 
107 ,22.1155 ,1.06546 ,3.14255 ,30.83472 
108 ,22.3235 ,1.06757 ,3.15282 ,30.93546 
109 ,22.5478 ,1.06977 ,3.12202 ,30.63325 
110 ,22.7559 ,1.07192 ,3.09122 ,30.33105 
111 ,22.9639 ,1.07388 ,3.08780 ,30.29747 
112 ,23.1559 ,1.07587 ,3.05015 ,29.92811 
113 ,23.3482 ,1.07778 ,3.05700 ,29.99527 
114 ,23.5401 ,1.07982 ,3.01251 ,29.55875 
115 ,23.7324 ,1.08162 ,2.99882 ,29.42444 
116 ,23.9559 ,1.08378 ,2.96460 ,29.08865 
117 ,24.1645 ,1.08592 ,2.96460 ,29.08865 
118 ,24.3726 ,1.08808 ,2.94064 ,28.85360 
119 ,24.5807 ,1.09012 ,2.92011 ,28.65213 
120 ,24.7887 ,1.09220 ,2.91669 ,28.61856 
121 ,24.9809 ,1.09411 ,2.87905 ,28.24919 
122 ,25.1729 ,1.09601 ,2.86193 ,28.08130 
123 ,25.3969 ,1.09827 ,2.84140 ,27.87983 
124 ,25.6047 ,1.10035 ,2.83114 ,27.77910 
125 ,25.7973 ,1.10228 ,2.80034 ,27.47689 
126 ,26.0051 ,1.10435 ,2.79349 ,27.40974 
127 ,26.1809 ,1.10626 ,2.76269 ,27.10753 
128 ,26.3895 ,1.10822 ,2.76611 ,27.14111 
129 ,26.5976 ,1.11032 ,2.72505 ,26.73817 
130 ,26.8055 ,1.11236 ,2.73189 ,26.80533 
131 ,26.9976 ,1.11426 ,2.69767 ,26.46954 
132 ,27.2053 ,1.11634 ,2.69767 ,26.46954 
133 ,27.3978 ,1.11827 ,2.66003 ,26.10018 
134 ,27.5900 ,1.12022 ,2.67029 ,26.20092 
135 ,27.7980 ,1.12226 ,2.61896 ,25.69724 
136 ,28.0060 ,1.12429 ,2.62581 ,25.76440 
137 ,28.1982 ,1.12625 ,2.58132 ,25.32788 
138 ,28.3900 ,1.12822 ,2.58474 ,25.36146 
139 ,28.5984 ,1.13026 ,2.56078 ,25.12641 
140 ,28.8065 ,1.13235 ,2.54025 ,24.92494 
141 ,29.0144 ,1.13444 ,2.51630 ,24.68989 
142 ,29.2066 ,1.13638 ,2.51287 ,24.65632 
143 ,29.4147 ,1.13844 ,2.47865 ,24.32053 
144 ,29.6066 ,1.14038 ,2.48550 ,24.38769 
145 ,29.7991 ,1.14226 ,2.43759 ,23.91759 
146 ,30.0067 ,1.14440 ,2.44101 ,23.95117 
147 ,30.1992 ,1.14635 ,2.41363 ,23.68255 
148 ,30.3910 ,1.14828 ,2.40679 ,23.61539 
149 ,30.5830 ,1.15011 ,2.37941 ,23.34676 
150 ,30.7913 ,1.15220 ,2.35545 ,23.11171 
151 ,30.9994 ,1.15434 ,2.33492 ,22.91024 
152 ,31.1914 ,1.15622 ,2.33150 ,22.87667 
153 ,31.3834 ,1.15810 ,2.31781 ,22.74235 
154 ,31.5755 ,1.16005 ,2.28017 ,22.37299 
155 ,31.7831 ,1.16207 ,2.28017 ,22.37299 
156 ,31.9758 ,1.16403 ,2.25279 ,22.10437 
157 ,32.1839 ,1.16609 ,2.25621 ,22.13794 
158 ,32.3919 ,1.16822 ,2.21857 ,21.76858 
159 ,32.6001 ,1.17033 ,2.20830 ,21.66785 
160 ,32.8077 ,1.17236 ,2.19803 ,21.56711 
161 ,33.0162 ,1.17438 ,2.15355 ,21.13059 
162 ,33.2239 ,1.17655 ,2.15697 ,21.16417 
163 ,33.4164 ,1.17845 ,2.13301 ,20.92912 
164 ,33.6244 ,1.18053 ,2.11590 ,20.76123 
165 ,33.8166 ,1.18244 ,2.09537 ,20.55976 
166 ,34.0243 ,1.18448 ,2.09195 ,20.52619 
167 ,34.2168 ,1.18641 ,2.04404 ,20.05609 
168 ,34.4245 ,1.18845 ,2.05430 ,20.15682 
169 ,34.6169 ,1.19049 ,2.02350 ,19.85462 
170 ,34.8250 ,1.19250 ,2.02693 ,19.88820 
171 ,35.0327 ,1.19467 ,2.00297 ,19.65315 
172 ,35.2411 ,1.19668 ,1.98586 ,19.48526 
173 ,35.4650 ,1.19887 ,1.97217 ,19.35094 
174 ,35.6730 ,1.20097 ,1.93795 ,19.01516 
175 ,35.8814 ,1.20313 ,1.93453 ,18.98158 
176 ,36.1214 ,1.20543 ,1.92426 ,18.88085 
177 ,36.3296 ,1.20748 ,1.89004 ,18.54507 
178 ,36.5373 ,1.20965 ,1.86951 ,18.34360 
179 ,36.7297 ,1.21156 ,1.87293 ,18.37717 
180 ,36.9377 ,1.21363 ,1.85240 ,18.17570 
181 ,37.1459 ,1.21579 ,1.86608 ,18.31002 
182 ,37.3540 ,1.21779 ,1.82502 ,17.90708 
183 ,37.5621 ,1.21990 ,1.80449 ,17.70561 
184 ,37.7702 ,1.22199 ,1.80449 ,17.70561 
185 ,37.9943 ,1.22413 ,1.76000 ,17.26909 
186 ,38.1863 ,1.22620 ,1.76684 ,17.33625 
187 ,38.3780 ,1.22805 ,1.73946 ,17.06762 
188 ,38.5705 ,1.23006 ,1.73946 ,17.06762 
189 ,38.7626 ,1.23188 ,1.71209 ,16.79899 
190 ,38.9706 ,1.23395 ,1.69840 ,16.66468 
191 ,39.1948 ,1.23614 ,1.67102 ,16.39605 
192 ,39.3866 ,1.23815 ,1.67102 ,16.39605 
193 ,39.5789 ,1.24007 ,1.66418 ,16.32890 
194 ,39.7707 ,1.24198 ,1.63680 ,16.06027 
195 ,39.9791 ,1.24402 ,1.61284 ,15.82522 
196 ,40.1870 ,1.24620 ,1.62311 ,15.92596 
197 ,40.3954 ,1.24821 ,1.57178 ,15.42228 
198 ,40.5869 ,1.25016 ,1.57862 ,15.48944 
199 ,40.7955 ,1.25217 ,1.55124 ,15.22081 
200 ,41.0195 ,1.25442 ,1.53756 ,15.08650 
201 ,41.2114 ,1.25643 ,1.53413 ,15.05292 
202 ,41.4038 ,1.25831 ,1.52387 ,14.95219 
203 ,41.6118 ,1.26041 ,1.50333 ,14.75072 
204 ,41.8360 ,1.26264 ,1.47596 ,14.48209 
205 ,42.0439 ,1.26468 ,1.45885 ,14.31420 
206 ,42.2520 ,1.26673 ,1.44858 ,14.21346 
207 ,42.4439 ,1.26880 ,1.43147 ,14.04557 
208 ,42.6522 ,1.27071 ,1.40409 ,13.77695 
209 ,42.8600 ,1.27277 ,1.40067 ,13.74337 
210 ,43.0684 ,1.27494 ,1.38014 ,13.54190 
211 ,43.2765 ,1.27695 ,1.36645 ,13.40759 
212 ,43.5008 ,1.27924 ,1.36987 ,13.44116 
213 ,43.7086 ,1.28131 ,1.33907 ,13.13896 
214 ,43.9163 ,1.28344 ,1.30827 ,12.83675 
215 ,44.1248 ,1.28543 ,1.31854 ,12.93749 
216 ,44.3166 ,1.28752 ,1.29116 ,12.66886 
217 ,44.5248 ,1.28941 ,1.28089 ,12.56813 
218 ,44.7330 ,1.29155 ,1.26720 ,12.43381 
219 ,44.9251 ,1.29361 ,1.25352 ,12.29950 
220 ,45.1491 ,1.29562 ,1.23298 ,12.09803 
221 ,45.3572 ,1.29787 ,1.21929 ,11.96372 
222 ,45.5810 ,1.30002 ,1.21587 ,11.93014 
223 ,45.7736 ,1.30198 ,1.18850 ,11.66151 
224 ,45.9978 ,1.30421 ,1.17138 ,11.49362 
225 ,46.2055 ,1.30626 ,1.18165 ,11.59436 
226 ,46.4297 ,1.30840 ,1.14058 ,11.19142 
227 ,46.6378 ,1.31062 ,1.13032 ,11.09068 
228 ,46.8618 ,1.31269 ,1.11663 ,10.95637 
229 ,47.0699 ,1.31496 ,1.11321 ,10.92279 
230 ,47.2781 ,1.31697 ,1.10636 ,10.85563 
231 ,47.4700 ,1.31888 ,1.08241 ,10.62059 
232 ,47.6783 ,1.32100 ,1.05161 ,10.31838 
233 ,47.9025 ,1.32307 ,1.05503 ,10.35196 
234 ,48.1264 ,1.32547 ,1.03792 ,10.18407 
235 ,48.3181 ,1.32740 ,1.00712 ,9.88186 
236 ,48.5267 ,1.32944 ,1.01396 ,9.94902 
237 ,48.7506 ,1.33170 ,0.96948 ,9.51250 
238 ,48.9428 ,1.33371 ,0.96605 ,9.47892 
239 ,49.1508 ,1.33573 ,0.95921 ,9.41177 
240 ,49.3428 ,1.33764 ,0.94894 ,9.31103 
241 ,49.5510 ,1.33974 ,0.92499 ,9.07598 
242 ,49.7589 ,1.34183 ,0.91472 ,8.97525 
243 ,49.9672 ,1.34385 ,0.91130 ,8.94167 
