Data stamp = , 16-05-2022 18:27:03 140

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84961 ,5.11372 ,50.17583 
2 ,0.2126 ,0.84971 ,5.13083 ,50.34372 
3 ,0.8053 ,0.85188 ,5.12056 ,50.24298 
4 ,1.0454 ,0.85467 ,5.13425 ,50.37729 
5 ,1.2854 ,0.85701 ,5.14452 ,50.47803 
6 ,1.4934 ,0.85920 ,5.13425 ,50.37729 
7 ,1.6854 ,0.86127 ,5.10003 ,50.04151 
8 ,1.8933 ,0.86324 ,5.10688 ,50.10867 
9 ,2.1338 ,0.86553 ,5.07265 ,49.77289 
10 ,2.3578 ,0.86787 ,5.04870 ,49.53784 
11 ,2.5660 ,0.87006 ,5.02817 ,49.33637 
12 ,2.7580 ,0.87195 ,5.02132 ,49.26921 
13 ,2.9821 ,0.87420 ,4.97341 ,48.79911 
14 ,3.1903 ,0.87624 ,4.98026 ,48.86627 
15 ,3.3823 ,0.87832 ,4.96315 ,48.69838 
16 ,3.5745 ,0.88007 ,4.94261 ,48.49691 
17 ,3.8146 ,0.88235 ,4.90497 ,48.12755 
18 ,4.0226 ,0.88459 ,4.87417 ,47.82534 
19 ,4.2148 ,0.88654 ,4.87759 ,47.85892 
20 ,4.4223 ,0.88872 ,4.84679 ,47.55672 
21 ,4.6309 ,0.89057 ,4.83652 ,47.45598 
22 ,4.8390 ,0.89277 ,4.78861 ,46.98589 
23 ,5.0469 ,0.89479 ,4.77493 ,46.85157 
24 ,5.2392 ,0.89676 ,4.76124 ,46.71726 
25 ,5.4474 ,0.89882 ,4.72359 ,46.34790 
26 ,5.6714 ,0.90102 ,4.72017 ,46.31432 
27 ,5.8954 ,0.90329 ,4.71333 ,46.24716 
28 ,6.1035 ,0.90533 ,4.65515 ,45.67633 
29 ,6.2952 ,0.90740 ,4.66199 ,45.74349 
30 ,6.4876 ,0.90924 ,4.62435 ,45.37413 
31 ,6.7117 ,0.91141 ,4.61066 ,45.23981 
32 ,6.9198 ,0.91355 ,4.58328 ,44.97119 
33 ,7.1278 ,0.91555 ,4.55249 ,44.66898 
34 ,7.3515 ,0.91785 ,4.53880 ,44.53467 
35 ,7.5438 ,0.91972 ,4.51142 ,44.26604 
36 ,7.7516 ,0.92182 ,4.51142 ,44.26604 
37 ,7.9443 ,0.92381 ,4.46009 ,43.76237 
38 ,8.1521 ,0.92584 ,4.45324 ,43.69521 
39 ,8.3446 ,0.92787 ,4.41560 ,43.32585 
40 ,8.5684 ,0.92996 ,4.39164 ,43.09080 
41 ,8.7922 ,0.93224 ,4.38822 ,43.05723 
42 ,9.0006 ,0.93431 ,4.36769 ,42.85576 
43 ,9.2247 ,0.93657 ,4.32320 ,42.41924 
44 ,9.4328 ,0.93867 ,4.32662 ,42.45282 
45 ,9.6249 ,0.94066 ,4.29240 ,42.11703 
46 ,9.8169 ,0.94250 ,4.29924 ,42.18419 
47 ,10.0250 ,0.94457 ,4.25818 ,41.78125 
48 ,10.2332 ,0.94671 ,4.24791 ,41.68051 
49 ,10.4574 ,0.94887 ,4.23080 ,41.51262 
50 ,10.6653 ,0.95095 ,4.20342 ,41.24400 
51 ,10.8571 ,0.95295 ,4.20000 ,41.21042 
52 ,11.0653 ,0.95498 ,4.15551 ,40.77390 
53 ,11.2414 ,0.95690 ,4.14525 ,40.67317 
54 ,11.4335 ,0.95865 ,4.12129 ,40.43812 
55 ,11.6257 ,0.96063 ,4.08707 ,40.10233 
56 ,11.8178 ,0.96258 ,4.09734 ,40.20307 
57 ,12.0259 ,0.96460 ,4.04943 ,39.73297 
58 ,12.2340 ,0.96669 ,4.04943 ,39.73297 
59 ,12.4581 ,0.96892 ,4.02889 ,39.53150 
60 ,12.6818 ,0.97111 ,3.99467 ,39.19572 
61 ,12.9062 ,0.97336 ,3.95703 ,38.82636 
62 ,13.1142 ,0.97553 ,3.97072 ,38.96067 
63 ,13.3063 ,0.97738 ,3.92281 ,38.49058 
64 ,13.5143 ,0.97943 ,3.93650 ,38.62489 
65 ,13.7226 ,0.98158 ,3.89543 ,38.22195 
66 ,13.9305 ,0.98353 ,3.86121 ,37.88617 
67 ,14.1228 ,0.98561 ,3.85436 ,37.81901 
68 ,14.3464 ,0.98771 ,3.81672 ,37.44965 
69 ,14.5388 ,0.98975 ,3.81330 ,37.41607 
70 ,14.7309 ,0.99160 ,3.78250 ,37.11387 
71 ,14.9389 ,0.99370 ,3.77223 ,37.01313 
72 ,15.1312 ,0.99563 ,3.74485 ,36.74450 
73 ,15.3233 ,0.99760 ,3.73459 ,36.64377 
74 ,15.5633 ,0.99981 ,3.70037 ,36.30799 
75 ,15.7714 ,1.00204 ,3.67641 ,36.07294 
76 ,15.9795 ,1.00410 ,3.66957 ,36.00578 
77 ,16.1715 ,1.00602 ,3.64561 ,35.77073 
78 ,16.3798 ,1.00810 ,3.63534 ,35.67000 
79 ,16.5718 ,1.01012 ,3.58743 ,35.19990 
80 ,16.7639 ,1.01197 ,3.59428 ,35.26706 
81 ,16.9719 ,1.01398 ,3.56690 ,34.99843 
82 ,17.1801 ,1.01616 ,3.53610 ,34.69623 
83 ,17.3878 ,1.01815 ,3.51557 ,34.49476 
84 ,17.5958 ,1.02020 ,3.51557 ,34.49476 
85 ,17.8044 ,1.02232 ,3.46424 ,33.99108 
86 ,18.0283 ,1.02453 ,3.46081 ,33.95751 
87 ,18.2203 ,1.02657 ,3.44370 ,33.78961 
88 ,18.4447 ,1.02874 ,3.40948 ,33.45383 
89 ,18.6525 ,1.03078 ,3.40948 ,33.45383 
90 ,18.8608 ,1.03291 ,3.37184 ,33.08447 
91 ,19.0844 ,1.03514 ,3.34788 ,32.84942 
92 ,19.2770 ,1.03709 ,3.33762 ,32.74869 
93 ,19.4850 ,1.03918 ,3.31708 ,32.54722 
94 ,19.6929 ,1.04115 ,3.29655 ,32.34575 
95 ,19.9009 ,1.04325 ,3.26233 ,32.00996 
96 ,20.1088 ,1.04537 ,3.24864 ,31.87565 
97 ,20.3012 ,1.04734 ,3.24522 ,31.84207 
98 ,20.4932 ,1.04927 ,3.21100 ,31.50629 
99 ,20.7015 ,1.05132 ,3.18704 ,31.27124 
100 ,20.8932 ,1.05329 ,3.15966 ,31.00262 
101 ,21.1014 ,1.05529 ,3.14940 ,30.90188 
102 ,21.3096 ,1.05740 ,3.12202 ,30.63325 
103 ,21.5019 ,1.05935 ,3.12886 ,30.70041 
104 ,21.7099 ,1.06135 ,3.08438 ,30.26389 
105 ,21.9180 ,1.06345 ,3.09122 ,30.33105 
106 ,22.1259 ,1.06549 ,3.04331 ,29.86095 
107 ,22.3022 ,1.06743 ,3.06042 ,30.02884 
108 ,22.4942 ,1.06925 ,3.02962 ,29.72664 
109 ,22.7183 ,1.07139 ,3.01935 ,29.62590 
110 ,22.9263 ,1.07349 ,2.96460 ,29.08865 
111 ,23.1342 ,1.07560 ,2.95776 ,29.02150 
112 ,23.3265 ,1.07754 ,2.94407 ,28.88718 
113 ,23.5507 ,1.07980 ,2.93380 ,28.78645 
114 ,23.7746 ,1.08196 ,2.90300 ,28.48424 
115 ,23.9670 ,1.08396 ,2.87562 ,28.21562 
116 ,24.1746 ,1.08604 ,2.86536 ,28.11488 
117 ,24.3831 ,1.08809 ,2.84482 ,27.91341 
118 ,24.6071 ,1.09030 ,2.81060 ,27.57763 
119 ,24.8152 ,1.09239 ,2.80718 ,27.54405 
120 ,25.0232 ,1.09446 ,2.78665 ,27.34258 
121 ,25.2153 ,1.09640 ,2.76611 ,27.14111 
122 ,25.4075 ,1.09836 ,2.75243 ,27.00680 
123 ,25.6155 ,1.10044 ,2.72847 ,26.77175 
124 ,25.8236 ,1.10250 ,2.70794 ,26.57028 
125 ,26.0318 ,1.10461 ,2.69083 ,26.40239 
126 ,26.2395 ,1.10663 ,2.68056 ,26.30165 
127 ,26.4154 ,1.10857 ,2.64292 ,25.93229 
128 ,26.6077 ,1.11038 ,2.62581 ,25.76440 
129 ,26.8159 ,1.11241 ,2.62238 ,25.73082 
130 ,27.0079 ,1.11435 ,2.59158 ,25.42862 
131 ,27.2162 ,1.11639 ,2.59158 ,25.42862 
132 ,27.4239 ,1.11850 ,2.56421 ,25.15999 
133 ,27.6323 ,1.12063 ,2.53683 ,24.89136 
134 ,27.8406 ,1.12271 ,2.53683 ,24.89136 
135 ,28.0485 ,1.12475 ,2.48892 ,24.42127 
136 ,28.2566 ,1.12684 ,2.50261 ,24.55558 
137 ,28.4647 ,1.12899 ,2.47523 ,24.28696 
138 ,28.6567 ,1.13087 ,2.43759 ,23.91759 
139 ,28.8487 ,1.13275 ,2.43759 ,23.91759 
140 ,29.0408 ,1.13469 ,2.41363 ,23.68255 
141 ,29.2491 ,1.13673 ,2.39994 ,23.54823 
142 ,29.4571 ,1.13882 ,2.38283 ,23.38034 
143 ,29.6649 ,1.14089 ,2.35545 ,23.11171 
144 ,29.8731 ,1.14302 ,2.32808 ,22.84309 
145 ,30.0813 ,1.14510 ,2.33150 ,22.87667 
146 ,30.2734 ,1.14707 ,2.29728 ,22.54088 
147 ,30.4654 ,1.14896 ,2.29043 ,22.47373 
148 ,30.6894 ,1.15109 ,2.26648 ,22.23868 
149 ,30.8972 ,1.15317 ,2.26306 ,22.20510 
150 ,31.0896 ,1.15520 ,2.21857 ,21.76858 
151 ,31.2978 ,1.15718 ,2.21857 ,21.76858 
152 ,31.5059 ,1.15933 ,2.20830 ,21.66785 
153 ,31.7299 ,1.16142 ,2.16723 ,21.26491 
154 ,31.9536 ,1.16374 ,2.16381 ,21.23133 
155 ,32.1461 ,1.16572 ,2.16039 ,21.19775 
156 ,32.3540 ,1.16781 ,2.10221 ,20.62692 
157 ,32.5463 ,1.16969 ,2.11590 ,20.76123 
158 ,32.7382 ,1.17167 ,2.09537 ,20.55976 
159 ,32.9305 ,1.17355 ,2.06457 ,20.25756 
160 ,33.1546 ,1.17580 ,2.06115 ,20.22398 
161 ,33.3626 ,1.17784 ,2.05430 ,20.15682 
162 ,33.6025 ,1.18012 ,2.01666 ,19.78746 
163 ,33.8107 ,1.18237 ,1.99955 ,19.61957 
164 ,34.0188 ,1.18450 ,1.99270 ,19.55241 
165 ,34.2429 ,1.18658 ,1.95164 ,19.14948 
166 ,34.4669 ,1.18887 ,1.95164 ,19.14948 
167 ,34.6752 ,1.19094 ,1.92426 ,18.88085 
168 ,34.8832 ,1.19311 ,1.92084 ,18.84727 
169 ,35.1071 ,1.19533 ,1.90031 ,18.64580 
170 ,35.3153 ,1.19737 ,1.87977 ,18.44433 
171 ,35.5393 ,1.19958 ,1.87293 ,18.37717 
172 ,35.7316 ,1.20159 ,1.83528 ,18.00781 
173 ,35.9557 ,1.20377 ,1.81475 ,17.80634 
174 ,36.1476 ,1.20572 ,1.81475 ,17.80634 
175 ,36.3552 ,1.20783 ,1.77711 ,17.43698 
176 ,36.5475 ,1.20974 ,1.78053 ,17.47056 
177 ,36.7401 ,1.21161 ,1.76342 ,17.30267 
178 ,36.9480 ,1.21374 ,1.74973 ,17.16836 
179 ,37.1402 ,1.21565 ,1.72578 ,16.93331 
180 ,37.3478 ,1.21770 ,1.71209 ,16.79899 
181 ,37.5563 ,1.21976 ,1.70524 ,16.73184 
182 ,37.7483 ,1.22181 ,1.70524 ,16.73184 
183 ,37.9564 ,1.22387 ,1.66075 ,16.29532 
184 ,38.1645 ,1.22586 ,1.66760 ,16.36248 
185 ,38.3726 ,1.22790 ,1.63338 ,16.02669 
186 ,38.5964 ,1.23012 ,1.62311 ,15.92596 
187 ,38.7883 ,1.23216 ,1.61284 ,15.82522 
188 ,38.9807 ,1.23403 ,1.58547 ,15.55660 
189 ,39.1888 ,1.23608 ,1.57520 ,15.45586 
190 ,39.4129 ,1.23832 ,1.55124 ,15.22081 
191 ,39.6046 ,1.24026 ,1.55124 ,15.22081 
192 ,39.8131 ,1.24230 ,1.52387 ,14.95219 
193 ,40.0047 ,1.24430 ,1.52387 ,14.95219 
194 ,40.2292 ,1.24649 ,1.51018 ,14.81787 
195 ,40.4534 ,1.24870 ,1.46569 ,14.38136 
196 ,40.6454 ,1.25066 ,1.48965 ,14.61640 
197 ,40.8695 ,1.25287 ,1.45542 ,14.28062 
198 ,41.0935 ,1.25513 ,1.41778 ,13.91126 
199 ,41.3015 ,1.25720 ,1.42120 ,13.94484 
200 ,41.5420 ,1.25949 ,1.40409 ,13.77695 
201 ,41.7659 ,1.26184 ,1.38356 ,13.57548 
202 ,41.9741 ,1.26395 ,1.35960 ,13.34043 
203 ,42.1979 ,1.26615 ,1.34591 ,13.20612 
204 ,42.4382 ,1.26850 ,1.34591 ,13.20612 
205 ,42.6463 ,1.27060 ,1.32196 ,12.97107 
206 ,42.8383 ,1.27264 ,1.29800 ,12.73602 
207 ,43.0306 ,1.27453 ,1.29800 ,12.73602 
208 ,43.2544 ,1.27672 ,1.27747 ,12.53455 
209 ,43.4784 ,1.27898 ,1.23983 ,12.16519 
210 ,43.6707 ,1.28099 ,1.25352 ,12.29950 
211 ,43.8629 ,1.28291 ,1.23298 ,12.09803 
212 ,44.0546 ,1.28486 ,1.21587 ,11.93014 
213 ,44.2471 ,1.28673 ,1.20903 ,11.86298 
214 ,44.4392 ,1.28864 ,1.17138 ,11.49362 
215 ,44.6633 ,1.29080 ,1.18850 ,11.66151 
216 ,44.8712 ,1.29287 ,1.16112 ,11.39289 
217 ,45.0949 ,1.29508 ,1.14743 ,11.25857 
218 ,45.3355 ,1.29755 ,1.12005 ,10.98995 
219 ,45.5595 ,1.29975 ,1.10294 ,10.82206 
220 ,45.7836 ,1.30201 ,1.11321 ,10.92279 
221 ,45.9759 ,1.30396 ,1.07556 ,10.55343 
222 ,46.1835 ,1.30612 ,1.07214 ,10.51985 
223 ,46.3920 ,1.30808 ,1.05503 ,10.35196 
224 ,46.5999 ,1.31024 ,1.02765 ,10.08333 
225 ,46.7921 ,1.31211 ,1.03108 ,10.11691 
226 ,47.0162 ,1.31432 ,1.00712 ,9.88186 
227 ,47.2082 ,1.31626 ,1.01396 ,9.94902 
228 ,47.4163 ,1.31830 ,0.97974 ,9.61324 
229 ,47.6083 ,1.32028 ,0.98317 ,9.64682 
230 ,47.8325 ,1.32240 ,0.94210 ,9.24388 
231 ,48.0406 ,1.32452 ,0.93525 ,9.17672 
232 ,48.2487 ,1.32662 ,0.93183 ,9.14314 
233 ,48.4563 ,1.32872 ,0.90103 ,8.84094 
234 ,48.6490 ,1.33068 ,0.90446 ,8.87451 
235 ,48.8571 ,1.33277 ,0.88734 ,8.70662 
236 ,49.0652 ,1.33484 ,0.87708 ,8.60589 
237 ,49.2732 ,1.33691 ,0.86681 ,8.50515 
238 ,49.4648 ,1.33895 ,0.84286 ,8.27011 
239 ,49.6733 ,1.34094 ,0.83259 ,8.16937 
240 ,49.8973 ,1.34311 ,0.79495 ,7.80001 
241 ,50.0893 ,1.34512 ,0.80179 ,7.86717 
242 ,50.3136 ,1.34726 ,0.77784 ,7.63212 
243 ,50.5216 ,1.34939 ,0.77441 ,7.59854 
