Data stamp = , 16-05-2022 15:25:49 326

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84964 ,5.41145 ,53.09714 
2 ,0.2108 ,0.84974 ,5.42856 ,53.26503 
3 ,0.8992 ,0.85228 ,5.42514 ,53.23145 
4 ,1.1395 ,0.85563 ,5.42514 ,53.23145 
5 ,1.3477 ,0.85773 ,5.44225 ,53.39934 
6 ,1.5719 ,0.86006 ,5.41487 ,53.13072 
7 ,1.7954 ,0.86223 ,5.37381 ,52.72778 
8 ,2.0040 ,0.86440 ,5.38407 ,52.82851 
9 ,2.2280 ,0.86658 ,5.36354 ,52.62704 
10 ,2.4361 ,0.86870 ,5.32932 ,52.29126 
11 ,2.6437 ,0.87085 ,5.29852 ,51.98905 
12 ,2.8361 ,0.87276 ,5.28825 ,51.88832 
13 ,3.0438 ,0.87488 ,5.25403 ,51.55254 
14 ,3.2521 ,0.87685 ,5.23692 ,51.38464 
15 ,3.4444 ,0.87885 ,5.23007 ,51.31749 
16 ,3.6847 ,0.88103 ,5.21981 ,51.21675 
17 ,3.8928 ,0.88332 ,5.18216 ,50.84739 
18 ,4.0846 ,0.88522 ,5.16163 ,50.64592 
19 ,4.2930 ,0.88732 ,5.13768 ,50.41087 
20 ,4.5011 ,0.88936 ,5.10688 ,50.10867 
21 ,4.7250 ,0.89157 ,5.10003 ,50.04151 
22 ,4.9491 ,0.89376 ,5.09661 ,50.00793 
23 ,5.1409 ,0.89576 ,5.04528 ,49.50426 
24 ,5.3333 ,0.89771 ,5.03501 ,49.40352 
25 ,5.5415 ,0.89972 ,5.01106 ,49.16848 
26 ,5.7333 ,0.90166 ,4.99737 ,49.03416 
27 ,5.9577 ,0.90390 ,4.96315 ,48.69838 
28 ,6.1657 ,0.90594 ,4.96315 ,48.69838 
29 ,6.3574 ,0.90793 ,4.93235 ,48.39618 
30 ,6.5500 ,0.90982 ,4.92892 ,48.36260 
31 ,6.7740 ,0.91202 ,4.88786 ,47.95966 
32 ,6.9660 ,0.91398 ,4.87075 ,47.79177 
33 ,7.1741 ,0.91610 ,4.85706 ,47.65745 
34 ,7.3663 ,0.91806 ,4.83995 ,47.48956 
35 ,7.5904 ,0.92023 ,4.80915 ,47.18736 
36 ,7.7984 ,0.92233 ,4.77493 ,46.85157 
37 ,8.0066 ,0.92438 ,4.77493 ,46.85157 
38 ,8.2146 ,0.92652 ,4.74755 ,46.58295 
39 ,8.4226 ,0.92854 ,4.72702 ,46.38148 
40 ,8.6306 ,0.93059 ,4.70306 ,46.14643 
41 ,8.8227 ,0.93260 ,4.66884 ,45.81065 
42 ,9.0149 ,0.93450 ,4.65857 ,45.70991 
43 ,9.2389 ,0.93665 ,4.63119 ,45.44128 
44 ,9.4470 ,0.93877 ,4.63119 ,45.44128 
45 ,9.6548 ,0.94091 ,4.60040 ,45.13908 
46 ,9.8471 ,0.94285 ,4.58328 ,44.97119 
47 ,10.0555 ,0.94483 ,4.55249 ,44.66898 
48 ,10.2636 ,0.94699 ,4.53537 ,44.50109 
49 ,10.4871 ,0.94912 ,4.52853 ,44.43394 
50 ,10.6952 ,0.95126 ,4.50115 ,44.16531 
51 ,10.9033 ,0.95334 ,4.48746 ,44.03100 
52 ,11.0957 ,0.95531 ,4.46009 ,43.76237 
53 ,11.3037 ,0.95741 ,4.42929 ,43.46016 
54 ,11.5118 ,0.95944 ,4.42244 ,43.39301 
55 ,11.7040 ,0.96137 ,4.39164 ,43.09080 
56 ,11.8797 ,0.96327 ,4.37795 ,42.95649 
57 ,12.0882 ,0.96515 ,4.37111 ,42.88933 
58 ,12.2802 ,0.96715 ,4.34716 ,42.65429 
59 ,12.4726 ,0.96907 ,4.33004 ,42.48639 
60 ,12.6803 ,0.97110 ,4.28213 ,42.01630 
61 ,12.8884 ,0.97315 ,4.29240 ,42.11703 
62 ,13.0644 ,0.97509 ,4.25476 ,41.74767 
63 ,13.2566 ,0.97690 ,4.23765 ,41.57978 
64 ,13.4487 ,0.97889 ,4.23080 ,41.51262 
65 ,13.6408 ,0.98073 ,4.20000 ,41.21042 
66 ,13.8487 ,0.98282 ,4.21027 ,41.31115 
67 ,14.0726 ,0.98499 ,4.16920 ,40.90821 
68 ,14.3130 ,0.98725 ,4.13498 ,40.57243 
69 ,14.5212 ,0.98961 ,4.10418 ,40.27023 
70 ,14.7293 ,0.99165 ,4.10418 ,40.27023 
71 ,14.9370 ,0.99370 ,4.07680 ,40.00160 
72 ,15.1290 ,0.99560 ,4.05969 ,39.83371 
73 ,15.3530 ,0.99781 ,4.03574 ,39.59866 
74 ,15.5452 ,0.99977 ,4.02889 ,39.53150 
75 ,15.7533 ,1.00178 ,3.99125 ,39.16214 
76 ,15.9293 ,1.00375 ,3.98098 ,39.06141 
77 ,16.1373 ,1.00567 ,3.95703 ,38.82636 
78 ,16.3454 ,1.00773 ,3.95018 ,38.75920 
79 ,16.5534 ,1.00979 ,3.93307 ,38.59131 
80 ,16.7296 ,1.01176 ,3.89885 ,38.25553 
81 ,16.9217 ,1.01358 ,3.87147 ,37.98690 
82 ,17.1138 ,1.01545 ,3.88174 ,38.08764 
83 ,17.3217 ,1.01748 ,3.84410 ,37.71828 
84 ,17.5300 ,1.01959 ,3.83383 ,37.61754 
85 ,17.7381 ,1.02163 ,3.79961 ,37.28176 
86 ,17.9300 ,1.02367 ,3.79619 ,37.24818 
87 ,18.1382 ,1.02567 ,3.76881 ,36.97955 
88 ,18.3303 ,1.02769 ,3.75512 ,36.84524 
89 ,18.5383 ,1.02968 ,3.72090 ,36.50946 
90 ,18.7465 ,1.03172 ,3.72090 ,36.50946 
91 ,18.9546 ,1.03383 ,3.69010 ,36.20725 
92 ,19.1626 ,1.03586 ,3.66957 ,36.00578 
93 ,19.3708 ,1.03800 ,3.66614 ,35.97220 
94 ,19.5789 ,1.04005 ,3.61481 ,35.46853 
95 ,19.7872 ,1.04217 ,3.60112 ,35.33422 
96 ,19.9953 ,1.04425 ,3.59086 ,35.23348 
97 ,20.2035 ,1.04632 ,3.54637 ,34.79696 
98 ,20.3953 ,1.04822 ,3.56006 ,34.93128 
99 ,20.6037 ,1.05027 ,3.52584 ,34.59549 
100 ,20.8116 ,1.05240 ,3.52584 ,34.59549 
101 ,21.0040 ,1.05435 ,3.48477 ,34.19255 
102 ,21.2119 ,1.05639 ,3.47792 ,34.12540 
103 ,21.4040 ,1.05840 ,3.44370 ,33.78961 
104 ,21.5960 ,1.06024 ,3.43686 ,33.72246 
105 ,21.8198 ,1.06243 ,3.41290 ,33.48741 
106 ,22.0441 ,1.06463 ,3.40606 ,33.42025 
107 ,22.2524 ,1.06683 ,3.37526 ,33.11805 
108 ,22.4604 ,1.06880 ,3.35815 ,32.95016 
109 ,22.6686 ,1.07097 ,3.35130 ,32.88300 
110 ,22.8763 ,1.07305 ,3.32051 ,32.58080 
111 ,23.0844 ,1.07515 ,3.27944 ,32.17786 
112 ,23.2929 ,1.07719 ,3.28971 ,32.27859 
113 ,23.5008 ,1.07928 ,3.24522 ,31.84207 
114 ,23.7247 ,1.08149 ,3.22811 ,31.67418 
115 ,23.9329 ,1.08356 ,3.23495 ,31.74134 
116 ,24.1252 ,1.08551 ,3.18362 ,31.23766 
117 ,24.3493 ,1.08770 ,3.19046 ,31.30482 
118 ,24.5573 ,1.08981 ,3.16309 ,31.03619 
119 ,24.7494 ,1.09175 ,3.14597 ,30.86830 
120 ,24.9574 ,1.09384 ,3.12886 ,30.70041 
121 ,25.1813 ,1.09598 ,3.09464 ,30.36463 
122 ,25.3736 ,1.09801 ,3.10491 ,30.46536 
123 ,25.5658 ,1.09992 ,3.05700 ,29.99527 
124 ,25.7896 ,1.10215 ,3.05700 ,29.99527 
125 ,25.9975 ,1.10422 ,3.03647 ,29.79380 
126 ,26.1897 ,1.10612 ,3.01593 ,29.59233 
127 ,26.3981 ,1.10828 ,3.00224 ,29.45801 
128 ,26.5899 ,1.11018 ,2.98855 ,29.32370 
129 ,26.7823 ,1.11212 ,2.93722 ,28.82003 
130 ,26.9904 ,1.11417 ,2.95091 ,28.95434 
131 ,27.1985 ,1.11631 ,2.92353 ,28.68571 
132 ,27.3901 ,1.11816 ,2.90985 ,28.55140 
133 ,27.5829 ,1.12012 ,2.88931 ,28.34993 
134 ,27.8068 ,1.12230 ,2.86878 ,28.14846 
135 ,28.0148 ,1.12443 ,2.86193 ,28.08130 
136 ,28.2069 ,1.12634 ,2.81402 ,27.61121 
137 ,28.4146 ,1.12840 ,2.82429 ,27.71194 
138 ,28.6231 ,1.13047 ,2.77980 ,27.27542 
139 ,28.8470 ,1.13268 ,2.75927 ,27.07395 
140 ,29.0392 ,1.13465 ,2.75927 ,27.07395 
141 ,29.2313 ,1.13662 ,2.74558 ,26.93964 
142 ,29.4234 ,1.13851 ,2.69767 ,26.46954 
143 ,29.6151 ,1.14041 ,2.71820 ,26.67101 
144 ,29.8076 ,1.14233 ,2.67714 ,26.26807 
145 ,30.0154 ,1.14441 ,2.67714 ,26.26807 
146 ,30.2077 ,1.14634 ,2.63607 ,25.86514 
147 ,30.4154 ,1.14841 ,2.64292 ,25.93229 
148 ,30.6236 ,1.15043 ,2.60185 ,25.52935 
149 ,30.8480 ,1.15265 ,2.59501 ,25.46220 
150 ,31.0559 ,1.15481 ,2.58474 ,25.36146 
151 ,31.2803 ,1.15698 ,2.55052 ,25.02568 
152 ,31.4722 ,1.15906 ,2.52656 ,24.79063 
153 ,31.6804 ,1.16103 ,2.50945 ,24.62274 
154 ,31.8724 ,1.16300 ,2.49918 ,24.52200 
155 ,32.0646 ,1.16494 ,2.46154 ,24.15264 
156 ,32.2886 ,1.16711 ,2.46154 ,24.15264 
157 ,32.5127 ,1.16938 ,2.45127 ,24.05191 
158 ,32.7047 ,1.17129 ,2.43074 ,23.85044 
159 ,32.9124 ,1.17335 ,2.41363 ,23.68255 
160 ,33.1048 ,1.17531 ,2.38968 ,23.44750 
161 ,33.3130 ,1.17737 ,2.36914 ,23.24603 
162 ,33.5049 ,1.17931 ,2.34519 ,23.01098 
163 ,33.7131 ,1.18139 ,2.33834 ,22.94382 
164 ,33.9371 ,1.18365 ,2.31439 ,22.70877 
165 ,34.1614 ,1.18584 ,2.29043 ,22.47373 
166 ,34.3853 ,1.18807 ,2.26990 ,22.27226 
167 ,34.5936 ,1.19012 ,2.25621 ,22.13794 
168 ,34.8017 ,1.19222 ,2.24594 ,22.03721 
169 ,35.0098 ,1.19434 ,2.21172 ,21.70143 
170 ,35.2338 ,1.19660 ,2.22199 ,21.80216 
171 ,35.4576 ,1.19872 ,2.19119 ,21.49996 
172 ,35.6659 ,1.20085 ,2.15355 ,21.13059 
173 ,35.8743 ,1.20295 ,2.15697 ,21.16417 
174 ,36.0977 ,1.20525 ,2.14670 ,21.06344 
175 ,36.3537 ,1.20772 ,2.11590 ,20.76123 
176 ,36.5622 ,1.20983 ,2.08510 ,20.45903 
177 ,36.8185 ,1.21237 ,2.08168 ,20.42545 
178 ,37.0265 ,1.21442 ,2.03719 ,19.98893 
179 ,37.2345 ,1.21656 ,2.02693 ,19.88820 
180 ,37.4105 ,1.21850 ,2.00982 ,19.72031 
181 ,37.6028 ,1.22031 ,2.00982 ,19.72031 
182 ,37.8109 ,1.22236 ,1.97902 ,19.41810 
183 ,38.0349 ,1.22451 ,1.96533 ,19.28379 
184 ,38.2430 ,1.22668 ,1.95164 ,19.14948 
185 ,38.4508 ,1.22881 ,1.91399 ,18.78011 
186 ,38.6430 ,1.23069 ,1.91057 ,18.74654 
187 ,38.8672 ,1.23286 ,1.87635 ,18.41075 
188 ,39.0595 ,1.23480 ,1.89004 ,18.54507 
189 ,39.2675 ,1.23690 ,1.85240 ,18.17570 
190 ,39.4591 ,1.23889 ,1.84213 ,18.07497 
191 ,39.6678 ,1.24092 ,1.80791 ,17.73919 
192 ,39.8755 ,1.24299 ,1.79764 ,17.63845 
193 ,40.0678 ,1.24493 ,1.77711 ,17.43698 
194 ,40.2758 ,1.24695 ,1.77369 ,17.40340 
195 ,40.4839 ,1.24905 ,1.73946 ,17.06762 
196 ,40.6921 ,1.25118 ,1.73262 ,17.00046 
197 ,40.9002 ,1.25328 ,1.73604 ,17.03404 
198 ,41.1083 ,1.25522 ,1.68813 ,16.56395 
199 ,41.3324 ,1.25751 ,1.67444 ,16.42963 
200 ,41.5244 ,1.25944 ,1.68129 ,16.49679 
201 ,41.7001 ,1.26137 ,1.65733 ,16.26174 
202 ,41.9087 ,1.26332 ,1.63338 ,16.02669 
203 ,42.1326 ,1.26554 ,1.60600 ,15.75807 
204 ,42.3247 ,1.26748 ,1.61627 ,15.85880 
205 ,42.5328 ,1.26955 ,1.57520 ,15.45586 
206 ,42.7409 ,1.27160 ,1.57862 ,15.48944 
207 ,42.9489 ,1.27370 ,1.55124 ,15.22081 
208 ,43.1570 ,1.27583 ,1.54440 ,15.15366 
209 ,43.3651 ,1.27782 ,1.51702 ,14.88503 
210 ,43.5570 ,1.27978 ,1.51018 ,14.81787 
211 ,43.7654 ,1.28182 ,1.49649 ,14.68356 
212 ,43.9735 ,1.28389 ,1.46569 ,14.38136 
213 ,44.1816 ,1.28602 ,1.46911 ,14.41493 
214 ,44.3737 ,1.28803 ,1.42462 ,13.97842 
215 ,44.5818 ,1.29002 ,1.42462 ,13.97842 
216 ,44.7898 ,1.29214 ,1.40067 ,13.74337 
217 ,44.9976 ,1.29411 ,1.39040 ,13.64263 
218 ,45.2220 ,1.29635 ,1.38014 ,13.54190 
219 ,45.4457 ,1.29862 ,1.35276 ,13.27327 
220 ,45.6381 ,1.30058 ,1.33907 ,13.13896 
221 ,45.8623 ,1.30281 ,1.32880 ,13.03822 
222 ,46.0704 ,1.30483 ,1.29116 ,12.66886 
223 ,46.2783 ,1.30695 ,1.29800 ,12.73602 
224 ,46.4862 ,1.30912 ,1.27405 ,12.50097 
225 ,46.6788 ,1.31100 ,1.25352 ,12.29950 
226 ,46.9028 ,1.31324 ,1.23983 ,12.16519 
227 ,47.1107 ,1.31531 ,1.21245 ,11.89656 
228 ,47.3184 ,1.31734 ,1.20561 ,11.82941 
229 ,47.5110 ,1.31935 ,1.18165 ,11.59436 
230 ,47.7190 ,1.32138 ,1.17481 ,11.52720 
231 ,47.9111 ,1.32336 ,1.14743 ,11.25857 
232 ,48.1192 ,1.32541 ,1.13716 ,11.15784 
233 ,48.3431 ,1.32760 ,1.13374 ,11.12426 
234 ,48.5674 ,1.32986 ,1.10636 ,10.85563 
235 ,48.7753 ,1.33200 ,1.08241 ,10.62059 
236 ,48.9515 ,1.33382 ,1.06187 ,10.41912 
237 ,49.1437 ,1.33565 ,1.06872 ,10.48627 
238 ,49.3514 ,1.33764 ,1.02765 ,10.08333 
239 ,49.5434 ,1.33963 ,1.03450 ,10.15049 
240 ,49.7357 ,1.34153 ,1.00712 ,9.88186 
241 ,49.9279 ,1.34347 ,0.99343 ,9.74755 
242 ,50.1198 ,1.34544 ,0.98659 ,9.68039 
243 ,50.3282 ,1.34747 ,0.96948 ,9.51250 
