Data stamp = , 17-05-2022 08:01:12 927

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.8666 ,3.29999 ,0.65806 ,6.45688 
2 ,7.1838 ,3.09996 ,0.64779 ,6.35614 
3 ,10.5172 ,2.89992 ,0.67517 ,6.62477 
4 ,13.8482 ,2.69989 ,0.64095 ,6.28899 
5 ,17.2001 ,2.49985 ,0.64437 ,6.32256 
6 ,20.5324 ,2.29985 ,0.65806 ,6.45688 
7 ,23.8442 ,2.09984 ,0.66148 ,6.49046 
8 ,27.1949 ,1.89981 ,0.65121 ,6.38972 
9 ,30.5175 ,1.69977 ,0.73677 ,7.22918 
10 ,33.8316 ,1.49974 ,1.31512 ,12.90391 
11 ,36.1779 ,1.39972 ,1.56493 ,15.35513 
12 ,37.9338 ,1.34970 ,1.66760 ,16.36248 
13 ,39.6965 ,1.29970 ,1.83186 ,17.97423 
14 ,41.4373 ,1.24968 ,2.11590 ,20.76123 
15 ,43.1822 ,1.19969 ,2.44785 ,24.01833 
16 ,44.9367 ,1.14966 ,2.81402 ,27.61121 
17 ,46.6534 ,1.09967 ,3.14255 ,30.83472 
18 ,48.4643 ,1.04964 ,3.51899 ,34.52834 
19 ,50.2041 ,0.99968 ,3.90570 ,38.32268 
20 ,51.9330 ,0.94966 ,4.32320 ,42.41924 
21 ,53.7043 ,0.89963 ,4.70306 ,46.14643 
22 ,55.4316 ,0.84961 ,5.18216 ,50.84739 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.8496 ,5.179 ,50.8 
2 ,0.44 ,0.8496 ,5.165 ,50.7 
3 ,0.80 ,0.8496 ,5.151 ,50.5 
4 ,1.19 ,0.8496 ,5.172 ,50.7 
5 ,1.58 ,0.8496 ,5.145 ,50.5 
6 ,1.99 ,0.8496 ,5.158 ,50.6 
7 ,2.37 ,0.8496 ,5.151 ,50.5 
8 ,2.78 ,0.8496 ,5.151 ,50.5 
9 ,3.16 ,0.8496 ,5.151 ,50.5 
10 ,3.54 ,0.8496 ,5.127 ,50.3 
11 ,3.91 ,0.8496 ,5.138 ,50.4 
12 ,4.28 ,0.8496 ,5.131 ,50.3 
13 ,4.64 ,0.8496 ,5.131 ,50.3 
14 ,5.01 ,0.8496 ,5.145 ,50.5 
15 ,5.38 ,0.8496 ,5.127 ,50.3 
16 ,5.77 ,0.8496 ,5.138 ,50.4 
17 ,6.13 ,0.8496 ,5.138 ,50.4 
18 ,6.51 ,0.8496 ,5.117 ,50.2 
19 ,6.89 ,0.8496 ,5.131 ,50.3 
20 ,7.25 ,0.8496 ,5.138 ,50.4 
21 ,7.64 ,0.8496 ,5.107 ,50.1 
22 ,8.01 ,0.8496 ,5.121 ,50.2 
23 ,8.36 ,0.8496 ,5.121 ,50.2 
24 ,8.73 ,0.8496 ,5.131 ,50.3 
25 ,9.09 ,0.8496 ,5.121 ,50.2 
26 ,9.46 ,0.8496 ,5.127 ,50.3 
27 ,9.82 ,0.8496 ,5.138 ,50.4 
28 ,10.20 ,0.8496 ,5.124 ,50.3 
29 ,10.60 ,0.8496 ,5.127 ,50.3 
30 ,10.97 ,0.8496 ,5.127 ,50.3 
31 ,11.34 ,0.8496 ,5.114 ,50.2 
32 ,11.70 ,0.8496 ,5.121 ,50.2 
33 ,12.07 ,0.8496 ,5.127 ,50.3 
34 ,12.44 ,0.8496 ,5.107 ,50.1 
35 ,12.81 ,0.8496 ,5.131 ,50.3 
36 ,13.18 ,0.8496 ,5.121 ,50.2 
37 ,13.59 ,0.8496 ,5.124 ,50.3 
38 ,13.97 ,0.8496 ,5.110 ,50.1 
39 ,14.35 ,0.8496 ,5.117 ,50.2 
40 ,14.74 ,0.8496 ,5.107 ,50.1 
41 ,15.12 ,0.8496 ,5.127 ,50.3 
42 ,15.50 ,0.8496 ,5.100 ,50.0 
43 ,15.87 ,0.8496 ,5.117 ,50.2 
44 ,16.25 ,0.8496 ,5.124 ,50.3 
45 ,16.61 ,0.8496 ,5.100 ,50.0 
46 ,16.98 ,0.8496 ,5.103 ,50.1 
47 ,17.36 ,0.8496 ,5.121 ,50.2 
48 ,17.72 ,0.8496 ,5.114 ,50.2 
49 ,18.10 ,0.8496 ,5.117 ,50.2 
50 ,18.47 ,0.8496 ,5.114 ,50.2 
51 ,18.83 ,0.8496 ,5.121 ,50.2 
52 ,19.19 ,0.8496 ,5.114 ,50.2 
53 ,19.56 ,0.8496 ,5.124 ,50.3 
54 ,19.93 ,0.8496 ,5.114 ,50.2 
55 ,20.29 ,0.8496 ,5.097 ,50.0 
56 ,20.65 ,0.8496 ,5.110 ,50.1 
57 ,21.03 ,0.8496 ,5.103 ,50.1 
58 ,21.41 ,0.8496 ,5.093 ,50.0 
59 ,21.77 ,0.8496 ,5.100 ,50.0 
60 ,22.14 ,0.8496 ,5.090 ,49.9 
61 ,22.51 ,0.8496 ,5.103 ,50.1 
62 ,22.90 ,0.8496 ,5.117 ,50.2 
63 ,23.27 ,0.8496 ,5.097 ,50.0 
64 ,23.63 ,0.8496 ,5.103 ,50.1 
65 ,24.01 ,0.8496 ,5.090 ,49.9 
66 ,24.40 ,0.8496 ,5.100 ,50.0 
67 ,24.77 ,0.8496 ,5.093 ,50.0 
68 ,25.14 ,0.8496 ,5.107 ,50.1 
69 ,25.49 ,0.8496 ,5.093 ,50.0 
70 ,25.85 ,0.8496 ,5.117 ,50.2 
71 ,26.24 ,0.8496 ,5.090 ,49.9 
72 ,26.61 ,0.8496 ,5.103 ,50.1 
73 ,26.99 ,0.8496 ,5.100 ,50.0 
74 ,27.40 ,0.8496 ,5.103 ,50.1 
75 ,27.76 ,0.8496 ,5.100 ,50.0 
76 ,28.15 ,0.8496 ,5.093 ,50.0 
77 ,28.53 ,0.8496 ,5.086 ,49.9 
78 ,28.89 ,0.8496 ,5.093 ,50.0 
79 ,29.26 ,0.8496 ,5.090 ,49.9 
80 ,29.68 ,0.8496 ,5.086 ,49.9 
81 ,30.05 ,0.8496 ,5.114 ,50.2 
82 ,30.42 ,0.8496 ,5.073 ,49.8 
83 ,30.80 ,0.8496 ,5.090 ,49.9 
84 ,31.18 ,0.8496 ,5.093 ,50.0 
85 ,31.58 ,0.8496 ,5.110 ,50.1 
86 ,31.96 ,0.8496 ,5.090 ,49.9 
87 ,32.34 ,0.8496 ,5.086 ,49.9 
88 ,32.70 ,0.8496 ,5.086 ,49.9 
89 ,33.09 ,0.8496 ,5.114 ,50.2 
90 ,33.46 ,0.8496 ,5.097 ,50.0 
91 ,33.82 ,0.8496 ,5.076 ,49.8 
92 ,34.22 ,0.8496 ,5.097 ,50.0 
93 ,34.59 ,0.8496 ,5.107 ,50.1 
94 ,34.96 ,0.8496 ,5.073 ,49.8 
95 ,35.35 ,0.8496 ,5.100 ,50.0 
96 ,35.72 ,0.8496 ,5.083 ,49.9 
97 ,36.09 ,0.8496 ,5.097 ,50.0 
98 ,36.48 ,0.8496 ,5.083 ,49.9 
99 ,36.85 ,0.8496 ,5.100 ,50.0 
100 ,37.21 ,0.8496 ,5.073 ,49.8 
