Data stamp = , 17-05-2022 19:38:58 879

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84958 ,5.16505 ,50.67950 
2 ,0.3502 ,0.84987 ,5.15136 ,50.54519 
3 ,0.8789 ,0.85223 ,5.16505 ,50.67950 
4 ,1.1025 ,0.85540 ,5.16505 ,50.67950 
5 ,1.2946 ,0.85736 ,5.16505 ,50.67950 
6 ,1.4867 ,0.85919 ,5.17190 ,50.74666 
7 ,1.6949 ,0.86128 ,5.15479 ,50.57876 
8 ,1.8873 ,0.86327 ,5.16163 ,50.64592 
9 ,2.0953 ,0.86528 ,5.12056 ,50.24298 
10 ,2.2871 ,0.86723 ,5.10345 ,50.07509 
11 ,2.4954 ,0.86927 ,5.07265 ,49.77289 
12 ,2.7037 ,0.87139 ,5.07608 ,49.80646 
13 ,2.9117 ,0.87341 ,5.04870 ,49.53784 
14 ,3.1038 ,0.87539 ,5.03501 ,49.40352 
15 ,3.3276 ,0.87757 ,5.01106 ,49.16848 
16 ,3.5520 ,0.87981 ,4.98026 ,48.86627 
17 ,3.7603 ,0.88197 ,4.94603 ,48.53049 
18 ,3.9682 ,0.88405 ,4.94946 ,48.56407 
19 ,4.1598 ,0.88602 ,4.89812 ,48.06039 
20 ,4.3523 ,0.88788 ,4.90155 ,48.09397 
21 ,4.5445 ,0.88981 ,4.87759 ,47.85892 
22 ,4.7365 ,0.89173 ,4.84679 ,47.55672 
23 ,4.9447 ,0.89374 ,4.84337 ,47.52314 
24 ,5.1527 ,0.89581 ,4.80915 ,47.18736 
25 ,5.3604 ,0.89791 ,4.78519 ,46.95231 
26 ,5.5845 ,0.90020 ,4.75097 ,46.61653 
27 ,5.7929 ,0.90231 ,4.74413 ,46.54937 
28 ,6.0170 ,0.90449 ,4.70990 ,46.21359 
29 ,6.2252 ,0.90666 ,4.68937 ,46.01212 
30 ,6.4173 ,0.90852 ,4.66199 ,45.74349 
31 ,6.6254 ,0.91055 ,4.66199 ,45.74349 
32 ,6.8335 ,0.91262 ,4.61066 ,45.23981 
33 ,7.0416 ,0.91472 ,4.60724 ,45.20624 
34 ,7.2496 ,0.91680 ,4.60382 ,45.17266 
35 ,7.4417 ,0.91873 ,4.56617 ,44.80330 
36 ,7.6498 ,0.92084 ,4.54906 ,44.63541 
37 ,7.8254 ,0.92268 ,4.51484 ,44.29962 
38 ,8.0341 ,0.92466 ,4.49431 ,44.09815 
39 ,8.2578 ,0.92685 ,4.48062 ,43.96384 
40 ,8.4338 ,0.92878 ,4.47378 ,43.89668 
41 ,8.6261 ,0.93068 ,4.43271 ,43.49374 
42 ,8.8183 ,0.93253 ,4.40191 ,43.19154 
43 ,9.0583 ,0.93486 ,4.37453 ,42.92291 
44 ,9.2665 ,0.93695 ,4.38480 ,43.02365 
45 ,9.4746 ,0.93903 ,4.35058 ,42.68786 
46 ,9.6986 ,0.94126 ,4.32662 ,42.45282 
47 ,9.9228 ,0.94337 ,4.31636 ,42.35208 
48 ,10.1309 ,0.94559 ,4.28213 ,42.01630 
49 ,10.3546 ,0.94782 ,4.25818 ,41.78125 
50 ,10.5629 ,0.94990 ,4.24791 ,41.68051 
51 ,10.7709 ,0.95202 ,4.22738 ,41.47905 
52 ,10.9793 ,0.95406 ,4.18289 ,41.04253 
53 ,11.1868 ,0.95627 ,4.17947 ,41.00895 
54 ,11.3794 ,0.95811 ,4.14525 ,40.67317 
55 ,11.5874 ,0.96021 ,4.14867 ,40.70674 
56 ,11.7956 ,0.96225 ,4.11787 ,40.40454 
57 ,11.9874 ,0.96422 ,4.10418 ,40.27023 
58 ,12.1959 ,0.96627 ,4.08365 ,40.06876 
59 ,12.4198 ,0.96841 ,4.06312 ,39.86729 
60 ,12.6440 ,0.97073 ,4.03574 ,39.59866 
61 ,12.8520 ,0.97283 ,4.01178 ,39.36361 
62 ,13.0761 ,0.97502 ,3.98098 ,39.06141 
63 ,13.2842 ,0.97707 ,3.96045 ,38.85994 
64 ,13.4923 ,0.97927 ,3.95018 ,38.75920 
65 ,13.7005 ,0.98127 ,3.90912 ,38.35626 
66 ,13.9084 ,0.98335 ,3.90912 ,38.35626 
67 ,14.1326 ,0.98560 ,3.88516 ,38.12122 
68 ,14.3247 ,0.98758 ,3.84752 ,37.75185 
69 ,14.5488 ,0.98980 ,3.84410 ,37.71828 
70 ,14.7248 ,0.99171 ,3.80303 ,37.31534 
71 ,14.9330 ,0.99362 ,3.79961 ,37.28176 
72 ,15.1570 ,0.99585 ,3.77223 ,37.01313 
73 ,15.3650 ,0.99792 ,3.75512 ,36.84524 
74 ,15.5568 ,0.99987 ,3.73117 ,36.61019 
75 ,15.7648 ,1.00200 ,3.71748 ,36.47588 
76 ,15.9731 ,1.00401 ,3.70037 ,36.30799 
77 ,16.2132 ,1.00644 ,3.67299 ,36.03936 
78 ,16.4370 ,1.00861 ,3.63192 ,35.63642 
79 ,16.6771 ,1.01100 ,3.60454 ,35.36779 
80 ,16.9332 ,1.01351 ,3.61139 ,35.43495 
81 ,17.1737 ,1.01592 ,3.56348 ,34.96485 
82 ,17.4459 ,1.01876 ,3.54295 ,34.76338 
83 ,17.6380 ,1.02065 ,3.51557 ,34.49476 
84 ,17.8618 ,1.02288 ,3.48819 ,34.22613 
85 ,18.0703 ,1.02501 ,3.48477 ,34.19255 
86 ,18.2942 ,1.02726 ,3.46424 ,33.99108 
87 ,18.5023 ,1.02928 ,3.41975 ,33.55457 
88 ,18.7105 ,1.03144 ,3.42317 ,33.58814 
89 ,18.9184 ,1.03341 ,3.37526 ,33.11805 
90 ,19.1588 ,1.03580 ,3.36842 ,33.05089 
91 ,19.3828 ,1.03806 ,3.34104 ,32.78227 
92 ,19.6065 ,1.04036 ,3.33762 ,32.74869 
93 ,19.7989 ,1.04231 ,3.30339 ,32.41290 
94 ,20.0068 ,1.04434 ,3.29997 ,32.37933 
95 ,20.2147 ,1.04644 ,3.26233 ,32.00996 
96 ,20.4071 ,1.04835 ,3.25206 ,31.90923 
97 ,20.6314 ,1.05055 ,3.23495 ,31.74134 
98 ,20.8394 ,1.05262 ,3.19388 ,31.33840 
99 ,21.0475 ,1.05469 ,3.19046 ,31.30482 
100 ,21.2555 ,1.05679 ,3.16309 ,31.03619 
101 ,21.4477 ,1.05875 ,3.14255 ,30.83472 
102 ,21.6718 ,1.06094 ,3.12544 ,30.66683 
103 ,21.8799 ,1.06311 ,3.10149 ,30.43178 
104 ,22.0879 ,1.06509 ,3.08095 ,30.23031 
105 ,22.2956 ,1.06721 ,3.06726 ,30.09600 
106 ,22.5041 ,1.06932 ,3.03304 ,29.76022 
107 ,22.7122 ,1.07145 ,3.02962 ,29.72664 
108 ,22.9361 ,1.07361 ,2.98855 ,29.32370 
109 ,23.1444 ,1.07571 ,2.97487 ,29.18939 
110 ,23.3523 ,1.07776 ,2.95776 ,29.02150 
111 ,23.5605 ,1.07990 ,2.92011 ,28.65213 
112 ,23.7523 ,1.08181 ,2.93722 ,28.82003 
113 ,23.9447 ,1.08372 ,2.88931 ,28.34993 
114 ,24.1529 ,1.08586 ,2.89273 ,28.38351 
115 ,24.3768 ,1.08799 ,2.85167 ,27.98057 
116 ,24.5685 ,1.09003 ,2.83114 ,27.77910 
117 ,24.7612 ,1.09194 ,2.80718 ,27.54405 
118 ,24.9692 ,1.09392 ,2.81060 ,27.57763 
119 ,25.1771 ,1.09598 ,2.77980 ,27.27542 
120 ,25.3854 ,1.09815 ,2.74900 ,26.97322 
121 ,25.5931 ,1.10028 ,2.74900 ,26.97322 
122 ,25.8015 ,1.10228 ,2.71136 ,26.60386 
123 ,26.0252 ,1.10448 ,2.70452 ,26.53670 
124 ,26.2177 ,1.10643 ,2.67714 ,26.26807 
125 ,26.4415 ,1.10869 ,2.64976 ,25.99945 
126 ,26.6338 ,1.11058 ,2.66003 ,26.10018 
127 ,26.8418 ,1.11261 ,2.61554 ,25.66367 
128 ,27.0340 ,1.11467 ,2.61554 ,25.66367 
129 ,27.2421 ,1.11665 ,2.57789 ,25.29430 
130 ,27.4340 ,1.11860 ,2.58132 ,25.32788 
131 ,27.6741 ,1.12079 ,2.54367 ,24.95852 
132 ,27.8981 ,1.12322 ,2.52998 ,24.82421 
133 ,28.1385 ,1.12551 ,2.50261 ,24.55558 
134 ,28.3465 ,1.12770 ,2.48892 ,24.42127 
135 ,28.5708 ,1.12990 ,2.48207 ,24.35411 
136 ,28.7624 ,1.13194 ,2.43759 ,23.91759 
137 ,28.9544 ,1.13382 ,2.44785 ,24.01833 
138 ,29.1629 ,1.13584 ,2.42048 ,23.74970 
139 ,29.3710 ,1.13803 ,2.38968 ,23.44750 
140 ,29.5632 ,1.13991 ,2.37941 ,23.34676 
141 ,29.7709 ,1.14188 ,2.37599 ,23.31318 
142 ,29.9636 ,1.14386 ,2.33492 ,22.91024 
143 ,30.1713 ,1.14587 ,2.34861 ,23.04456 
144 ,30.3794 ,1.14801 ,2.31097 ,22.67520 
145 ,30.6034 ,1.15022 ,2.28017 ,22.37299 
146 ,30.7957 ,1.15220 ,2.29043 ,22.47373 
147 ,30.9717 ,1.15406 ,2.25621 ,22.13794 
148 ,31.1633 ,1.15599 ,2.24937 ,22.07079 
149 ,31.3719 ,1.15797 ,2.22883 ,21.86932 
150 ,31.5800 ,1.16010 ,2.21515 ,21.73500 
151 ,31.7878 ,1.16208 ,2.19119 ,21.49996 
152 ,31.9641 ,1.16402 ,2.16723 ,21.26491 
153 ,32.1878 ,1.16613 ,2.15012 ,21.09702 
154 ,32.3962 ,1.16817 ,2.13301 ,20.92912 
155 ,32.6045 ,1.17029 ,2.11248 ,20.72766 
156 ,32.8124 ,1.17230 ,2.11932 ,20.79481 
157 ,33.0205 ,1.17440 ,2.08510 ,20.45903 
158 ,33.2286 ,1.17644 ,2.06457 ,20.25756 
159 ,33.4203 ,1.17849 ,2.05430 ,20.15682 
160 ,33.5967 ,1.18036 ,2.05088 ,20.12325 
161 ,33.8049 ,1.18230 ,2.02008 ,19.82104 
162 ,34.0130 ,1.18432 ,2.01666 ,19.78746 
163 ,34.2367 ,1.18655 ,2.00982 ,19.72031 
164 ,34.4291 ,1.18855 ,1.97902 ,19.41810 
165 ,34.6370 ,1.19063 ,1.97217 ,19.35094 
166 ,34.8612 ,1.19283 ,1.94479 ,19.08232 
167 ,35.0695 ,1.19493 ,1.91399 ,18.78011 
168 ,35.2772 ,1.19696 ,1.92426 ,18.88085 
169 ,35.4856 ,1.19901 ,1.88662 ,18.51149 
170 ,35.6618 ,1.20097 ,1.89688 ,18.61222 
171 ,35.8538 ,1.20278 ,1.87293 ,18.37717 
172 ,36.0777 ,1.20496 ,1.86951 ,18.34360 
173 ,36.3022 ,1.20722 ,1.83186 ,17.97423 
174 ,36.5100 ,1.20926 ,1.80791 ,17.73919 
175 ,36.7017 ,1.21139 ,1.81133 ,17.77276 
176 ,36.9103 ,1.21328 ,1.77711 ,17.43698 
177 ,37.1503 ,1.21563 ,1.78395 ,17.50414 
178 ,37.3263 ,1.21761 ,1.75657 ,17.23551 
179 ,37.5503 ,1.21970 ,1.72920 ,16.96689 
180 ,37.7583 ,1.22185 ,1.73262 ,17.00046 
181 ,37.9664 ,1.22392 ,1.69498 ,16.63110 
182 ,38.1748 ,1.22598 ,1.69498 ,16.63110 
183 ,38.3984 ,1.22818 ,1.69155 ,16.59752 
184 ,38.6387 ,1.23059 ,1.66418 ,16.32890 
185 ,38.8627 ,1.23282 ,1.63680 ,16.06027 
186 ,39.0711 ,1.23490 ,1.63338 ,16.02669 
187 ,39.2791 ,1.23712 ,1.62311 ,15.92596 
188 ,39.4712 ,1.23895 ,1.59231 ,15.62375 
189 ,39.7114 ,1.24121 ,1.59573 ,15.65733 
190 ,39.9355 ,1.24350 ,1.55809 ,15.28797 
191 ,40.1435 ,1.24564 ,1.53071 ,15.01934 
192 ,40.3514 ,1.24771 ,1.51702 ,14.88503 
193 ,40.5597 ,1.24975 ,1.52387 ,14.95219 
194 ,40.7838 ,1.25194 ,1.47938 ,14.51567 
195 ,40.9919 ,1.25410 ,1.46911 ,14.41493 
196 ,41.2159 ,1.25637 ,1.45542 ,14.28062 
197 ,41.4076 ,1.25828 ,1.43147 ,14.04557 
198 ,41.5840 ,1.26019 ,1.43147 ,14.04557 
199 ,41.7921 ,1.26205 ,1.41778 ,13.91126 
200 ,42.0002 ,1.26425 ,1.40067 ,13.74337 
201 ,42.2239 ,1.26644 ,1.37671 ,13.50832 
202 ,42.4646 ,1.26867 ,1.36303 ,13.37401 
203 ,42.6885 ,1.27100 ,1.34934 ,13.23969 
204 ,42.8967 ,1.27313 ,1.34591 ,13.20612 
205 ,43.1048 ,1.27522 ,1.31854 ,12.93749 
206 ,43.3128 ,1.27733 ,1.30143 ,12.76960 
207 ,43.5528 ,1.27962 ,1.29800 ,12.73602 
208 ,43.7768 ,1.28192 ,1.28432 ,12.60171 
209 ,43.9851 ,1.28398 ,1.24667 ,12.23235 
210 ,44.1932 ,1.28610 ,1.24325 ,12.19877 
211 ,44.4012 ,1.28816 ,1.23641 ,12.13161 
212 ,44.6091 ,1.29029 ,1.19534 ,11.72867 
213 ,44.8173 ,1.29231 ,1.20903 ,11.86298 
214 ,45.0256 ,1.29441 ,1.17138 ,11.49362 
215 ,45.2336 ,1.29651 ,1.16796 ,11.46004 
216 ,45.4417 ,1.29857 ,1.16112 ,11.39289 
217 ,45.6493 ,1.30069 ,1.12347 ,11.02353 
218 ,45.8419 ,1.30262 ,1.13716 ,11.15784 
219 ,46.0657 ,1.30479 ,1.08583 ,10.65416 
220 ,46.2738 ,1.30687 ,1.09267 ,10.72132 
221 ,46.4981 ,1.30915 ,1.09267 ,10.72132 
222 ,46.7058 ,1.31119 ,1.05845 ,10.38554 
223 ,46.9142 ,1.31333 ,1.04134 ,10.21765 
224 ,47.1224 ,1.31540 ,1.05161 ,10.31838 
225 ,47.3144 ,1.31734 ,1.02423 ,10.04976 
226 ,47.5225 ,1.31934 ,1.00028 ,9.81471 
227 ,47.7307 ,1.32142 ,0.97974 ,9.61324 
228 ,47.9541 ,1.32368 ,0.98659 ,9.68039 
229 ,48.1464 ,1.32562 ,0.95579 ,9.37819 
230 ,48.3548 ,1.32772 ,0.94210 ,9.24388 
231 ,48.5629 ,1.32987 ,0.93525 ,9.17672 
232 ,48.7708 ,1.33180 ,0.92841 ,9.10956 
233 ,48.9951 ,1.33410 ,0.91130 ,8.94167 
234 ,49.2353 ,1.33652 ,0.88050 ,8.63947 
235 ,49.4590 ,1.33871 ,0.89077 ,8.74020 
236 ,49.6834 ,1.34095 ,0.86339 ,8.47158 
237 ,49.8912 ,1.34302 ,0.84286 ,8.27011 
238 ,50.0992 ,1.34513 ,0.84286 ,8.27011 
239 ,50.2917 ,1.34712 ,0.80521 ,7.90074 
240 ,50.5157 ,1.34925 ,0.80521 ,7.90074 
241 ,50.7234 ,1.35136 ,0.77441 ,7.59854 
242 ,50.9160 ,1.35333 ,0.77441 ,7.59854 
243 ,51.1236 ,1.35531 ,0.75046 ,7.36349 
