Data stamp = , 17-05-2022 16:51:06 144

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84958 ,5.18559 ,50.88097 
2 ,0.3689 ,0.84990 ,5.16505 ,50.67950 
3 ,0.8336 ,0.85206 ,5.15479 ,50.57876 
4 ,1.0574 ,0.85487 ,5.16848 ,50.71308 
5 ,1.2977 ,0.85703 ,5.17532 ,50.78023 
6 ,1.5216 ,0.85945 ,5.17874 ,50.81381 
7 ,1.7298 ,0.86156 ,5.14794 ,50.51161 
8 ,1.9379 ,0.86363 ,5.16505 ,50.67950 
9 ,2.1460 ,0.86572 ,5.12741 ,50.31014 
10 ,2.3539 ,0.86781 ,5.09661 ,50.00793 
11 ,2.5622 ,0.86991 ,5.10003 ,50.04151 
12 ,2.7702 ,0.87195 ,5.04870 ,49.53784 
13 ,2.9623 ,0.87392 ,5.04870 ,49.53784 
14 ,3.1699 ,0.87599 ,5.00421 ,49.10132 
15 ,3.3787 ,0.87802 ,5.00079 ,49.06774 
16 ,3.5866 ,0.88025 ,4.97683 ,48.83269 
17 ,3.7946 ,0.88219 ,4.94261 ,48.49691 
18 ,4.0027 ,0.88424 ,4.92550 ,48.32902 
19 ,4.2103 ,0.88633 ,4.88786 ,47.95966 
20 ,4.4347 ,0.88854 ,4.89128 ,47.99324 
21 ,4.6589 ,0.89084 ,4.86390 ,47.72461 
22 ,4.8510 ,0.89283 ,4.82626 ,47.35525 
23 ,5.0591 ,0.89487 ,4.82284 ,47.32167 
24 ,5.2830 ,0.89707 ,4.79888 ,47.08662 
25 ,5.5230 ,0.89946 ,4.76808 ,46.78442 
26 ,5.7315 ,0.90160 ,4.73386 ,46.44863 
27 ,5.9396 ,0.90366 ,4.73044 ,46.41506 
28 ,6.1474 ,0.90571 ,4.69279 ,46.04569 
29 ,6.3557 ,0.90781 ,4.67911 ,45.91138 
30 ,6.5475 ,0.90981 ,4.65173 ,45.64275 
31 ,6.7400 ,0.91170 ,4.65173 ,45.64275 
32 ,6.9477 ,0.91373 ,4.61408 ,45.27339 
33 ,7.1720 ,0.91593 ,4.58328 ,44.97119 
34 ,7.3641 ,0.91793 ,4.58328 ,44.97119 
35 ,7.5719 ,0.91994 ,4.55591 ,44.70256 
36 ,7.7799 ,0.92211 ,4.54906 ,44.63541 
37 ,7.9883 ,0.92412 ,4.50457 ,44.19889 
38 ,8.1805 ,0.92612 ,4.50457 ,44.19889 
39 ,8.4046 ,0.92829 ,4.46009 ,43.76237 
40 ,8.6126 ,0.93040 ,4.43613 ,43.52732 
41 ,8.8206 ,0.93260 ,4.43613 ,43.52732 
42 ,9.0127 ,0.93438 ,4.40533 ,43.22512 
43 ,9.2209 ,0.93645 ,4.38822 ,43.05723 
44 ,9.4288 ,0.93864 ,4.35742 ,42.75502 
45 ,9.6209 ,0.94056 ,4.35058 ,42.68786 
46 ,9.8127 ,0.94243 ,4.30951 ,42.28492 
47 ,10.0209 ,0.94447 ,4.30951 ,42.28492 
48 ,10.2291 ,0.94657 ,4.26845 ,41.88198 
49 ,10.4531 ,0.94871 ,4.25133 ,41.71409 
50 ,10.6613 ,0.95089 ,4.24107 ,41.61336 
51 ,10.8694 ,0.95291 ,4.21027 ,41.31115 
52 ,11.0777 ,0.95505 ,4.20000 ,41.21042 
53 ,11.2696 ,0.95706 ,4.17605 ,40.97537 
54 ,11.4618 ,0.95887 ,4.15894 ,40.80748 
55 ,11.6698 ,0.96104 ,4.11787 ,40.40454 
56 ,11.8618 ,0.96291 ,4.11445 ,40.37096 
57 ,12.0695 ,0.96490 ,4.08365 ,40.06876 
58 ,12.2781 ,0.96703 ,4.08707 ,40.10233 
59 ,12.5182 ,0.96927 ,4.05285 ,39.76655 
60 ,12.7258 ,0.97148 ,4.01520 ,39.39719 
61 ,12.9184 ,0.97347 ,4.02205 ,39.46435 
62 ,13.1262 ,0.97550 ,3.97414 ,38.99425 
63 ,13.3503 ,0.97768 ,3.97414 ,38.99425 
64 ,13.5586 ,0.97984 ,3.95018 ,38.75920 
65 ,13.7987 ,0.98206 ,3.92281 ,38.49058 
66 ,14.0068 ,0.98429 ,3.88516 ,38.12122 
67 ,14.2307 ,0.98649 ,3.86805 ,37.95332 
68 ,14.4390 ,0.98863 ,3.85436 ,37.81901 
69 ,14.6468 ,0.99077 ,3.83041 ,37.58396 
70 ,14.8552 ,0.99276 ,3.82356 ,37.51681 
71 ,15.0632 ,0.99484 ,3.78592 ,37.14744 
72 ,15.3033 ,0.99707 ,3.75854 ,36.87882 
73 ,15.5273 ,0.99952 ,3.73459 ,36.64377 
74 ,15.7514 ,1.00169 ,3.71405 ,36.44230 
75 ,15.9596 ,1.00379 ,3.71405 ,36.44230 
76 ,16.1835 ,1.00602 ,3.66957 ,36.00578 
77 ,16.3915 ,1.00810 ,3.64903 ,35.80431 
78 ,16.5835 ,1.01006 ,3.62850 ,35.60284 
79 ,16.7760 ,1.01201 ,3.61823 ,35.50211 
80 ,16.9839 ,1.01404 ,3.59428 ,35.26706 
81 ,17.2081 ,1.01628 ,3.55663 ,34.89770 
82 ,17.4002 ,1.01825 ,3.54979 ,34.83054 
83 ,17.6239 ,1.02043 ,3.50530 ,34.39402 
84 ,17.8323 ,1.02255 ,3.50188 ,34.36045 
85 ,18.0406 ,1.02457 ,3.49846 ,34.32687 
86 ,18.2646 ,1.02682 ,3.46081 ,33.95751 
87 ,18.4726 ,1.02895 ,3.44028 ,33.75604 
88 ,18.6805 ,1.03105 ,3.42317 ,33.58814 
89 ,18.9046 ,1.03325 ,3.38210 ,33.18520 
90 ,19.1289 ,1.03549 ,3.36499 ,33.01731 
91 ,19.3370 ,1.03756 ,3.37526 ,33.11805 
92 ,19.5453 ,1.03963 ,3.31024 ,32.48006 
93 ,19.7532 ,1.04170 ,3.29655 ,32.34575 
94 ,19.9773 ,1.04402 ,3.28971 ,32.27859 
95 ,20.1854 ,1.04612 ,3.25891 ,31.97639 
96 ,20.4250 ,1.04830 ,3.22468 ,31.64060 
97 ,20.6172 ,1.05042 ,3.23837 ,31.77492 
98 ,20.8095 ,1.05230 ,3.19388 ,31.33840 
99 ,21.0012 ,1.05426 ,3.19388 ,31.33840 
100 ,21.2095 ,1.05628 ,3.15966 ,31.00262 
101 ,21.4179 ,1.05838 ,3.14597 ,30.86830 
102 ,21.6261 ,1.06037 ,3.11860 ,30.59968 
103 ,21.8341 ,1.06253 ,3.10833 ,30.49894 
104 ,22.0417 ,1.06463 ,3.08780 ,30.29747 
105 ,22.2503 ,1.06670 ,3.06042 ,30.02884 
106 ,22.4584 ,1.06884 ,3.05015 ,29.92811 
107 ,22.6823 ,1.07098 ,3.02278 ,29.65948 
108 ,22.8745 ,1.07292 ,2.99882 ,29.42444 
109 ,23.0825 ,1.07508 ,2.98171 ,29.25654 
110 ,23.2745 ,1.07696 ,2.95433 ,28.98792 
111 ,23.4667 ,1.07885 ,2.93380 ,28.78645 
112 ,23.6588 ,1.08081 ,2.94749 ,28.92076 
113 ,23.8829 ,1.08302 ,2.90300 ,28.48424 
114 ,24.0910 ,1.08511 ,2.86536 ,28.11488 
115 ,24.2986 ,1.08729 ,2.87220 ,28.18204 
116 ,24.4911 ,1.08922 ,2.84140 ,27.87983 
117 ,24.7152 ,1.09130 ,2.82429 ,27.71194 
118 ,24.9073 ,1.09328 ,2.79691 ,27.44332 
119 ,25.1311 ,1.09548 ,2.76954 ,27.17469 
120 ,25.3236 ,1.09745 ,2.76954 ,27.17469 
121 ,25.5312 ,1.09954 ,2.74558 ,26.93964 
122 ,25.7398 ,1.10158 ,2.73874 ,26.87248 
123 ,25.9476 ,1.10362 ,2.70109 ,26.50312 
124 ,26.1559 ,1.10577 ,2.67372 ,26.23450 
125 ,26.3800 ,1.10799 ,2.67029 ,26.20092 
126 ,26.6197 ,1.11035 ,2.64634 ,25.96587 
127 ,26.8441 ,1.11257 ,2.62238 ,25.73082 
128 ,27.0364 ,1.11456 ,2.60869 ,25.59651 
129 ,27.2443 ,1.11662 ,2.58132 ,25.32788 
130 ,27.4365 ,1.11857 ,2.57105 ,25.22715 
131 ,27.6442 ,1.12064 ,2.55736 ,25.09283 
132 ,27.8368 ,1.12260 ,2.52656 ,24.79063 
133 ,28.0448 ,1.12461 ,2.50261 ,24.55558 
134 ,28.2367 ,1.12662 ,2.47865 ,24.32053 
135 ,28.4284 ,1.12851 ,2.47865 ,24.32053 
136 ,28.6208 ,1.13039 ,2.47181 ,24.25338 
137 ,28.8451 ,1.13264 ,2.42732 ,23.81686 
138 ,29.0692 ,1.13487 ,2.41705 ,23.71612 
139 ,29.2932 ,1.13702 ,2.38968 ,23.44750 
140 ,29.5014 ,1.13917 ,2.37941 ,23.34676 
141 ,29.7093 ,1.14122 ,2.34177 ,22.97740 
142 ,29.9012 ,1.14318 ,2.35203 ,23.07814 
143 ,30.1093 ,1.14523 ,2.31781 ,22.74235 
144 ,30.3177 ,1.14742 ,2.32123 ,22.77593 
145 ,30.5418 ,1.14955 ,2.29728 ,22.54088 
146 ,30.7498 ,1.15163 ,2.24594 ,22.03721 
147 ,30.9574 ,1.15385 ,2.25621 ,22.13794 
148 ,31.1500 ,1.15570 ,2.22541 ,21.83574 
149 ,31.3581 ,1.15771 ,2.22541 ,21.83574 
150 ,31.5662 ,1.15982 ,2.20830 ,21.66785 
151 ,31.7903 ,1.16205 ,2.18777 ,21.46638 
152 ,31.9981 ,1.16414 ,2.18435 ,21.43280 
153 ,32.2223 ,1.16639 ,2.16039 ,21.19775 
154 ,32.4302 ,1.16848 ,2.12275 ,20.82839 
155 ,32.6386 ,1.17052 ,2.12275 ,20.82839 
156 ,32.8625 ,1.17273 ,2.11932 ,20.79481 
157 ,33.0388 ,1.17469 ,2.07826 ,20.39187 
158 ,33.2623 ,1.17673 ,2.05773 ,20.19040 
159 ,33.4708 ,1.17881 ,2.04746 ,20.08967 
160 ,33.6790 ,1.18098 ,2.04061 ,20.02251 
161 ,33.8708 ,1.18303 ,2.02350 ,19.85462 
162 ,34.0790 ,1.18491 ,2.00982 ,19.72031 
163 ,34.2707 ,1.18693 ,1.99613 ,19.58599 
164 ,34.4793 ,1.18893 ,1.98586 ,19.48526 
165 ,34.7034 ,1.19114 ,1.96190 ,19.25021 
166 ,34.9113 ,1.19327 ,1.92768 ,18.91443 
167 ,35.1193 ,1.19534 ,1.92768 ,18.91443 
168 ,35.3274 ,1.19738 ,1.90373 ,18.67938 
169 ,35.5356 ,1.19957 ,1.89346 ,18.57864 
170 ,35.7598 ,1.20173 ,1.87293 ,18.37717 
171 ,35.9679 ,1.20387 ,1.87293 ,18.37717 
172 ,36.1918 ,1.20603 ,1.84213 ,18.07497 
173 ,36.4000 ,1.20815 ,1.83528 ,18.00781 
174 ,36.6081 ,1.21021 ,1.81133 ,17.77276 
175 ,36.8163 ,1.21235 ,1.78737 ,17.53772 
176 ,37.0240 ,1.21433 ,1.78737 ,17.53772 
177 ,37.2324 ,1.21646 ,1.75315 ,17.20193 
178 ,37.4560 ,1.21869 ,1.74631 ,17.13478 
179 ,37.6480 ,1.22075 ,1.72920 ,16.96689 
180 ,37.8408 ,1.22255 ,1.72235 ,16.89973 
181 ,38.0646 ,1.22476 ,1.70866 ,16.76542 
182 ,38.2567 ,1.22678 ,1.67444 ,16.42963 
183 ,38.4645 ,1.22887 ,1.68813 ,16.56395 
184 ,38.6567 ,1.23075 ,1.65391 ,16.22816 
185 ,38.8651 ,1.23284 ,1.64364 ,16.12743 
186 ,39.0730 ,1.23493 ,1.62311 ,15.92596 
187 ,39.2971 ,1.23701 ,1.61969 ,15.89238 
188 ,39.5376 ,1.23942 ,1.59916 ,15.69091 
189 ,39.7610 ,1.24172 ,1.56836 ,15.38871 
190 ,39.9694 ,1.24382 ,1.54440 ,15.15366 
191 ,40.1775 ,1.24599 ,1.51702 ,14.88503 
192 ,40.3535 ,1.24784 ,1.53756 ,15.08650 
193 ,40.5616 ,1.24978 ,1.52045 ,14.91861 
194 ,40.7697 ,1.25178 ,1.48965 ,14.61640 
195 ,40.9774 ,1.25396 ,1.46569 ,14.38136 
196 ,41.1860 ,1.25592 ,1.46569 ,14.38136 
197 ,41.4103 ,1.25824 ,1.45542 ,14.28062 
198 ,41.6340 ,1.26047 ,1.41778 ,13.91126 
199 ,41.8260 ,1.26249 ,1.42805 ,14.01199 
200 ,42.0498 ,1.26463 ,1.40409 ,13.77695 
201 ,42.2744 ,1.26686 ,1.37671 ,13.50832 
202 ,42.4822 ,1.26896 ,1.39383 ,13.67621 
203 ,42.6905 ,1.27100 ,1.33907 ,13.13896 
204 ,42.9146 ,1.27320 ,1.32880 ,13.03822 
205 ,43.1226 ,1.27530 ,1.31854 ,12.93749 
206 ,43.3470 ,1.27761 ,1.31169 ,12.87033 
207 ,43.5548 ,1.27968 ,1.28432 ,12.60171 
208 ,43.7629 ,1.28175 ,1.28089 ,12.56813 
209 ,43.9707 ,1.28392 ,1.26720 ,12.43381 
210 ,44.1791 ,1.28594 ,1.24667 ,12.23235 
211 ,44.3872 ,1.28798 ,1.22956 ,12.06445 
212 ,44.5793 ,1.28995 ,1.21245 ,11.89656 
213 ,44.8033 ,1.29209 ,1.20218 ,11.79583 
214 ,45.0115 ,1.29424 ,1.16796 ,11.46004 
215 ,45.2356 ,1.29651 ,1.15427 ,11.32573 
216 ,45.4272 ,1.29848 ,1.16796 ,11.46004 
217 ,45.6357 ,1.30049 ,1.12005 ,10.98995 
218 ,45.8438 ,1.30256 ,1.12690 ,11.05710 
219 ,46.0514 ,1.30457 ,1.10636 ,10.85563 
220 ,46.2595 ,1.30673 ,1.09610 ,10.75490 
221 ,46.4676 ,1.30878 ,1.10294 ,10.82206 
222 ,46.7082 ,1.31109 ,1.06187 ,10.41912 
223 ,46.9483 ,1.31359 ,1.04819 ,10.28480 
224 ,47.1564 ,1.31571 ,1.00712 ,9.88186 
225 ,47.3646 ,1.31773 ,1.01054 ,9.91544 
226 ,47.5726 ,1.31979 ,0.97974 ,9.61324 
227 ,47.7966 ,1.32209 ,0.96605 ,9.47892 
228 ,48.0047 ,1.32418 ,0.99001 ,9.71397 
229 ,48.2286 ,1.32629 ,0.95579 ,9.37819 
230 ,48.4527 ,1.32856 ,0.92841 ,9.10956 
231 ,48.6771 ,1.33094 ,0.89419 ,8.77378 
232 ,48.8850 ,1.33299 ,0.91130 ,8.94167 
233 ,49.0933 ,1.33509 ,0.88734 ,8.70662 
234 ,49.3174 ,1.33725 ,0.87023 ,8.53873 
235 ,49.5250 ,1.33930 ,0.87366 ,8.57231 
236 ,49.7175 ,1.34132 ,0.84970 ,8.33726 
237 ,49.8931 ,1.34315 ,0.85312 ,8.37084 
238 ,50.1015 ,1.34506 ,0.86339 ,8.47158 
239 ,50.3256 ,1.34729 ,0.84970 ,8.33726 
240 ,50.5174 ,1.34933 ,0.78126 ,7.66570 
241 ,50.7100 ,1.35126 ,0.78126 ,7.66570 
242 ,50.9179 ,1.35327 ,0.77099 ,7.56496 
243 ,51.1262 ,1.35540 ,0.76415 ,7.49780 
