Data stamp = , 17-05-2022 16:01:20 946

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84976 ,5.15821 ,50.61234 
2 ,0.2415 ,0.84987 ,5.16848 ,50.71308 
3 ,0.8020 ,0.85201 ,5.18216 ,50.84739 
4 ,1.0263 ,0.85478 ,5.17532 ,50.78023 
5 ,1.2503 ,0.85687 ,5.16848 ,50.71308 
6 ,1.4744 ,0.85908 ,5.17190 ,50.74666 
7 ,1.6827 ,0.86130 ,5.18559 ,50.88097 
8 ,1.8906 ,0.86335 ,5.14110 ,50.44445 
9 ,2.1147 ,0.86563 ,5.13768 ,50.41087 
10 ,2.3228 ,0.86767 ,5.11714 ,50.20940 
11 ,2.5310 ,0.86978 ,5.06581 ,49.70573 
12 ,2.7551 ,0.87197 ,5.04528 ,49.50426 
13 ,2.9792 ,0.87415 ,5.05212 ,49.57142 
14 ,3.2032 ,0.87649 ,4.99737 ,49.03416 
15 ,3.4112 ,0.87853 ,4.97683 ,48.83269 
16 ,3.6036 ,0.88054 ,4.98368 ,48.89985 
17 ,3.8273 ,0.88271 ,4.94603 ,48.53049 
18 ,4.0193 ,0.88472 ,4.94261 ,48.49691 
19 ,4.2433 ,0.88689 ,4.90497 ,48.12755 
20 ,4.4357 ,0.88893 ,4.86732 ,47.75819 
21 ,4.6438 ,0.89090 ,4.87075 ,47.79177 
22 ,4.8358 ,0.89296 ,4.82968 ,47.38883 
23 ,5.0440 ,0.89490 ,4.81941 ,47.28809 
24 ,5.2678 ,0.89714 ,4.77493 ,46.85157 
25 ,5.4920 ,0.89943 ,4.76466 ,46.75084 
26 ,5.7160 ,0.90164 ,4.75439 ,46.65010 
27 ,5.9242 ,0.90370 ,4.73386 ,46.44863 
28 ,6.1323 ,0.90575 ,4.69622 ,46.07927 
29 ,6.3246 ,0.90778 ,4.68595 ,45.97854 
30 ,6.5162 ,0.90979 ,4.65173 ,45.64275 
31 ,6.7089 ,0.91156 ,4.64146 ,45.54202 
32 ,6.9163 ,0.91365 ,4.64488 ,45.57560 
33 ,7.1244 ,0.91571 ,4.61408 ,45.27339 
34 ,7.3325 ,0.91779 ,4.57986 ,44.93761 
35 ,7.5886 ,0.92032 ,4.55249 ,44.66898 
36 ,7.7972 ,0.92244 ,4.52169 ,44.36678 
37 ,8.0051 ,0.92450 ,4.50800 ,44.23247 
38 ,8.2133 ,0.92657 ,4.47035 ,43.86310 
39 ,8.4372 ,0.92878 ,4.46351 ,43.79595 
40 ,8.6451 ,0.93097 ,4.44982 ,43.66163 
41 ,8.8536 ,0.93300 ,4.41218 ,43.29227 
42 ,9.0615 ,0.93502 ,4.41218 ,43.29227 
43 ,9.2695 ,0.93714 ,4.36427 ,42.82218 
44 ,9.4938 ,0.93938 ,4.35400 ,42.72144 
45 ,9.7020 ,0.94141 ,4.34031 ,42.58713 
46 ,9.9259 ,0.94371 ,4.29582 ,42.15061 
47 ,10.1501 ,0.94592 ,4.27187 ,41.91556 
48 ,10.3580 ,0.94802 ,4.27187 ,41.91556 
49 ,10.5823 ,0.95028 ,4.25476 ,41.74767 
50 ,10.7743 ,0.95231 ,4.21711 ,41.37831 
51 ,10.9984 ,0.95447 ,4.21711 ,41.37831 
52 ,11.2065 ,0.95651 ,4.17262 ,40.94179 
53 ,11.3986 ,0.95846 ,4.17605 ,40.97537 
54 ,11.6228 ,0.96063 ,4.14867 ,40.70674 
55 ,11.8304 ,0.96272 ,4.11787 ,40.40454 
56 ,12.0225 ,0.96468 ,4.11103 ,40.33738 
57 ,12.2309 ,0.96672 ,4.07338 ,39.96802 
58 ,12.4391 ,0.96890 ,4.06312 ,39.86729 
59 ,12.6470 ,0.97088 ,4.02889 ,39.53150 
60 ,12.8552 ,0.97290 ,4.02205 ,39.46435 
61 ,13.0788 ,0.97518 ,4.00494 ,39.29646 
62 ,13.2874 ,0.97735 ,3.95703 ,38.82636 
63 ,13.5116 ,0.97954 ,3.95018 ,38.75920 
64 ,13.7196 ,0.98169 ,3.94334 ,38.69205 
65 ,13.9278 ,0.98370 ,3.89885 ,38.25553 
66 ,14.1518 ,0.98593 ,3.87832 ,38.05406 
67 ,14.3599 ,0.98803 ,3.86463 ,37.91975 
68 ,14.5679 ,0.99013 ,3.83383 ,37.61754 
69 ,14.7599 ,0.99206 ,3.83041 ,37.58396 
70 ,14.9680 ,0.99411 ,3.78250 ,37.11387 
71 ,15.1922 ,0.99630 ,3.77223 ,37.01313 
72 ,15.4163 ,0.99853 ,3.75512 ,36.84524 
73 ,15.5923 ,1.00051 ,3.73459 ,36.64377 
74 ,15.8003 ,1.00240 ,3.71063 ,36.40872 
75 ,16.0085 ,1.00453 ,3.69352 ,36.24083 
76 ,16.2327 ,1.00673 ,3.66957 ,36.00578 
77 ,16.4402 ,1.00883 ,3.66272 ,35.93863 
78 ,16.6489 ,1.01093 ,3.62166 ,35.53569 
79 ,16.8568 ,1.01309 ,3.60797 ,35.40137 
80 ,17.0328 ,1.01491 ,3.58401 ,35.16632 
81 ,17.2410 ,1.01685 ,3.57375 ,35.06559 
82 ,17.4651 ,1.01906 ,3.54979 ,34.83054 
83 ,17.6731 ,1.02115 ,3.52926 ,34.62907 
84 ,17.8971 ,1.02342 ,3.51899 ,34.52834 
85 ,18.1057 ,1.02552 ,3.47108 ,34.05824 
86 ,18.3135 ,1.02755 ,3.45739 ,33.92393 
87 ,18.5215 ,1.02966 ,3.44028 ,33.75604 
88 ,18.7296 ,1.03173 ,3.40264 ,33.38667 
89 ,18.9538 ,1.03400 ,3.38553 ,33.21878 
90 ,19.1778 ,1.03619 ,3.38210 ,33.18520 
91 ,19.3859 ,1.03825 ,3.34788 ,32.84942 
92 ,19.6099 ,1.04053 ,3.32051 ,32.58080 
93 ,19.8179 ,1.04256 ,3.31708 ,32.54722 
94 ,20.0259 ,1.04467 ,3.26917 ,32.07712 
95 ,20.2341 ,1.04674 ,3.27259 ,32.11070 
96 ,20.4424 ,1.04886 ,3.24864 ,31.87565 
97 ,20.6503 ,1.05091 ,3.21100 ,31.50629 
98 ,20.8420 ,1.05292 ,3.20757 ,31.47271 
99 ,21.0505 ,1.05495 ,3.16993 ,31.10335 
100 ,21.2584 ,1.05705 ,3.17335 ,31.13693 
101 ,21.4344 ,1.05890 ,3.12886 ,30.70041 
102 ,21.6429 ,1.06082 ,3.12202 ,30.63325 
103 ,21.8507 ,1.06288 ,3.10149 ,30.43178 
104 ,22.0591 ,1.06508 ,3.09464 ,30.36463 
105 ,22.2510 ,1.06692 ,3.05700 ,29.99527 
106 ,22.4751 ,1.06915 ,3.04673 ,29.89453 
107 ,22.6833 ,1.07125 ,3.02278 ,29.65948 
108 ,22.9074 ,1.07343 ,2.99540 ,29.39086 
109 ,23.1310 ,1.07569 ,2.96802 ,29.12223 
110 ,23.3236 ,1.07767 ,2.96802 ,29.12223 
111 ,23.5475 ,1.07986 ,2.92696 ,28.71929 
112 ,23.7397 ,1.08183 ,2.92353 ,28.68571 
113 ,23.9631 ,1.08396 ,2.88247 ,28.28277 
114 ,24.1554 ,1.08602 ,2.89958 ,28.45066 
115 ,24.3639 ,1.08809 ,2.85509 ,28.01415 
116 ,24.5879 ,1.09024 ,2.82087 ,27.67836 
117 ,24.7800 ,1.09219 ,2.82429 ,27.71194 
118 ,24.9880 ,1.09426 ,2.79349 ,27.40974 
119 ,25.1799 ,1.09623 ,2.78665 ,27.34258 
120 ,25.3881 ,1.09827 ,2.75243 ,27.00680 
121 ,25.5803 ,1.10022 ,2.75585 ,27.04038 
122 ,25.7882 ,1.10226 ,2.70794 ,26.57028 
123 ,26.0126 ,1.10454 ,2.70109 ,26.50312 
124 ,26.2207 ,1.10663 ,2.69083 ,26.40239 
125 ,26.4283 ,1.10870 ,2.64634 ,25.96587 
126 ,26.6366 ,1.11075 ,2.65660 ,26.06661 
127 ,26.8444 ,1.11293 ,2.62581 ,25.76440 
128 ,27.0369 ,1.11477 ,2.61896 ,25.69724 
129 ,27.2450 ,1.11691 ,2.58816 ,25.39504 
130 ,27.4532 ,1.11886 ,2.57447 ,25.26073 
131 ,27.6772 ,1.12106 ,2.54025 ,24.92494 
132 ,27.9012 ,1.12340 ,2.53683 ,24.89136 
133 ,28.1250 ,1.12561 ,2.49234 ,24.45485 
134 ,28.3176 ,1.12755 ,2.50261 ,24.55558 
135 ,28.5415 ,1.12980 ,2.47181 ,24.25338 
136 ,28.7495 ,1.13184 ,2.43416 ,23.88402 
137 ,28.9737 ,1.13408 ,2.42732 ,23.81686 
138 ,29.1978 ,1.13635 ,2.41705 ,23.71612 
139 ,29.3897 ,1.13831 ,2.38283 ,23.38034 
140 ,29.6137 ,1.14048 ,2.37941 ,23.34676 
141 ,29.8060 ,1.14246 ,2.34177 ,22.97740 
142 ,30.0141 ,1.14446 ,2.35545 ,23.11171 
143 ,30.2063 ,1.14647 ,2.31781 ,22.74235 
144 ,30.4462 ,1.14871 ,2.30070 ,22.57446 
145 ,30.6544 ,1.15092 ,2.28701 ,22.44015 
146 ,30.8460 ,1.15294 ,2.26306 ,22.20510 
147 ,31.0546 ,1.15488 ,2.24594 ,22.03721 
148 ,31.2787 ,1.15714 ,2.23910 ,21.97005 
149 ,31.4868 ,1.15922 ,2.19803 ,21.56711 
150 ,31.7107 ,1.16144 ,2.20488 ,21.63427 
151 ,31.9185 ,1.16351 ,2.17750 ,21.36564 
152 ,32.1270 ,1.16568 ,2.15355 ,21.13059 
153 ,32.3510 ,1.16782 ,2.14328 ,21.02986 
154 ,32.5592 ,1.16997 ,2.13644 ,20.96270 
155 ,32.7674 ,1.17204 ,2.08510 ,20.45903 
156 ,32.9910 ,1.17429 ,2.08852 ,20.49261 
157 ,33.2156 ,1.17651 ,2.07826 ,20.39187 
158 ,33.4396 ,1.17874 ,2.05773 ,20.19040 
159 ,33.6477 ,1.18096 ,2.03377 ,19.95535 
160 ,33.8554 ,1.18289 ,2.03035 ,19.92178 
161 ,34.0637 ,1.18496 ,1.99613 ,19.58599 
162 ,34.2558 ,1.18702 ,1.99613 ,19.58599 
163 ,34.4320 ,1.18881 ,1.96190 ,19.25021 
164 ,34.6400 ,1.19072 ,1.95164 ,19.14948 
165 ,34.8482 ,1.19282 ,1.93111 ,18.94801 
166 ,35.0561 ,1.19488 ,1.93111 ,18.94801 
167 ,35.2799 ,1.19716 ,1.91399 ,18.78011 
168 ,35.4885 ,1.19925 ,1.87635 ,18.41075 
169 ,35.7124 ,1.20139 ,1.88319 ,18.47791 
170 ,35.9205 ,1.20350 ,1.86266 ,18.27644 
171 ,36.1447 ,1.20579 ,1.82502 ,17.90708 
172 ,36.3366 ,1.20780 ,1.82844 ,17.94066 
173 ,36.5449 ,1.20980 ,1.80106 ,17.67203 
174 ,36.7530 ,1.21188 ,1.81133 ,17.77276 
175 ,36.9610 ,1.21394 ,1.77369 ,17.40340 
176 ,37.1692 ,1.21613 ,1.75315 ,17.20193 
177 ,37.3929 ,1.21821 ,1.75657 ,17.23551 
178 ,37.6010 ,1.22034 ,1.71209 ,16.79899 
179 ,37.8095 ,1.22241 ,1.70524 ,16.73184 
180 ,38.0176 ,1.22449 ,1.70524 ,16.73184 
181 ,38.2253 ,1.22661 ,1.66418 ,16.32890 
182 ,38.4337 ,1.22862 ,1.67102 ,16.39605 
183 ,38.6413 ,1.23080 ,1.65049 ,16.19458 
184 ,38.8336 ,1.23282 ,1.63680 ,16.06027 
185 ,39.0414 ,1.23487 ,1.62995 ,15.99311 
186 ,39.2496 ,1.23681 ,1.59231 ,15.62375 
187 ,39.4416 ,1.23882 ,1.58204 ,15.52302 
188 ,39.6500 ,1.24083 ,1.57520 ,15.45586 
189 ,39.8740 ,1.24308 ,1.56151 ,15.32155 
190 ,40.0821 ,1.24519 ,1.53756 ,15.08650 
191 ,40.3067 ,1.24739 ,1.52387 ,14.95219 
192 ,40.5142 ,1.24945 ,1.52387 ,14.95219 
193 ,40.7226 ,1.25159 ,1.49991 ,14.71714 
194 ,40.9467 ,1.25378 ,1.45885 ,14.31420 
195 ,41.1547 ,1.25584 ,1.47596 ,14.48209 
196 ,41.3627 ,1.25794 ,1.43489 ,14.07915 
197 ,41.6030 ,1.26030 ,1.42120 ,13.94484 
198 ,41.8270 ,1.26259 ,1.40067 ,13.74337 
199 ,42.0187 ,1.26462 ,1.40409 ,13.77695 
200 ,42.2272 ,1.26656 ,1.36303 ,13.37401 
201 ,42.4352 ,1.26866 ,1.38356 ,13.57548 
202 ,42.6433 ,1.27086 ,1.34934 ,13.23969 
203 ,42.8674 ,1.27297 ,1.32196 ,12.97107 
204 ,43.0752 ,1.27508 ,1.32196 ,12.97107 
205 ,43.3157 ,1.27737 ,1.29800 ,12.73602 
206 ,43.5396 ,1.27969 ,1.28089 ,12.56813 
207 ,43.7637 ,1.28191 ,1.26036 ,12.36666 
208 ,43.9558 ,1.28393 ,1.26720 ,12.43381 
209 ,44.1799 ,1.28610 ,1.23983 ,12.16519 
210 ,44.4042 ,1.28838 ,1.20218 ,11.79583 
211 ,44.6279 ,1.29061 ,1.20561 ,11.82941 
212 ,44.8362 ,1.29265 ,1.19876 ,11.76225 
213 ,45.0602 ,1.29491 ,1.18165 ,11.59436 
214 ,45.2524 ,1.29685 ,1.15427 ,11.32573 
215 ,45.4445 ,1.29886 ,1.14401 ,11.22500 
216 ,45.6365 ,1.30069 ,1.14401 ,11.22500 
217 ,45.8604 ,1.30287 ,1.10979 ,10.88921 
218 ,46.0687 ,1.30495 ,1.09267 ,10.72132 
219 ,46.2769 ,1.30703 ,1.07899 ,10.58701 
220 ,46.4845 ,1.30926 ,1.06872 ,10.48627 
221 ,46.6931 ,1.31120 ,1.06530 ,10.45270 
222 ,46.9171 ,1.31348 ,1.04819 ,10.28480 
223 ,47.1253 ,1.31556 ,1.01396 ,9.94902 
224 ,47.3492 ,1.31776 ,1.00712 ,9.88186 
225 ,47.5570 ,1.31982 ,0.99343 ,9.74755 
226 ,47.7493 ,1.32193 ,0.97632 ,9.57966 
227 ,47.9576 ,1.32388 ,0.99343 ,9.74755 
228 ,48.1656 ,1.32597 ,0.94552 ,9.27745 
229 ,48.3896 ,1.32823 ,0.93525 ,9.17672 
230 ,48.5980 ,1.33030 ,0.93183 ,9.14314 
231 ,48.8217 ,1.33253 ,0.89077 ,8.74020 
232 ,49.0461 ,1.33467 ,0.89077 ,8.74020 
233 ,49.2541 ,1.33683 ,0.90103 ,8.84094 
234 ,49.4622 ,1.33890 ,0.85312 ,8.37084 
235 ,49.6862 ,1.34116 ,0.83943 ,8.23653 
236 ,49.8782 ,1.34311 ,0.84628 ,8.30368 
237 ,50.0864 ,1.34515 ,0.82575 ,8.10221 
238 ,50.2946 ,1.34718 ,0.82232 ,8.06864 
239 ,50.5186 ,1.34945 ,0.79495 ,7.80001 
240 ,50.7267 ,1.35155 ,0.77784 ,7.63212 
241 ,50.9183 ,1.35365 ,0.77099 ,7.56496 
242 ,51.1268 ,1.35556 ,0.72650 ,7.12844 
243 ,51.3508 ,1.35774 ,0.75730 ,7.43065 
