Data stamp = , 16-05-2022 23:20:39 003

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84964 ,5.04870 ,49.53784 
2 ,0.3230 ,0.84990 ,5.04870 ,49.53784 
3 ,0.8033 ,0.85190 ,5.04185 ,49.47068 
4 ,1.0437 ,0.85467 ,5.06239 ,49.67215 
5 ,1.2839 ,0.85707 ,5.06239 ,49.67215 
6 ,1.5238 ,0.85935 ,5.04870 ,49.53784 
7 ,1.7320 ,0.86171 ,5.03159 ,49.36995 
8 ,1.9237 ,0.86362 ,5.00763 ,49.13490 
9 ,2.1322 ,0.86573 ,4.97683 ,48.83269 
10 ,2.3402 ,0.86771 ,4.95630 ,48.63122 
11 ,2.5484 ,0.86983 ,4.94603 ,48.53049 
12 ,2.7243 ,0.87178 ,4.90497 ,48.12755 
13 ,2.9325 ,0.87370 ,4.89128 ,47.99324 
14 ,3.1403 ,0.87582 ,4.88444 ,47.92608 
15 ,3.3486 ,0.87792 ,4.85706 ,47.65745 
16 ,3.5406 ,0.87977 ,4.80915 ,47.18736 
17 ,3.7487 ,0.88187 ,4.80915 ,47.18736 
18 ,3.9408 ,0.88379 ,4.77150 ,46.81800 
19 ,4.1645 ,0.88600 ,4.77835 ,46.88515 
20 ,4.3731 ,0.88807 ,4.73386 ,46.44863 
21 ,4.5811 ,0.89016 ,4.72017 ,46.31432 
22 ,4.7733 ,0.89216 ,4.70306 ,46.14643 
23 ,4.9813 ,0.89418 ,4.67911 ,45.91138 
24 ,5.1894 ,0.89634 ,4.64831 ,45.60918 
25 ,5.3973 ,0.89836 ,4.63462 ,45.47486 
26 ,5.6056 ,0.90048 ,4.62435 ,45.37413 
27 ,5.8140 ,0.90247 ,4.57644 ,44.90403 
28 ,6.0057 ,0.90447 ,4.58328 ,44.97119 
29 ,6.2139 ,0.90648 ,4.53880 ,44.53467 
30 ,6.4053 ,0.90847 ,4.52853 ,44.43394 
31 ,6.5979 ,0.91035 ,4.48062 ,43.96384 
32 ,6.8060 ,0.91237 ,4.49089 ,44.06457 
33 ,7.0302 ,0.91466 ,4.46351 ,43.79595 
34 ,7.2380 ,0.91676 ,4.43613 ,43.52732 
35 ,7.4458 ,0.91884 ,4.41902 ,43.35943 
36 ,7.6542 ,0.92087 ,4.38138 ,42.99007 
37 ,7.8624 ,0.92297 ,4.37795 ,42.95649 
38 ,8.0706 ,0.92504 ,4.34031 ,42.58713 
39 ,8.2786 ,0.92711 ,4.33004 ,42.48639 
40 ,8.4867 ,0.92922 ,4.31293 ,42.31850 
41 ,8.7107 ,0.93149 ,4.26845 ,41.88198 
42 ,8.9348 ,0.93370 ,4.25818 ,41.78125 
43 ,9.1429 ,0.93579 ,4.25476 ,41.74767 
44 ,9.3511 ,0.93789 ,4.21369 ,41.34473 
45 ,9.5588 ,0.93990 ,4.21369 ,41.34473 
46 ,9.7512 ,0.94189 ,4.16920 ,40.90821 
47 ,9.9431 ,0.94385 ,4.16578 ,40.87464 
48 ,10.1514 ,0.94590 ,4.12471 ,40.47170 
49 ,10.3594 ,0.94789 ,4.12129 ,40.43812 
50 ,10.5835 ,0.95017 ,4.10076 ,40.23665 
51 ,10.7751 ,0.95215 ,4.06312 ,39.86729 
52 ,10.9837 ,0.95417 ,4.04600 ,39.69940 
53 ,11.1918 ,0.95633 ,4.03232 ,39.56508 
54 ,11.3999 ,0.95834 ,4.00836 ,39.33003 
55 ,11.6080 ,0.96038 ,3.99125 ,39.16214 
56 ,11.8162 ,0.96257 ,3.97072 ,38.96067 
57 ,12.0400 ,0.96474 ,3.95361 ,38.79278 
58 ,12.2803 ,0.96713 ,3.91596 ,38.42342 
59 ,12.4883 ,0.96919 ,3.89201 ,38.18837 
60 ,12.6964 ,0.97123 ,3.87832 ,38.05406 
61 ,12.9045 ,0.97337 ,3.85094 ,37.78543 
62 ,13.0964 ,0.97529 ,3.83383 ,37.61754 
63 ,13.2887 ,0.97719 ,3.81672 ,37.44965 
64 ,13.4965 ,0.97932 ,3.79619 ,37.24818 
65 ,13.6888 ,0.98133 ,3.76196 ,36.91240 
66 ,13.8970 ,0.98327 ,3.75854 ,36.87882 
67 ,14.1206 ,0.98553 ,3.73801 ,36.67735 
68 ,14.3292 ,0.98764 ,3.70037 ,36.30799 
69 ,14.5372 ,0.98975 ,3.70037 ,36.30799 
70 ,14.7612 ,0.99182 ,3.65588 ,35.87147 
71 ,14.9692 ,0.99398 ,3.63877 ,35.70358 
72 ,15.1931 ,0.99620 ,3.62508 ,35.56926 
73 ,15.4015 ,0.99837 ,3.60454 ,35.36779 
74 ,15.5935 ,1.00038 ,3.56006 ,34.93128 
75 ,15.8017 ,1.00233 ,3.56348 ,34.96485 
76 ,16.0099 ,1.00450 ,3.54295 ,34.76338 
77 ,16.2014 ,1.00643 ,3.52926 ,34.62907 
78 ,16.3934 ,1.00826 ,3.49846 ,34.32687 
79 ,16.5860 ,1.01023 ,3.47792 ,34.12540 
80 ,16.7781 ,1.01213 ,3.46081 ,33.95751 
81 ,16.9861 ,1.01409 ,3.43344 ,33.68888 
82 ,17.1780 ,1.01612 ,3.43001 ,33.65530 
83 ,17.4024 ,1.01831 ,3.40264 ,33.38667 
84 ,17.6104 ,1.02045 ,3.36842 ,33.05089 
85 ,17.8187 ,1.02259 ,3.37868 ,33.15163 
86 ,18.0425 ,1.02471 ,3.32735 ,32.64795 
87 ,18.2507 ,1.02682 ,3.30339 ,32.41290 
88 ,18.4589 ,1.02899 ,3.30682 ,32.44648 
89 ,18.6829 ,1.03109 ,3.27602 ,32.14428 
90 ,18.8908 ,1.03325 ,3.24180 ,31.80849 
91 ,19.0991 ,1.03527 ,3.23837 ,31.77492 
92 ,19.3232 ,1.03755 ,3.21442 ,31.53987 
93 ,19.5313 ,1.03962 ,3.18704 ,31.27124 
94 ,19.7392 ,1.04179 ,3.16993 ,31.10335 
95 ,19.9314 ,1.04368 ,3.15624 ,30.96904 
96 ,20.1235 ,1.04558 ,3.13571 ,30.76757 
97 ,20.3316 ,1.04763 ,3.10491 ,30.46536 
98 ,20.5397 ,1.04972 ,3.09806 ,30.39821 
99 ,20.7474 ,1.05174 ,3.06042 ,30.02884 
100 ,20.9714 ,1.05396 ,3.05700 ,29.99527 
101 ,21.1795 ,1.05607 ,3.05015 ,29.92811 
102 ,21.3557 ,1.05803 ,3.01251 ,29.55875 
103 ,21.5799 ,1.05996 ,2.99882 ,29.42444 
104 ,21.7882 ,1.06215 ,2.95433 ,28.98792 
105 ,22.0122 ,1.06439 ,2.96460 ,29.08865 
106 ,22.2205 ,1.06654 ,2.93722 ,28.82003 
107 ,22.4444 ,1.06869 ,2.90300 ,28.48424 
108 ,22.6364 ,1.07068 ,2.90642 ,28.51782 
109 ,22.8445 ,1.07267 ,2.86536 ,28.11488 
110 ,23.0843 ,1.07521 ,2.84140 ,27.87983 
111 ,23.2768 ,1.07708 ,2.84140 ,27.87983 
112 ,23.4687 ,1.07898 ,2.81060 ,27.57763 
113 ,23.6609 ,1.08091 ,2.78665 ,27.34258 
114 ,23.8529 ,1.08286 ,2.77296 ,27.20827 
115 ,24.0610 ,1.08492 ,2.74900 ,26.97322 
116 ,24.2533 ,1.08684 ,2.74558 ,26.93964 
117 ,24.4454 ,1.08877 ,2.71136 ,26.60386 
118 ,24.6535 ,1.09085 ,2.71820 ,26.67101 
119 ,24.8615 ,1.09298 ,2.68398 ,26.33523 
120 ,25.0536 ,1.09496 ,2.67714 ,26.26807 
121 ,25.2453 ,1.09677 ,2.65318 ,26.03303 
122 ,25.4698 ,1.09891 ,2.65660 ,26.06661 
123 ,25.6937 ,1.10121 ,2.64292 ,25.93229 
124 ,25.8860 ,1.10319 ,2.60185 ,25.52935 
125 ,26.1099 ,1.10535 ,2.59843 ,25.49577 
126 ,26.3182 ,1.10748 ,2.59501 ,25.46220 
127 ,26.5260 ,1.10952 ,2.55736 ,25.09283 
128 ,26.7343 ,1.11159 ,2.54710 ,24.99210 
129 ,26.9422 ,1.11363 ,2.50261 ,24.55558 
130 ,27.1345 ,1.11561 ,2.52314 ,24.75705 
131 ,27.3426 ,1.11767 ,2.49918 ,24.52200 
132 ,27.5502 ,1.11981 ,2.48892 ,24.42127 
133 ,27.7427 ,1.12176 ,2.45127 ,24.05191 
134 ,27.9347 ,1.12364 ,2.43759 ,23.91759 
135 ,28.1268 ,1.12557 ,2.42732 ,23.81686 
136 ,28.3351 ,1.12765 ,2.42732 ,23.81686 
137 ,28.5431 ,1.12968 ,2.38283 ,23.38034 
138 ,28.7514 ,1.13182 ,2.38625 ,23.41392 
139 ,28.9593 ,1.13388 ,2.36230 ,23.17887 
140 ,29.1673 ,1.13603 ,2.34519 ,23.01098 
141 ,29.3595 ,1.13788 ,2.31781 ,22.74235 
142 ,29.5674 ,1.13990 ,2.30412 ,22.60804 
143 ,29.7592 ,1.14195 ,2.28701 ,22.44015 
144 ,29.9517 ,1.14379 ,2.28359 ,22.40657 
145 ,30.1597 ,1.14584 ,2.24594 ,22.03721 
146 ,30.3677 ,1.14790 ,2.26306 ,22.20510 
147 ,30.5599 ,1.14984 ,2.22199 ,21.80216 
148 ,30.7677 ,1.15191 ,2.22199 ,21.80216 
149 ,30.9919 ,1.15424 ,2.19119 ,21.49996 
150 ,31.2003 ,1.15629 ,2.15697 ,21.16417 
151 ,31.4082 ,1.15835 ,2.18092 ,21.39922 
152 ,31.6004 ,1.16029 ,2.13986 ,20.99628 
153 ,31.8084 ,1.16228 ,2.13644 ,20.96270 
154 ,32.0168 ,1.16447 ,2.11248 ,20.72766 
155 ,32.2245 ,1.16653 ,2.09537 ,20.55976 
156 ,32.4168 ,1.16846 ,2.08168 ,20.42545 
157 ,32.6248 ,1.17055 ,2.05773 ,20.19040 
158 ,32.8328 ,1.17256 ,2.05773 ,20.19040 
159 ,33.0245 ,1.17459 ,2.02693 ,19.88820 
160 ,33.2327 ,1.17660 ,2.03377 ,19.95535 
161 ,33.4411 ,1.17862 ,1.99955 ,19.61957 
162 ,33.6652 ,1.18085 ,1.98244 ,19.45168 
163 ,33.8890 ,1.18317 ,1.97559 ,19.38452 
164 ,34.0810 ,1.18514 ,1.95506 ,19.18305 
165 ,34.2896 ,1.18711 ,1.92768 ,18.91443 
166 ,34.5296 ,1.18954 ,1.93111 ,18.94801 
167 ,34.7536 ,1.19179 ,1.89688 ,18.61222 
168 ,34.9456 ,1.19374 ,1.88319 ,18.47791 
169 ,35.1377 ,1.19566 ,1.85924 ,18.24286 
170 ,35.3299 ,1.19753 ,1.85924 ,18.24286 
171 ,35.5217 ,1.19950 ,1.84213 ,18.07497 
172 ,35.7302 ,1.20145 ,1.82844 ,17.94066 
173 ,35.9382 ,1.20361 ,1.80791 ,17.73919 
174 ,36.1463 ,1.20573 ,1.81133 ,17.77276 
175 ,36.3539 ,1.20782 ,1.77369 ,17.40340 
176 ,36.5623 ,1.20989 ,1.77369 ,17.40340 
177 ,36.7704 ,1.21194 ,1.75657 ,17.23551 
178 ,36.9623 ,1.21391 ,1.74289 ,17.10120 
179 ,37.1547 ,1.21581 ,1.71209 ,16.79899 
180 ,37.3626 ,1.21788 ,1.71893 ,16.86615 
181 ,37.5546 ,1.21995 ,1.68813 ,16.56395 
182 ,37.7467 ,1.22175 ,1.68813 ,16.56395 
183 ,37.9547 ,1.22381 ,1.65733 ,16.26174 
184 ,38.1631 ,1.22588 ,1.64707 ,16.16101 
185 ,38.3872 ,1.22808 ,1.63680 ,16.06027 
186 ,38.5948 ,1.23013 ,1.60600 ,15.75807 
187 ,38.8034 ,1.23223 ,1.60942 ,15.79164 
188 ,39.0114 ,1.23435 ,1.57520 ,15.45586 
189 ,39.2035 ,1.23636 ,1.57520 ,15.45586 
190 ,39.4117 ,1.23837 ,1.55124 ,15.22081 
191 ,39.6356 ,1.24058 ,1.52729 ,14.98577 
192 ,39.8597 ,1.24276 ,1.52387 ,14.95219 
193 ,40.0839 ,1.24506 ,1.52729 ,14.98577 
194 ,40.2920 ,1.24713 ,1.48965 ,14.61640 
195 ,40.4994 ,1.24929 ,1.46569 ,14.38136 
196 ,40.6915 ,1.25127 ,1.47253 ,14.44851 
197 ,40.8998 ,1.25325 ,1.46569 ,14.38136 
198 ,41.1562 ,1.25582 ,1.42805 ,14.01199 
199 ,41.3484 ,1.25774 ,1.41436 ,13.87768 
200 ,41.5724 ,1.25985 ,1.38698 ,13.60906 
201 ,41.7806 ,1.26210 ,1.39040 ,13.64263 
202 ,41.9726 ,1.26408 ,1.38356 ,13.57548 
203 ,42.1646 ,1.26590 ,1.36645 ,13.40759 
204 ,42.3568 ,1.26781 ,1.32880 ,13.03822 
205 ,42.5806 ,1.27000 ,1.34249 ,13.17254 
206 ,42.7730 ,1.27201 ,1.30485 ,12.80318 
207 ,42.9808 ,1.27401 ,1.30827 ,12.83675 
208 ,43.1892 ,1.27616 ,1.27747 ,12.53455 
209 ,43.3971 ,1.27825 ,1.27063 ,12.46739 
210 ,43.5894 ,1.28019 ,1.25009 ,12.26592 
211 ,43.7974 ,1.28215 ,1.25009 ,12.26592 
212 ,44.0055 ,1.28425 ,1.24325 ,12.19877 
213 ,44.2134 ,1.28632 ,1.20561 ,11.82941 
214 ,44.4217 ,1.28842 ,1.21245 ,11.89656 
215 ,44.6457 ,1.29064 ,1.18850 ,11.66151 
216 ,44.8539 ,1.29274 ,1.15770 ,11.35931 
217 ,45.0778 ,1.29499 ,1.14058 ,11.19142 
218 ,45.2856 ,1.29708 ,1.14401 ,11.22500 
219 ,45.4782 ,1.29899 ,1.12005 ,10.98995 
220 ,45.7024 ,1.30120 ,1.13374 ,11.12426 
221 ,45.9104 ,1.30330 ,1.08583 ,10.65416 
222 ,46.1183 ,1.30539 ,1.08583 ,10.65416 
223 ,46.3263 ,1.30747 ,1.07556 ,10.55343 
224 ,46.5347 ,1.30964 ,1.06872 ,10.48627 
225 ,46.7428 ,1.31170 ,1.05503 ,10.35196 
226 ,46.9508 ,1.31370 ,1.01396 ,9.94902 
227 ,47.1588 ,1.31582 ,1.02423 ,10.04976 
228 ,47.3510 ,1.31772 ,0.99343 ,9.74755 
229 ,47.5590 ,1.31983 ,0.99001 ,9.71397 
230 ,47.7509 ,1.32174 ,0.97290 ,9.54608 
231 ,47.9593 ,1.32381 ,0.96948 ,9.51250 
232 ,48.1668 ,1.32589 ,0.95921 ,9.41177 
233 ,48.3593 ,1.32780 ,0.93183 ,9.14314 
234 ,48.5512 ,1.32973 ,0.90788 ,8.90809 
235 ,48.7594 ,1.33187 ,0.93183 ,9.14314 
236 ,48.9515 ,1.33387 ,0.90103 ,8.84094 
237 ,49.1596 ,1.33579 ,0.89419 ,8.77378 
238 ,49.3519 ,1.33773 ,0.86339 ,8.47158 
239 ,49.5599 ,1.33977 ,0.87023 ,8.53873 
240 ,49.7515 ,1.34180 ,0.84286 ,8.27011 
241 ,49.9601 ,1.34381 ,0.82917 ,8.13579 
242 ,50.1521 ,1.34579 ,0.80521 ,7.90074 
243 ,50.3443 ,1.34763 ,0.81890 ,8.03506 
