Data stamp = , 16-05-2022 16:40:56 011

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84970 ,5.21981 ,51.21675 
2 ,0.3618 ,0.84999 ,5.22665 ,51.28391 
3 ,0.8902 ,0.85239 ,5.22665 ,51.28391 
4 ,1.1147 ,0.85550 ,5.21296 ,51.14960 
5 ,1.3388 ,0.85761 ,5.22323 ,51.25033 
6 ,1.5467 ,0.85993 ,5.18901 ,50.91455 
7 ,1.7549 ,0.86194 ,5.16505 ,50.67950 
8 ,1.9788 ,0.86404 ,5.14452 ,50.47803 
9 ,2.1868 ,0.86624 ,5.12399 ,50.27656 
10 ,2.3951 ,0.86834 ,5.10345 ,50.07509 
11 ,2.6029 ,0.87045 ,5.07608 ,49.80646 
12 ,2.7951 ,0.87238 ,5.05897 ,49.63857 
13 ,2.9873 ,0.87430 ,5.02817 ,49.33637 
14 ,3.1950 ,0.87636 ,5.02474 ,49.30279 
15 ,3.4035 ,0.87838 ,5.00079 ,49.06774 
16 ,3.6112 ,0.88048 ,4.94946 ,48.56407 
17 ,3.8195 ,0.88258 ,4.94603 ,48.53049 
18 ,4.0273 ,0.88472 ,4.92208 ,48.29544 
19 ,4.2194 ,0.88660 ,4.90839 ,48.16113 
20 ,4.4114 ,0.88853 ,4.88101 ,47.89250 
21 ,4.6198 ,0.89054 ,4.88101 ,47.89250 
22 ,4.8118 ,0.89251 ,4.83310 ,47.42240 
23 ,5.0042 ,0.89446 ,4.83310 ,47.42240 
24 ,5.2123 ,0.89650 ,4.79546 ,47.05304 
25 ,5.4204 ,0.89858 ,4.78861 ,46.98589 
26 ,5.6441 ,0.90076 ,4.75097 ,46.61653 
27 ,5.8360 ,0.90277 ,4.73386 ,46.44863 
28 ,6.0446 ,0.90485 ,4.71675 ,46.28074 
29 ,6.2523 ,0.90689 ,4.68253 ,45.94496 
30 ,6.4447 ,0.90889 ,4.68253 ,45.94496 
31 ,6.6526 ,0.91093 ,4.64831 ,45.60918 
32 ,6.8445 ,0.91281 ,4.64146 ,45.54202 
33 ,7.0524 ,0.91494 ,4.62093 ,45.34055 
34 ,7.2605 ,0.91695 ,4.60382 ,45.17266 
35 ,7.4529 ,0.91895 ,4.55249 ,44.66898 
36 ,7.6612 ,0.92099 ,4.56275 ,44.76972 
37 ,7.8693 ,0.92304 ,4.51826 ,44.33320 
38 ,8.0930 ,0.92526 ,4.50800 ,44.23247 
39 ,8.3015 ,0.92737 ,4.48746 ,44.03100 
40 ,8.5256 ,0.92954 ,4.44982 ,43.66163 
41 ,8.7336 ,0.93168 ,4.42586 ,43.42659 
42 ,8.9576 ,0.93393 ,4.41218 ,43.29227 
43 ,9.1654 ,0.93607 ,4.39849 ,43.15796 
44 ,9.3737 ,0.93817 ,4.35742 ,42.75502 
45 ,9.5818 ,0.94023 ,4.36427 ,42.82218 
46 ,9.7901 ,0.94221 ,4.31636 ,42.35208 
47 ,9.9982 ,0.94429 ,4.30951 ,42.28492 
48 ,10.2059 ,0.94639 ,4.27187 ,41.91556 
49 ,10.3983 ,0.94839 ,4.28556 ,42.04988 
50 ,10.6064 ,0.95043 ,4.25133 ,41.71409 
51 ,10.8144 ,0.95256 ,4.21369 ,41.34473 
52 ,11.0065 ,0.95444 ,4.22053 ,41.41189 
53 ,11.2144 ,0.95655 ,4.17605 ,40.97537 
54 ,11.4064 ,0.95845 ,4.17262 ,40.94179 
55 ,11.6307 ,0.96057 ,4.15209 ,40.74032 
56 ,11.8390 ,0.96279 ,4.12471 ,40.47170 
57 ,12.0469 ,0.96486 ,4.11787 ,40.40454 
58 ,12.2391 ,0.96675 ,4.08707 ,40.10233 
59 ,12.4310 ,0.96866 ,4.06312 ,39.86729 
60 ,12.6392 ,0.97070 ,4.04943 ,39.73297 
61 ,12.8310 ,0.97277 ,4.02547 ,39.49793 
62 ,13.0233 ,0.97458 ,4.00836 ,39.33003 
63 ,13.2152 ,0.97656 ,3.97414 ,38.99425 
64 ,13.4235 ,0.97853 ,3.97756 ,39.02783 
65 ,13.6311 ,0.98072 ,3.93650 ,38.62489 
66 ,13.8397 ,0.98271 ,3.92965 ,38.55773 
67 ,14.0478 ,0.98480 ,3.90570 ,38.32268 
68 ,14.2714 ,0.98703 ,3.87490 ,38.02048 
69 ,14.4637 ,0.98898 ,3.87490 ,38.02048 
70 ,14.6560 ,0.99095 ,3.83725 ,37.65112 
71 ,14.8800 ,0.99316 ,3.82699 ,37.55038 
72 ,15.0882 ,0.99520 ,3.80303 ,37.31534 
73 ,15.3119 ,0.99741 ,3.76196 ,36.91240 
74 ,15.5043 ,0.99939 ,3.77223 ,37.01313 
75 ,15.7284 ,1.00157 ,3.73801 ,36.67735 
76 ,15.9202 ,1.00357 ,3.73117 ,36.61019 
77 ,16.1126 ,1.00550 ,3.68325 ,36.14010 
78 ,16.3205 ,1.00752 ,3.67641 ,36.07294 
79 ,16.5289 ,1.00961 ,3.64903 ,35.80431 
80 ,16.7368 ,1.01170 ,3.63877 ,35.70358 
81 ,16.9605 ,1.01401 ,3.62166 ,35.53569 
82 ,17.1688 ,1.01603 ,3.59770 ,35.30064 
83 ,17.3768 ,1.01815 ,3.57375 ,35.06559 
84 ,17.5692 ,1.02004 ,3.55321 ,34.86412 
85 ,17.7612 ,1.02204 ,3.52926 ,34.62907 
86 ,17.9533 ,1.02386 ,3.50872 ,34.42760 
87 ,18.1772 ,1.02606 ,3.50530 ,34.39402 
88 ,18.3854 ,1.02819 ,3.47792 ,34.12540 
89 ,18.5774 ,1.03020 ,3.45739 ,33.92393 
90 ,18.7856 ,1.03214 ,3.43686 ,33.72246 
91 ,18.9773 ,1.03415 ,3.40948 ,33.45383 
92 ,19.1693 ,1.03605 ,3.39921 ,33.35310 
93 ,19.3778 ,1.03814 ,3.36842 ,33.05089 
94 ,19.5860 ,1.04020 ,3.36499 ,33.01731 
95 ,19.7937 ,1.04220 ,3.32051 ,32.58080 
96 ,20.0022 ,1.04437 ,3.32051 ,32.58080 
97 ,20.2262 ,1.04657 ,3.29655 ,32.34575 
98 ,20.4343 ,1.04865 ,3.27259 ,32.11070 
99 ,20.6424 ,1.05078 ,3.24180 ,31.80849 
100 ,20.8345 ,1.05268 ,3.21442 ,31.53987 
101 ,21.0425 ,1.05477 ,3.21784 ,31.57345 
102 ,21.2506 ,1.05687 ,3.18704 ,31.27124 
103 ,21.4423 ,1.05874 ,3.17677 ,31.17051 
104 ,21.6188 ,1.06063 ,3.14255 ,30.83472 
105 ,21.8110 ,1.06246 ,3.13571 ,30.76757 
106 ,22.0190 ,1.06454 ,3.11175 ,30.53252 
107 ,22.2271 ,1.06658 ,3.11175 ,30.53252 
108 ,22.4509 ,1.06871 ,3.07069 ,30.12958 
109 ,22.6753 ,1.07108 ,3.03989 ,29.82737 
110 ,22.8993 ,1.07329 ,3.03647 ,29.79380 
111 ,23.1076 ,1.07546 ,3.03304 ,29.76022 
112 ,23.2994 ,1.07731 ,2.98171 ,29.25654 
113 ,23.4913 ,1.07926 ,2.97487 ,29.18939 
114 ,23.6835 ,1.08113 ,2.96118 ,29.05507 
115 ,23.8758 ,1.08304 ,2.92696 ,28.71929 
116 ,24.0678 ,1.08506 ,2.91669 ,28.61856 
117 ,24.2594 ,1.08696 ,2.89616 ,28.41709 
118 ,24.4519 ,1.08882 ,2.88247 ,28.28277 
119 ,24.6757 ,1.09104 ,2.85851 ,28.04772 
120 ,24.8840 ,1.09315 ,2.84825 ,27.94699 
121 ,25.0922 ,1.09521 ,2.82771 ,27.74552 
122 ,25.3003 ,1.09726 ,2.81060 ,27.57763 
123 ,25.5244 ,1.09951 ,2.79349 ,27.40974 
124 ,25.7163 ,1.10150 ,2.74900 ,26.97322 
125 ,25.9085 ,1.10340 ,2.75585 ,27.04038 
126 ,26.1007 ,1.10531 ,2.72163 ,26.70459 
127 ,26.3248 ,1.10754 ,2.71820 ,26.67101 
128 ,26.5328 ,1.10962 ,2.69767 ,26.46954 
129 ,26.7406 ,1.11169 ,2.67714 ,26.26807 
130 ,26.9485 ,1.11381 ,2.65660 ,26.06661 
131 ,27.1410 ,1.11573 ,2.62923 ,25.79798 
132 ,27.3491 ,1.11795 ,2.62581 ,25.76440 
133 ,27.5410 ,1.11972 ,2.58816 ,25.39504 
134 ,27.7333 ,1.12165 ,2.57789 ,25.29430 
135 ,27.9413 ,1.12372 ,2.56078 ,25.12641 
136 ,28.1493 ,1.12576 ,2.53683 ,24.89136 
137 ,28.3574 ,1.12787 ,2.51287 ,24.65632 
138 ,28.5655 ,1.12993 ,2.52314 ,24.75705 
139 ,28.7733 ,1.13200 ,2.46154 ,24.15264 
140 ,28.9815 ,1.13418 ,2.46839 ,24.21980 
141 ,29.1899 ,1.13619 ,2.45127 ,24.05191 
142 ,29.3979 ,1.13835 ,2.42048 ,23.74970 
143 ,29.6219 ,1.14048 ,2.41705 ,23.71612 
144 ,29.8299 ,1.14261 ,2.39652 ,23.51465 
145 ,30.0225 ,1.14452 ,2.37256 ,23.27961 
146 ,30.2298 ,1.14662 ,2.37599 ,23.31318 
147 ,30.4224 ,1.14857 ,2.34177 ,22.97740 
148 ,30.6306 ,1.15061 ,2.33492 ,22.91024 
149 ,30.8385 ,1.15262 ,2.28701 ,22.44015 
150 ,31.0307 ,1.15466 ,2.29043 ,22.47373 
151 ,31.2066 ,1.15651 ,2.27332 ,22.30584 
152 ,31.3825 ,1.15826 ,2.24594 ,22.03721 
153 ,31.5749 ,1.16005 ,2.23568 ,21.93647 
154 ,31.7668 ,1.16195 ,2.24594 ,22.03721 
155 ,31.9748 ,1.16406 ,2.19803 ,21.56711 
156 ,32.1831 ,1.16610 ,2.19803 ,21.56711 
157 ,32.3908 ,1.16822 ,2.17750 ,21.36564 
158 ,32.5993 ,1.17030 ,2.14670 ,21.06344 
159 ,32.8073 ,1.17243 ,2.14670 ,21.06344 
160 ,32.9994 ,1.17432 ,2.11248 ,20.72766 
161 ,33.2236 ,1.17639 ,2.12275 ,20.82839 
162 ,33.4314 ,1.17864 ,2.09537 ,20.55976 
163 ,33.6396 ,1.18062 ,2.06799 ,20.29114 
164 ,33.8958 ,1.18308 ,2.03719 ,19.98893 
165 ,34.1200 ,1.18543 ,2.02350 ,19.85462 
166 ,34.3276 ,1.18754 ,2.02350 ,19.85462 
167 ,34.5201 ,1.18948 ,1.98586 ,19.48526 
168 ,34.7281 ,1.19152 ,1.98586 ,19.48526 
169 ,34.9523 ,1.19374 ,1.95848 ,19.21663 
170 ,35.1603 ,1.19590 ,1.93111 ,18.94801 
171 ,35.3681 ,1.19797 ,1.94137 ,19.04874 
172 ,35.5604 ,1.19987 ,1.90715 ,18.71296 
173 ,35.7682 ,1.20194 ,1.90715 ,18.71296 
174 ,35.9606 ,1.20390 ,1.88662 ,18.51149 
175 ,36.1847 ,1.20608 ,1.87977 ,18.44433 
176 ,36.3766 ,1.20807 ,1.84213 ,18.07497 
177 ,36.5687 ,1.20998 ,1.85240 ,18.17570 
178 ,36.7769 ,1.21203 ,1.81475 ,17.80634 
179 ,37.0172 ,1.21439 ,1.81133 ,17.77276 
180 ,37.2412 ,1.21662 ,1.77369 ,17.40340 
181 ,37.4492 ,1.21872 ,1.78395 ,17.50414 
182 ,37.6733 ,1.22099 ,1.75315 ,17.20193 
183 ,37.8654 ,1.22296 ,1.73604 ,17.03404 
184 ,38.0893 ,1.22513 ,1.72235 ,16.89973 
185 ,38.2975 ,1.22728 ,1.69498 ,16.63110 
186 ,38.5055 ,1.22933 ,1.69155 ,16.59752 
187 ,38.7137 ,1.23136 ,1.68129 ,16.49679 
188 ,38.9059 ,1.23337 ,1.65733 ,16.26174 
189 ,39.1134 ,1.23544 ,1.65733 ,16.26174 
190 ,39.3061 ,1.23738 ,1.62995 ,15.99311 
191 ,39.5301 ,1.23953 ,1.61969 ,15.89238 
192 ,39.7222 ,1.24149 ,1.59231 ,15.62375 
193 ,39.9304 ,1.24353 ,1.59916 ,15.69091 
194 ,40.1224 ,1.24550 ,1.55809 ,15.28797 
195 ,40.3463 ,1.24776 ,1.55124 ,15.22081 
196 ,40.5546 ,1.24980 ,1.54440 ,15.15366 
197 ,40.7625 ,1.25191 ,1.49991 ,14.71714 
198 ,40.9548 ,1.25382 ,1.52387 ,14.95219 
199 ,41.1629 ,1.25587 ,1.46911 ,14.41493 
200 ,41.3867 ,1.25807 ,1.47253 ,14.44851 
201 ,41.5951 ,1.26014 ,1.45200 ,14.24704 
202 ,41.8029 ,1.26223 ,1.43147 ,14.04557 
203 ,42.0273 ,1.26437 ,1.43147 ,14.04557 
204 ,42.2352 ,1.26663 ,1.41436 ,13.87768 
205 ,42.4593 ,1.26880 ,1.37671 ,13.50832 
206 ,42.6514 ,1.27076 ,1.39383 ,13.67621 
207 ,42.8595 ,1.27281 ,1.35276 ,13.27327 
208 ,43.0677 ,1.27492 ,1.35276 ,13.27327 
209 ,43.2757 ,1.27696 ,1.32538 ,13.00465 
210 ,43.4994 ,1.27918 ,1.30827 ,12.83675 
211 ,43.7076 ,1.28131 ,1.31169 ,12.87033 
212 ,43.9160 ,1.28338 ,1.28089 ,12.56813 
213 ,44.1559 ,1.28572 ,1.25352 ,12.29950 
214 ,44.3482 ,1.28778 ,1.25009 ,12.26592 
215 ,44.5558 ,1.28973 ,1.23983 ,12.16519 
216 ,44.7642 ,1.29190 ,1.21929 ,11.96372 
217 ,44.9724 ,1.29397 ,1.22614 ,12.03088 
218 ,45.1965 ,1.29619 ,1.19876 ,11.76225 
219 ,45.3885 ,1.29822 ,1.17823 ,11.56078 
220 ,45.5966 ,1.30015 ,1.15427 ,11.32573 
221 ,45.8047 ,1.30231 ,1.15770 ,11.35931 
222 ,45.9968 ,1.30421 ,1.14058 ,11.19142 
223 ,46.2049 ,1.30622 ,1.13374 ,11.12426 
224 ,46.4127 ,1.30833 ,1.12347 ,11.02353 
225 ,46.6209 ,1.31044 ,1.08925 ,10.68774 
226 ,46.8126 ,1.31235 ,1.09952 ,10.78848 
227 ,47.0212 ,1.31439 ,1.05161 ,10.31838 
228 ,47.2452 ,1.31665 ,1.05845 ,10.38554 
229 ,47.4692 ,1.31891 ,1.05161 ,10.31838 
230 ,47.6775 ,1.32109 ,1.03450 ,10.15049 
231 ,47.8852 ,1.32298 ,1.00370 ,9.84829 
232 ,48.0937 ,1.32514 ,1.00712 ,9.88186 
233 ,48.3176 ,1.32743 ,0.98317 ,9.64682 
234 ,48.5098 ,1.32933 ,0.96263 ,9.44535 
235 ,48.7337 ,1.33155 ,0.96263 ,9.44535 
236 ,48.9419 ,1.33363 ,0.92157 ,9.04241 
237 ,49.1500 ,1.33573 ,0.93183 ,9.14314 
238 ,49.3582 ,1.33774 ,0.90103 ,8.84094 
239 ,49.5661 ,1.33984 ,0.87708 ,8.60589 
240 ,49.7904 ,1.34206 ,0.88392 ,8.67305 
241 ,49.9820 ,1.34416 ,0.84970 ,8.33726 
242 ,50.1741 ,1.34592 ,0.86339 ,8.47158 
243 ,50.3665 ,1.34789 ,0.82917 ,8.13579 
