Data stamp = , 17-05-2022 04:37:46 271

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84958 ,5.07950 ,49.84004 
2 ,0.3858 ,0.84996 ,5.05212 ,49.57142 
3 ,0.7540 ,0.85172 ,5.05554 ,49.60499 
4 ,0.9621 ,0.85397 ,5.05554 ,49.60499 
5 ,1.2185 ,0.85628 ,5.06923 ,49.73931 
6 ,1.4425 ,0.85865 ,5.04528 ,49.50426 
7 ,1.6506 ,0.86076 ,5.05897 ,49.63857 
8 ,1.8426 ,0.86274 ,5.03159 ,49.36995 
9 ,2.0508 ,0.86478 ,5.03159 ,49.36995 
10 ,2.2587 ,0.86694 ,5.00079 ,49.06774 
11 ,2.4832 ,0.86913 ,4.97341 ,48.79911 
12 ,2.6908 ,0.87122 ,4.97341 ,48.79911 
13 ,2.9151 ,0.87343 ,4.95630 ,48.63122 
14 ,3.1070 ,0.87545 ,4.91181 ,48.19471 
15 ,3.3152 ,0.87755 ,4.90497 ,48.12755 
16 ,3.5075 ,0.87939 ,4.87075 ,47.79177 
17 ,3.7316 ,0.88163 ,4.86048 ,47.69103 
18 ,3.9235 ,0.88356 ,4.81599 ,47.25451 
19 ,4.1155 ,0.88551 ,4.82284 ,47.32167 
20 ,4.3075 ,0.88742 ,4.78177 ,46.91873 
21 ,4.4997 ,0.88942 ,4.77150 ,46.81800 
22 ,4.7080 ,0.89140 ,4.73728 ,46.48221 
23 ,4.9319 ,0.89357 ,4.72702 ,46.38148 
24 ,5.1403 ,0.89565 ,4.68595 ,45.97854 
25 ,5.3482 ,0.89780 ,4.68253 ,45.94496 
26 ,5.5402 ,0.89982 ,4.66542 ,45.77707 
27 ,5.7803 ,0.90195 ,4.63462 ,45.47486 
28 ,5.9882 ,0.90425 ,4.60724 ,45.20624 
29 ,6.1964 ,0.90628 ,4.59355 ,45.07192 
30 ,6.4207 ,0.90848 ,4.56617 ,44.80330 
31 ,6.6288 ,0.91058 ,4.54906 ,44.63541 
32 ,6.8209 ,0.91252 ,4.52169 ,44.36678 
33 ,7.0289 ,0.91456 ,4.52511 ,44.40036 
34 ,7.2211 ,0.91654 ,4.47720 ,43.93026 
35 ,7.4290 ,0.91858 ,4.45666 ,43.72879 
36 ,7.6527 ,0.92081 ,4.45324 ,43.69521 
37 ,7.8607 ,0.92301 ,4.42586 ,43.42659 
38 ,8.0692 ,0.92502 ,4.38480 ,43.02365 
39 ,8.3253 ,0.92752 ,4.34716 ,42.65429 
40 ,8.5496 ,0.92970 ,4.34373 ,42.62071 
41 ,8.7732 ,0.93202 ,4.33347 ,42.51997 
42 ,8.9817 ,0.93407 ,4.27871 ,41.98272 
43 ,9.1899 ,0.93610 ,4.27529 ,41.94914 
44 ,9.3976 ,0.93827 ,4.25476 ,41.74767 
45 ,9.6060 ,0.94030 ,4.23080 ,41.51262 
46 ,9.8140 ,0.94241 ,4.23080 ,41.51262 
47 ,10.0221 ,0.94442 ,4.17605 ,40.97537 
48 ,10.2304 ,0.94665 ,4.17262 ,40.94179 
49 ,10.4383 ,0.94865 ,4.13840 ,40.60601 
50 ,10.6304 ,0.95065 ,4.14183 ,40.63959 
51 ,10.8390 ,0.95263 ,4.10076 ,40.23665 
52 ,11.0622 ,0.95486 ,4.08023 ,40.03518 
53 ,11.2547 ,0.95690 ,4.07680 ,40.00160 
54 ,11.4468 ,0.95874 ,4.03916 ,39.63224 
55 ,11.6709 ,0.96101 ,4.01863 ,39.43077 
56 ,11.8789 ,0.96308 ,3.99467 ,39.19572 
57 ,12.0707 ,0.96509 ,3.96729 ,38.92709 
58 ,12.2791 ,0.96712 ,3.93650 ,38.62489 
59 ,12.5032 ,0.96930 ,3.92965 ,38.55773 
60 ,12.7112 ,0.97139 ,3.92281 ,38.49058 
61 ,12.9191 ,0.97355 ,3.88858 ,38.15479 
62 ,13.1113 ,0.97538 ,3.88516 ,38.12122 
63 ,13.3193 ,0.97748 ,3.84752 ,37.75185 
64 ,13.5114 ,0.97939 ,3.84410 ,37.71828 
65 ,13.7032 ,0.98147 ,3.80645 ,37.34891 
66 ,13.8953 ,0.98333 ,3.79619 ,37.24818 
67 ,14.0715 ,0.98512 ,3.77223 ,37.01313 
68 ,14.2956 ,0.98712 ,3.73801 ,36.67735 
69 ,14.5360 ,0.98952 ,3.71405 ,36.44230 
70 ,14.7601 ,0.99188 ,3.69694 ,36.27441 
71 ,14.9682 ,0.99394 ,3.68325 ,36.14010 
72 ,15.1761 ,0.99605 ,3.65246 ,35.83789 
73 ,15.3844 ,0.99805 ,3.64561 ,35.77073 
74 ,15.6086 ,1.00031 ,3.62850 ,35.60284 
75 ,15.8324 ,1.00254 ,3.60454 ,35.36779 
76 ,16.0246 ,1.00452 ,3.56006 ,34.93128 
77 ,16.2326 ,1.00656 ,3.56348 ,34.96485 
78 ,16.4568 ,1.00882 ,3.52584 ,34.59549 
79 ,16.6650 ,1.01089 ,3.51215 ,34.46118 
80 ,16.8570 ,1.01284 ,3.48819 ,34.22613 
81 ,17.0651 ,1.01491 ,3.47108 ,34.05824 
82 ,17.2890 ,1.01708 ,3.46081 ,33.95751 
83 ,17.4971 ,1.01921 ,3.43001 ,33.65530 
84 ,17.7049 ,1.02134 ,3.40264 ,33.38667 
85 ,17.9134 ,1.02331 ,3.39237 ,33.28594 
86 ,18.1215 ,1.02541 ,3.36499 ,33.01731 
87 ,18.3302 ,1.02753 ,3.35473 ,32.91658 
88 ,18.5376 ,1.02962 ,3.32051 ,32.58080 
89 ,18.7615 ,1.03183 ,3.29313 ,32.31217 
90 ,18.9535 ,1.03389 ,3.28286 ,32.21143 
91 ,19.1621 ,1.03587 ,3.25548 ,31.94281 
92 ,19.3700 ,1.03795 ,3.25206 ,31.90923 
93 ,19.5621 ,1.03997 ,3.21100 ,31.50629 
94 ,19.7542 ,1.04179 ,3.20415 ,31.43913 
95 ,19.9942 ,1.04413 ,3.17677 ,31.17051 
96 ,20.2023 ,1.04629 ,3.15282 ,30.93546 
97 ,20.4105 ,1.04830 ,3.13913 ,30.80115 
98 ,20.6186 ,1.05045 ,3.11518 ,30.56610 
99 ,20.8266 ,1.05247 ,3.11518 ,30.56610 
100 ,21.0182 ,1.05450 ,3.08095 ,30.23031 
101 ,21.2269 ,1.05652 ,3.06384 ,30.06242 
102 ,21.4508 ,1.05871 ,3.05015 ,29.92811 
103 ,21.6428 ,1.06071 ,3.01593 ,29.59233 
104 ,21.8510 ,1.06284 ,3.01593 ,29.59233 
105 ,22.0428 ,1.06470 ,2.96460 ,29.08865 
106 ,22.2191 ,1.06661 ,2.96118 ,29.05507 
107 ,22.4112 ,1.06839 ,2.95776 ,29.02150 
108 ,22.6193 ,1.07043 ,2.91327 ,28.58498 
109 ,22.8434 ,1.07266 ,2.90985 ,28.55140 
110 ,23.0356 ,1.07458 ,2.89958 ,28.45066 
111 ,23.2431 ,1.07675 ,2.86193 ,28.08130 
112 ,23.4358 ,1.07861 ,2.86193 ,28.08130 
113 ,23.6438 ,1.08062 ,2.83114 ,27.77910 
114 ,23.8679 ,1.08288 ,2.82771 ,27.74552 
115 ,24.0598 ,1.08482 ,2.78665 ,27.34258 
116 ,24.2521 ,1.08677 ,2.79007 ,27.37616 
117 ,24.4762 ,1.08904 ,2.73531 ,26.83891 
118 ,24.6839 ,1.09108 ,2.73531 ,26.83891 
119 ,24.8763 ,1.09301 ,2.73531 ,26.83891 
120 ,25.0684 ,1.09497 ,2.71478 ,26.63744 
121 ,25.2764 ,1.09697 ,2.69425 ,26.43597 
122 ,25.4682 ,1.09890 ,2.70109 ,26.50312 
123 ,25.6767 ,1.10101 ,2.64292 ,25.93229 
124 ,25.8844 ,1.10311 ,2.64976 ,25.99945 
125 ,26.0768 ,1.10499 ,2.62923 ,25.79798 
126 ,26.2850 ,1.10701 ,2.62581 ,25.76440 
127 ,26.4929 ,1.10919 ,2.60527 ,25.56293 
128 ,26.7011 ,1.11130 ,2.58132 ,25.32788 
129 ,26.9092 ,1.11335 ,2.57447 ,25.26073 
130 ,27.1172 ,1.11534 ,2.53341 ,24.85779 
131 ,27.3092 ,1.11742 ,2.53683 ,24.89136 
132 ,27.5015 ,1.11924 ,2.51287 ,24.65632 
133 ,27.7092 ,1.12131 ,2.51630 ,24.68989 
134 ,27.9016 ,1.12327 ,2.49234 ,24.45485 
135 ,28.1098 ,1.12532 ,2.47181 ,24.25338 
136 ,28.3177 ,1.12736 ,2.44785 ,24.01833 
137 ,28.5416 ,1.12959 ,2.42732 ,23.81686 
138 ,28.7339 ,1.13154 ,2.42732 ,23.81686 
139 ,28.9419 ,1.13364 ,2.39652 ,23.51465 
140 ,29.1502 ,1.13567 ,2.38968 ,23.44750 
141 ,29.3580 ,1.13774 ,2.36230 ,23.17887 
142 ,29.5502 ,1.13974 ,2.36914 ,23.24603 
143 ,29.7422 ,1.14166 ,2.33492 ,22.91024 
144 ,29.9500 ,1.14369 ,2.32808 ,22.84309 
145 ,30.1427 ,1.14562 ,2.29043 ,22.47373 
146 ,30.3507 ,1.14771 ,2.30412 ,22.60804 
147 ,30.5588 ,1.14978 ,2.25279 ,22.10437 
148 ,30.7668 ,1.15191 ,2.25621 ,22.13794 
149 ,30.9747 ,1.15390 ,2.23226 ,21.90290 
150 ,31.1830 ,1.15602 ,2.22883 ,21.86932 
151 ,31.4071 ,1.15823 ,2.21857 ,21.76858 
152 ,31.6311 ,1.16058 ,2.19119 ,21.49996 
153 ,31.8230 ,1.16243 ,2.16039 ,21.19775 
154 ,32.0151 ,1.16435 ,2.15697 ,21.16417 
155 ,32.2073 ,1.16628 ,2.14328 ,21.02986 
156 ,32.3995 ,1.16819 ,2.11932 ,20.79481 
157 ,32.6076 ,1.17029 ,2.10906 ,20.69408 
158 ,32.8154 ,1.17237 ,2.09195 ,20.52619 
159 ,33.0237 ,1.17445 ,2.07484 ,20.35829 
160 ,33.2317 ,1.17651 ,2.06115 ,20.22398 
161 ,33.4400 ,1.17864 ,2.03719 ,19.98893 
162 ,33.6638 ,1.18084 ,2.03035 ,19.92178 
163 ,33.8560 ,1.18281 ,2.01666 ,19.78746 
164 ,34.0481 ,1.18469 ,2.00982 ,19.72031 
165 ,34.2883 ,1.18699 ,1.99270 ,19.55241 
166 ,34.4963 ,1.18919 ,1.95164 ,19.14948 
167 ,34.7044 ,1.19120 ,1.94479 ,19.08232 
168 ,34.8964 ,1.19317 ,1.93111 ,18.94801 
169 ,35.1045 ,1.19521 ,1.90715 ,18.71296 
170 ,35.2967 ,1.19715 ,1.89346 ,18.57864 
171 ,35.4883 ,1.19923 ,1.88319 ,18.47791 
172 ,35.6969 ,1.20110 ,1.86608 ,18.31002 
173 ,35.9207 ,1.20337 ,1.83528 ,18.00781 
174 ,36.1287 ,1.20546 ,1.85582 ,18.20928 
175 ,36.3211 ,1.20740 ,1.81133 ,17.77276 
176 ,36.5290 ,1.20949 ,1.81817 ,17.83992 
177 ,36.7531 ,1.21174 ,1.79422 ,17.60487 
178 ,36.9614 ,1.21381 ,1.76684 ,17.33625 
179 ,37.1855 ,1.21598 ,1.76000 ,17.26909 
180 ,37.3935 ,1.21808 ,1.73946 ,17.06762 
181 ,37.6178 ,1.22037 ,1.70866 ,16.76542 
182 ,37.8416 ,1.22247 ,1.72578 ,16.93331 
183 ,38.0658 ,1.22480 ,1.68813 ,16.56395 
184 ,38.2581 ,1.22677 ,1.66760 ,16.36248 
185 ,38.4820 ,1.22897 ,1.65049 ,16.19458 
186 ,38.6901 ,1.23110 ,1.65733 ,16.26174 
187 ,38.9141 ,1.23325 ,1.60942 ,15.79164 
188 ,39.1222 ,1.23535 ,1.60600 ,15.75807 
189 ,39.3303 ,1.23748 ,1.60600 ,15.75807 
190 ,39.5225 ,1.23945 ,1.57862 ,15.48944 
191 ,39.7304 ,1.24149 ,1.58889 ,15.59018 
192 ,39.9221 ,1.24343 ,1.53413 ,15.05292 
193 ,40.1306 ,1.24545 ,1.53413 ,15.05292 
194 ,40.3388 ,1.24761 ,1.50676 ,14.78430 
195 ,40.5308 ,1.24948 ,1.50676 ,14.78430 
196 ,40.7392 ,1.25157 ,1.48965 ,14.61640 
197 ,40.9471 ,1.25370 ,1.47596 ,14.48209 
198 ,41.1710 ,1.25592 ,1.44858 ,14.21346 
199 ,41.3952 ,1.25807 ,1.42805 ,14.01199 
200 ,41.6030 ,1.26012 ,1.42120 ,13.94484 
201 ,41.7953 ,1.26213 ,1.41094 ,13.84410 
202 ,42.0035 ,1.26415 ,1.39383 ,13.67621 
203 ,42.2276 ,1.26644 ,1.39040 ,13.64263 
204 ,42.4515 ,1.26867 ,1.36987 ,13.44116 
205 ,42.6757 ,1.27092 ,1.33223 ,13.07180 
206 ,42.8998 ,1.27312 ,1.32538 ,13.00465 
207 ,43.1080 ,1.27522 ,1.31512 ,12.90391 
208 ,43.3318 ,1.27745 ,1.29800 ,12.73602 
209 ,43.5403 ,1.27954 ,1.26720 ,12.43381 
210 ,43.7482 ,1.28163 ,1.27747 ,12.53455 
211 ,43.9722 ,1.28390 ,1.24667 ,12.23235 
212 ,44.1804 ,1.28594 ,1.22956 ,12.06445 
213 ,44.3883 ,1.28800 ,1.23983 ,12.16519 
214 ,44.5803 ,1.28997 ,1.19534 ,11.72867 
215 ,44.7725 ,1.29188 ,1.21587 ,11.93014 
216 ,44.9967 ,1.29397 ,1.17823 ,11.56078 
217 ,45.2208 ,1.29631 ,1.17481 ,11.52720 
218 ,45.4125 ,1.29829 ,1.14401 ,11.22500 
219 ,45.6210 ,1.30039 ,1.13032 ,11.09068 
220 ,45.8290 ,1.30241 ,1.12347 ,11.02353 
221 ,46.0212 ,1.30441 ,1.09610 ,10.75490 
222 ,46.2294 ,1.30649 ,1.09610 ,10.75490 
223 ,46.4373 ,1.30849 ,1.06872 ,10.48627 
224 ,46.6613 ,1.31072 ,1.07214 ,10.51985 
225 ,46.8695 ,1.31281 ,1.04134 ,10.21765 
226 ,47.0775 ,1.31492 ,1.02423 ,10.04976 
227 ,47.2853 ,1.31700 ,1.02765 ,10.08333 
228 ,47.4775 ,1.31891 ,1.00712 ,9.88186 
229 ,47.6693 ,1.32091 ,0.99343 ,9.74755 
230 ,47.8616 ,1.32275 ,0.97290 ,9.54608 
231 ,48.0695 ,1.32483 ,0.96605 ,9.47892 
232 ,48.2620 ,1.32680 ,0.94552 ,9.27745 
233 ,48.4701 ,1.32885 ,0.94894 ,9.31103 
234 ,48.6620 ,1.33078 ,0.92841 ,9.10956 
235 ,48.8702 ,1.33288 ,0.89761 ,8.80736 
236 ,49.0624 ,1.33490 ,0.89077 ,8.74020 
237 ,49.2706 ,1.33686 ,0.89077 ,8.74020 
238 ,49.4787 ,1.33888 ,0.87023 ,8.53873 
239 ,49.7027 ,1.34113 ,0.85312 ,8.37084 
240 ,49.9106 ,1.34327 ,0.85312 ,8.37084 
241 ,50.1029 ,1.34519 ,0.82917 ,8.13579 
242 ,50.3110 ,1.34718 ,0.82917 ,8.13579 
243 ,50.5352 ,1.34938 ,0.80179 ,7.86717 
