Data stamp = , 16-05-2022 20:19:38 056

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84964 ,5.11714 ,50.20940 
2 ,0.3476 ,0.84994 ,5.11714 ,50.20940 
3 ,0.7960 ,0.85196 ,5.13083 ,50.34372 
4 ,1.0363 ,0.85458 ,5.12741 ,50.31014 
5 ,1.2283 ,0.85663 ,5.13768 ,50.41087 
6 ,1.4205 ,0.85852 ,5.12741 ,50.31014 
7 ,1.6606 ,0.86096 ,5.11372 ,50.17583 
8 ,1.8528 ,0.86292 ,5.10688 ,50.10867 
9 ,2.0604 ,0.86500 ,5.10003 ,50.04151 
10 ,2.2530 ,0.86698 ,5.07265 ,49.77289 
11 ,2.4610 ,0.86901 ,5.04870 ,49.53784 
12 ,2.6692 ,0.87111 ,5.02817 ,49.33637 
13 ,2.8611 ,0.87303 ,5.00079 ,49.06774 
14 ,3.0694 ,0.87507 ,4.99737 ,49.03416 
15 ,3.2772 ,0.87711 ,4.96999 ,48.76554 
16 ,3.4854 ,0.87921 ,4.95972 ,48.66480 
17 ,3.6935 ,0.88130 ,4.91523 ,48.22828 
18 ,3.9014 ,0.88331 ,4.90497 ,48.12755 
19 ,4.1256 ,0.88560 ,4.88444 ,47.92608 
20 ,4.3175 ,0.88764 ,4.83995 ,47.48956 
21 ,4.5096 ,0.88944 ,4.84337 ,47.52314 
22 ,4.7181 ,0.89156 ,4.80573 ,47.15378 
23 ,4.9261 ,0.89360 ,4.79888 ,47.08662 
24 ,5.1500 ,0.89578 ,4.76124 ,46.71726 
25 ,5.3578 ,0.89790 ,4.74070 ,46.51579 
26 ,5.5663 ,0.89998 ,4.73044 ,46.41506 
27 ,5.7584 ,0.90196 ,4.69622 ,46.07927 
28 ,5.9665 ,0.90401 ,4.69964 ,46.11285 
29 ,6.1904 ,0.90624 ,4.66199 ,45.74349 
30 ,6.3983 ,0.90833 ,4.63119 ,45.44128 
31 ,6.6065 ,0.91043 ,4.61751 ,45.30697 
32 ,6.8144 ,0.91247 ,4.58671 ,45.00477 
33 ,7.0066 ,0.91444 ,4.59013 ,45.03835 
34 ,7.2150 ,0.91645 ,4.54564 ,44.60183 
35 ,7.4391 ,0.91867 ,4.54564 ,44.60183 
36 ,7.6472 ,0.92080 ,4.52511 ,44.40036 
37 ,7.8389 ,0.92275 ,4.49431 ,44.09815 
38 ,8.0473 ,0.92478 ,4.46693 ,43.82953 
39 ,8.2395 ,0.92677 ,4.44298 ,43.59448 
40 ,8.4474 ,0.92883 ,4.43955 ,43.56090 
41 ,8.6392 ,0.93081 ,4.40533 ,43.22512 
42 ,8.8638 ,0.93295 ,4.37453 ,42.92291 
43 ,9.0874 ,0.93518 ,4.35742 ,42.75502 
44 ,9.2958 ,0.93728 ,4.33004 ,42.48639 
45 ,9.4880 ,0.93935 ,4.33347 ,42.51997 
46 ,9.7118 ,0.94148 ,4.29240 ,42.11703 
47 ,9.9197 ,0.94352 ,4.29924 ,42.18419 
48 ,10.1283 ,0.94559 ,4.25818 ,41.78125 
49 ,10.3201 ,0.94766 ,4.23080 ,41.51262 
50 ,10.5280 ,0.94961 ,4.20000 ,41.21042 
51 ,10.7202 ,0.95152 ,4.20342 ,41.24400 
52 ,10.9120 ,0.95346 ,4.16236 ,40.84106 
53 ,11.1205 ,0.95552 ,4.16236 ,40.84106 
54 ,11.3287 ,0.95760 ,4.14867 ,40.70674 
55 ,11.5369 ,0.95965 ,4.12129 ,40.43812 
56 ,11.7607 ,0.96191 ,4.11445 ,40.37096 
57 ,11.9686 ,0.96395 ,4.06654 ,39.90087 
58 ,12.2091 ,0.96621 ,4.04600 ,39.69940 
59 ,12.4326 ,0.96860 ,4.01178 ,39.36361 
60 ,12.6407 ,0.97070 ,4.02547 ,39.49793 
61 ,12.8652 ,0.97286 ,3.97414 ,38.99425 
62 ,13.1050 ,0.97547 ,3.98098 ,39.06141 
63 ,13.3136 ,0.97745 ,3.93307 ,38.59131 
64 ,13.5216 ,0.97946 ,3.92281 ,38.49058 
65 ,13.7297 ,0.98168 ,3.89885 ,38.25553 
66 ,13.9377 ,0.98366 ,3.88174 ,38.08764 
67 ,14.1617 ,0.98583 ,3.86121 ,37.88617 
68 ,14.3856 ,0.98815 ,3.82356 ,37.51681 
69 ,14.5781 ,0.99013 ,3.81672 ,37.44965 
70 ,14.7703 ,0.99206 ,3.79619 ,37.24818 
71 ,14.9941 ,0.99423 ,3.76881 ,36.97955 
72 ,15.1861 ,0.99622 ,3.75512 ,36.84524 
73 ,15.3942 ,0.99822 ,3.72774 ,36.57661 
74 ,15.5863 ,1.00015 ,3.71748 ,36.47588 
75 ,15.7944 ,1.00220 ,3.69694 ,36.27441 
76 ,16.0186 ,1.00443 ,3.67641 ,36.07294 
77 ,16.2267 ,1.00654 ,3.64219 ,35.73716 
78 ,16.4344 ,1.00863 ,3.61139 ,35.43495 
79 ,16.6429 ,1.01077 ,3.61481 ,35.46853 
80 ,16.8671 ,1.01297 ,3.56690 ,34.99843 
81 ,17.0753 ,1.01509 ,3.54637 ,34.79696 
82 ,17.2832 ,1.01710 ,3.55321 ,34.86412 
83 ,17.5073 ,1.01939 ,3.50872 ,34.42760 
84 ,17.7153 ,1.02147 ,3.50530 ,34.39402 
85 ,17.9393 ,1.02367 ,3.48819 ,34.22613 
86 ,18.1475 ,1.02576 ,3.44713 ,33.82319 
87 ,18.3394 ,1.02771 ,3.44713 ,33.82319 
88 ,18.5477 ,1.02985 ,3.41633 ,33.52099 
89 ,18.7720 ,1.03198 ,3.39237 ,33.28594 
90 ,18.9795 ,1.03414 ,3.38210 ,33.18520 
91 ,19.1877 ,1.03616 ,3.33419 ,32.71511 
92 ,19.3959 ,1.03820 ,3.32735 ,32.64795 
93 ,19.6037 ,1.04030 ,3.32393 ,32.61437 
94 ,19.7958 ,1.04228 ,3.29655 ,32.34575 
95 ,20.0045 ,1.04434 ,3.26917 ,32.07712 
96 ,20.1963 ,1.04642 ,3.24864 ,31.87565 
97 ,20.4200 ,1.04843 ,3.23837 ,31.77492 
98 ,20.6126 ,1.05039 ,3.20757 ,31.47271 
99 ,20.8206 ,1.05253 ,3.20415 ,31.43913 
100 ,21.0447 ,1.05472 ,3.16309 ,31.03619 
101 ,21.2687 ,1.05695 ,3.13229 ,30.73399 
102 ,21.4609 ,1.05890 ,3.13913 ,30.80115 
103 ,21.6847 ,1.06098 ,3.10833 ,30.49894 
104 ,21.9246 ,1.06339 ,3.07069 ,30.12958 
105 ,22.1325 ,1.06555 ,3.06726 ,30.09600 
106 ,22.3248 ,1.06753 ,3.02962 ,29.72664 
107 ,22.5329 ,1.06958 ,3.02620 ,29.69306 
108 ,22.7254 ,1.07160 ,3.00567 ,29.49159 
109 ,22.9335 ,1.07371 ,2.98171 ,29.25654 
110 ,23.1572 ,1.07573 ,2.97144 ,29.15581 
111 ,23.3658 ,1.07796 ,2.93722 ,28.82003 
112 ,23.5739 ,1.08005 ,2.91669 ,28.61856 
113 ,23.7818 ,1.08205 ,2.90985 ,28.55140 
114 ,23.9897 ,1.08414 ,2.87905 ,28.24919 
115 ,24.1820 ,1.08611 ,2.86878 ,28.14846 
116 ,24.4061 ,1.08836 ,2.83798 ,27.84625 
117 ,24.6142 ,1.09037 ,2.82429 ,27.71194 
118 ,24.8224 ,1.09245 ,2.80718 ,27.54405 
119 ,25.0302 ,1.09458 ,2.78665 ,27.34258 
120 ,25.2545 ,1.09678 ,2.77980 ,27.27542 
121 ,25.4465 ,1.09875 ,2.75243 ,27.00680 
122 ,25.6388 ,1.10066 ,2.74900 ,26.97322 
123 ,25.8467 ,1.10276 ,2.71136 ,26.60386 
124 ,26.0389 ,1.10470 ,2.71136 ,26.60386 
125 ,26.2469 ,1.10677 ,2.68056 ,26.30165 
126 ,26.4546 ,1.10878 ,2.67029 ,26.20092 
127 ,26.6631 ,1.11086 ,2.63949 ,25.89871 
128 ,26.8872 ,1.11314 ,2.60869 ,25.59651 
129 ,27.0951 ,1.11521 ,2.61212 ,25.63009 
130 ,27.3033 ,1.11726 ,2.57789 ,25.29430 
131 ,27.4955 ,1.11921 ,2.57105 ,25.22715 
132 ,27.6874 ,1.12112 ,2.52656 ,24.79063 
133 ,27.8956 ,1.12321 ,2.52998 ,24.82421 
134 ,28.0877 ,1.12517 ,2.49576 ,24.48842 
135 ,28.2958 ,1.12722 ,2.49918 ,24.52200 
136 ,28.4878 ,1.12926 ,2.46496 ,24.18622 
137 ,28.6795 ,1.13105 ,2.45812 ,24.11906 
138 ,28.8881 ,1.13313 ,2.42390 ,23.78328 
139 ,29.0961 ,1.13525 ,2.42732 ,23.81686 
140 ,29.2718 ,1.13713 ,2.38283 ,23.38034 
141 ,29.4801 ,1.13905 ,2.38968 ,23.44750 
142 ,29.6722 ,1.14096 ,2.36914 ,23.24603 
143 ,29.8644 ,1.14297 ,2.34861 ,23.04456 
144 ,30.0565 ,1.14484 ,2.34519 ,23.01098 
145 ,30.2647 ,1.14688 ,2.31097 ,22.67520 
146 ,30.4886 ,1.14911 ,2.29728 ,22.54088 
147 ,30.6807 ,1.15105 ,2.28017 ,22.37299 
148 ,30.8884 ,1.15309 ,2.24594 ,22.03721 
149 ,31.0967 ,1.15523 ,2.25621 ,22.13794 
150 ,31.3048 ,1.15730 ,2.21172 ,21.70143 
151 ,31.5130 ,1.15931 ,2.21515 ,21.73500 
152 ,31.7371 ,1.16160 ,2.19803 ,21.56711 
153 ,31.9452 ,1.16371 ,2.16723 ,21.26491 
154 ,32.1528 ,1.16575 ,2.16723 ,21.26491 
155 ,32.3453 ,1.16769 ,2.11932 ,20.79481 
156 ,32.5374 ,1.16970 ,2.13301 ,20.92912 
157 ,32.7456 ,1.17170 ,2.09537 ,20.55976 
158 ,32.9537 ,1.17380 ,2.09195 ,20.52619 
159 ,33.1778 ,1.17599 ,2.07141 ,20.32472 
160 ,33.3858 ,1.17808 ,2.03035 ,19.92178 
161 ,33.5938 ,1.18014 ,2.04061 ,20.02251 
162 ,33.8018 ,1.18230 ,2.02693 ,19.88820 
163 ,34.0258 ,1.18450 ,1.98586 ,19.48526 
164 ,34.2337 ,1.18658 ,1.97559 ,19.38452 
165 ,34.4583 ,1.18883 ,1.97217 ,19.35094 
166 ,34.6665 ,1.19094 ,1.92768 ,18.91443 
167 ,34.8746 ,1.19292 ,1.92768 ,18.91443 
168 ,35.0665 ,1.19499 ,1.91057 ,18.74654 
169 ,35.2586 ,1.19686 ,1.89688 ,18.61222 
170 ,35.4827 ,1.19897 ,1.87635 ,18.41075 
171 ,35.6905 ,1.20114 ,1.86266 ,18.27644 
172 ,35.8988 ,1.20327 ,1.85240 ,18.17570 
173 ,36.1070 ,1.20531 ,1.82844 ,17.94066 
174 ,36.2990 ,1.20721 ,1.82844 ,17.94066 
175 ,36.5072 ,1.20942 ,1.79422 ,17.60487 
176 ,36.6993 ,1.21120 ,1.79764 ,17.63845 
177 ,36.9073 ,1.21330 ,1.76342 ,17.30267 
178 ,37.0993 ,1.21522 ,1.76000 ,17.26909 
179 ,37.2916 ,1.21715 ,1.74631 ,17.13478 
180 ,37.4992 ,1.21925 ,1.73946 ,17.06762 
181 ,37.7237 ,1.22145 ,1.71893 ,16.86615 
182 ,37.9478 ,1.22366 ,1.69840 ,16.66468 
183 ,38.1557 ,1.22576 ,1.68471 ,16.53037 
184 ,38.3641 ,1.22789 ,1.65391 ,16.22816 
185 ,38.5881 ,1.23010 ,1.64364 ,16.12743 
186 ,38.8120 ,1.23232 ,1.64707 ,16.16101 
187 ,39.0201 ,1.23446 ,1.60942 ,15.79164 
188 ,39.2283 ,1.23643 ,1.59231 ,15.62375 
189 ,39.4203 ,1.23846 ,1.58889 ,15.59018 
190 ,39.6125 ,1.24038 ,1.57178 ,15.42228 
191 ,39.8362 ,1.24252 ,1.55809 ,15.28797 
192 ,40.0286 ,1.24450 ,1.53413 ,15.05292 
193 ,40.2207 ,1.24646 ,1.51702 ,14.88503 
194 ,40.4449 ,1.24866 ,1.49991 ,14.71714 
195 ,40.6529 ,1.25073 ,1.50676 ,14.78430 
196 ,40.8768 ,1.25287 ,1.46911 ,14.41493 
197 ,41.0852 ,1.25510 ,1.44174 ,14.14631 
198 ,41.3092 ,1.25729 ,1.46227 ,14.34778 
199 ,41.5172 ,1.25934 ,1.43489 ,14.07915 
200 ,41.7093 ,1.26140 ,1.41094 ,13.84410 
201 ,41.9335 ,1.26351 ,1.40751 ,13.81053 
202 ,42.1412 ,1.26561 ,1.36303 ,13.37401 
203 ,42.3498 ,1.26769 ,1.37329 ,13.47474 
204 ,42.5737 ,1.26991 ,1.36303 ,13.37401 
205 ,42.7818 ,1.27199 ,1.31854 ,12.93749 
206 ,42.9897 ,1.27406 ,1.32538 ,13.00465 
207 ,43.1815 ,1.27609 ,1.30143 ,12.76960 
208 ,43.3742 ,1.27799 ,1.29800 ,12.73602 
209 ,43.5662 ,1.27991 ,1.27747 ,12.53455 
210 ,43.7745 ,1.28186 ,1.27747 ,12.53455 
211 ,44.0144 ,1.28421 ,1.24325 ,12.19877 
212 ,44.2222 ,1.28638 ,1.22272 ,11.99730 
213 ,44.4465 ,1.28864 ,1.20218 ,11.79583 
214 ,44.6548 ,1.29077 ,1.20903 ,11.86298 
215 ,44.8464 ,1.29281 ,1.17823 ,11.56078 
216 ,45.0548 ,1.29470 ,1.17823 ,11.56078 
217 ,45.2470 ,1.29670 ,1.15085 ,11.29215 
218 ,45.4551 ,1.29877 ,1.16454 ,11.42647 
219 ,45.6633 ,1.30088 ,1.11663 ,10.95637 
220 ,45.8553 ,1.30281 ,1.13716 ,11.15784 
221 ,46.0633 ,1.30486 ,1.09610 ,10.75490 
222 ,46.2716 ,1.30692 ,1.09267 ,10.72132 
223 ,46.4791 ,1.30900 ,1.06187 ,10.41912 
224 ,46.6876 ,1.31104 ,1.05503 ,10.35196 
225 ,46.9115 ,1.31329 ,1.06530 ,10.45270 
226 ,47.1038 ,1.31521 ,1.02423 ,10.04976 
227 ,47.3278 ,1.31743 ,1.01739 ,9.98260 
228 ,47.5197 ,1.31938 ,1.00028 ,9.81471 
229 ,47.7441 ,1.32161 ,0.98317 ,9.64682 
230 ,47.9682 ,1.32381 ,0.97290 ,9.54608 
231 ,48.1763 ,1.32597 ,0.96605 ,9.47892 
232 ,48.3684 ,1.32789 ,0.93868 ,9.21030 
233 ,48.5763 ,1.33005 ,0.92499 ,9.07598 
234 ,48.7685 ,1.33191 ,0.92157 ,9.04241 
235 ,48.9765 ,1.33390 ,0.89761 ,8.80736 
236 ,49.1683 ,1.33586 ,0.88050 ,8.63947 
237 ,49.3927 ,1.33796 ,0.87023 ,8.53873 
238 ,49.6007 ,1.34014 ,0.84970 ,8.33726 
239 ,49.8084 ,1.34226 ,0.84970 ,8.33726 
240 ,50.0010 ,1.34423 ,0.80863 ,7.93432 
241 ,50.2091 ,1.34626 ,0.82232 ,8.06864 
242 ,50.4012 ,1.34818 ,0.79152 ,7.76643 
243 ,50.6090 ,1.35029 ,0.79152 ,7.76643 
