Data stamp = , 17-05-2022 19:37:23 319

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.7787 ,3.29999 ,0.63753 ,6.25541 
2 ,7.0939 ,3.09996 ,0.62726 ,6.15467 
3 ,10.4277 ,2.89992 ,0.65806 ,6.45688 
4 ,13.7778 ,2.69989 ,0.65121 ,6.38972 
5 ,17.1163 ,2.49985 ,0.62384 ,6.12109 
6 ,20.4432 ,2.29982 ,0.65806 ,6.45688 
7 ,23.7697 ,2.09978 ,0.62726 ,6.15467 
8 ,27.0870 ,1.89978 ,0.66148 ,6.49046 
9 ,30.4453 ,1.69974 ,0.73335 ,7.19560 
10 ,33.7575 ,1.49971 ,1.29458 ,12.70244 
11 ,36.0960 ,1.39969 ,1.55124 ,15.22081 
12 ,37.8270 ,1.34967 ,1.70524 ,16.73184 
13 ,39.5851 ,1.29964 ,1.84897 ,18.14213 
14 ,41.3179 ,1.24962 ,2.18092 ,21.39922 
15 ,43.0445 ,1.19963 ,2.54025 ,24.92494 
16 ,44.8142 ,1.14963 ,2.92696 ,28.71929 
17 ,46.5427 ,1.09964 ,3.30682 ,32.44648 
18 ,48.2779 ,1.04962 ,3.67983 ,36.10652 
19 ,50.0246 ,0.99962 ,3.97414 ,38.99425 
20 ,51.8076 ,0.94960 ,4.37453 ,42.92291 
21 ,53.5646 ,0.89957 ,4.79204 ,47.01946 
22 ,55.3058 ,0.84955 ,5.27456 ,51.75401 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.8496 ,5.288 ,51.9 
2 ,0.52 ,0.8496 ,5.271 ,51.7 
3 ,0.90 ,0.8496 ,5.261 ,51.6 
4 ,1.30 ,0.8496 ,5.247 ,51.5 
5 ,1.70 ,0.8496 ,5.254 ,51.6 
6 ,2.11 ,0.8496 ,5.268 ,51.7 
7 ,2.48 ,0.8496 ,5.244 ,51.5 
8 ,2.87 ,0.8496 ,5.237 ,51.4 
9 ,3.24 ,0.8496 ,5.227 ,51.3 
10 ,3.63 ,0.8496 ,5.244 ,51.5 
11 ,4.03 ,0.8496 ,5.240 ,51.4 
12 ,4.42 ,0.8496 ,5.223 ,51.3 
13 ,4.78 ,0.8496 ,5.240 ,51.4 
14 ,5.15 ,0.8496 ,5.230 ,51.3 
15 ,5.53 ,0.8496 ,5.244 ,51.5 
16 ,5.92 ,0.8496 ,5.213 ,51.1 
17 ,6.29 ,0.8496 ,5.237 ,51.4 
18 ,6.66 ,0.8496 ,5.247 ,51.5 
19 ,7.03 ,0.8496 ,5.227 ,51.3 
20 ,7.45 ,0.8496 ,5.220 ,51.2 
21 ,7.83 ,0.8496 ,5.227 ,51.3 
22 ,8.20 ,0.8496 ,5.213 ,51.1 
23 ,8.59 ,0.8496 ,5.223 ,51.3 
24 ,8.97 ,0.8496 ,5.227 ,51.3 
25 ,9.35 ,0.8496 ,5.220 ,51.2 
26 ,9.74 ,0.8496 ,5.230 ,51.3 
27 ,10.13 ,0.8496 ,5.216 ,51.2 
28 ,10.53 ,0.8496 ,5.199 ,51.0 
29 ,10.89 ,0.8496 ,5.206 ,51.1 
30 ,11.30 ,0.8496 ,5.223 ,51.3 
31 ,11.69 ,0.8496 ,5.203 ,51.0 
32 ,12.05 ,0.8496 ,5.203 ,51.0 
33 ,12.43 ,0.8496 ,5.189 ,50.9 
34 ,12.82 ,0.8496 ,5.223 ,51.3 
35 ,13.18 ,0.8496 ,5.199 ,51.0 
36 ,13.57 ,0.8496 ,5.199 ,51.0 
37 ,13.97 ,0.8496 ,5.199 ,51.0 
38 ,14.35 ,0.8496 ,5.182 ,50.8 
39 ,14.73 ,0.8496 ,5.210 ,51.1 
40 ,15.10 ,0.8496 ,5.213 ,51.1 
41 ,15.48 ,0.8496 ,5.192 ,50.9 
42 ,15.83 ,0.8496 ,5.206 ,51.1 
43 ,16.20 ,0.8496 ,5.186 ,50.9 
44 ,16.56 ,0.8496 ,5.213 ,51.1 
45 ,16.92 ,0.8496 ,5.199 ,51.0 
46 ,17.30 ,0.8496 ,5.199 ,51.0 
47 ,17.69 ,0.8496 ,5.179 ,50.8 
48 ,18.10 ,0.8496 ,5.199 ,51.0 
49 ,18.48 ,0.8496 ,5.186 ,50.9 
50 ,18.87 ,0.8496 ,5.206 ,51.1 
51 ,19.25 ,0.8496 ,5.182 ,50.8 
52 ,19.63 ,0.8496 ,5.175 ,50.8 
53 ,20.00 ,0.8496 ,5.196 ,51.0 
54 ,20.39 ,0.8496 ,5.199 ,51.0 
55 ,20.77 ,0.8496 ,5.182 ,50.8 
56 ,21.13 ,0.8496 ,5.199 ,51.0 
57 ,21.53 ,0.8496 ,5.199 ,51.0 
58 ,21.89 ,0.8496 ,5.179 ,50.8 
59 ,22.28 ,0.8496 ,5.192 ,50.9 
60 ,22.66 ,0.8496 ,5.196 ,51.0 
61 ,23.03 ,0.8496 ,5.186 ,50.9 
62 ,23.41 ,0.8496 ,5.179 ,50.8 
63 ,23.80 ,0.8496 ,5.179 ,50.8 
64 ,24.18 ,0.8496 ,5.179 ,50.8 
65 ,24.56 ,0.8496 ,5.182 ,50.8 
66 ,24.93 ,0.8496 ,5.189 ,50.9 
67 ,25.32 ,0.8496 ,5.168 ,50.7 
68 ,25.69 ,0.8496 ,5.189 ,50.9 
69 ,26.05 ,0.8496 ,5.179 ,50.8 
70 ,26.41 ,0.8496 ,5.189 ,50.9 
71 ,26.80 ,0.8496 ,5.196 ,51.0 
72 ,27.17 ,0.8496 ,5.175 ,50.8 
73 ,27.54 ,0.8496 ,5.175 ,50.8 
74 ,27.92 ,0.8496 ,5.182 ,50.8 
75 ,28.29 ,0.8496 ,5.172 ,50.7 
76 ,28.69 ,0.8496 ,5.165 ,50.7 
77 ,29.06 ,0.8496 ,5.189 ,50.9 
78 ,29.43 ,0.8496 ,5.189 ,50.9 
79 ,29.82 ,0.8496 ,5.179 ,50.8 
80 ,30.20 ,0.8496 ,5.158 ,50.6 
81 ,30.59 ,0.8496 ,5.165 ,50.7 
82 ,30.96 ,0.8496 ,5.186 ,50.9 
83 ,31.33 ,0.8496 ,5.151 ,50.5 
84 ,31.70 ,0.8496 ,5.175 ,50.8 
85 ,32.07 ,0.8496 ,5.182 ,50.8 
86 ,32.44 ,0.8496 ,5.155 ,50.6 
87 ,32.83 ,0.8496 ,5.165 ,50.7 
88 ,33.20 ,0.8496 ,5.175 ,50.8 
89 ,33.60 ,0.8496 ,5.165 ,50.7 
90 ,33.97 ,0.8496 ,5.155 ,50.6 
91 ,34.37 ,0.8496 ,5.158 ,50.6 
92 ,34.76 ,0.8496 ,5.168 ,50.7 
93 ,35.13 ,0.8496 ,5.172 ,50.7 
94 ,35.51 ,0.8496 ,5.155 ,50.6 
95 ,35.89 ,0.8496 ,5.175 ,50.8 
96 ,36.27 ,0.8496 ,5.155 ,50.6 
97 ,36.63 ,0.8496 ,5.165 ,50.7 
98 ,37.00 ,0.8496 ,5.151 ,50.5 
99 ,37.40 ,0.8496 ,5.151 ,50.5 
100 ,37.77 ,0.8496 ,5.168 ,50.7 
