Data stamp = , 17-05-2022 03:23:12 504

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84961 ,5.08292 ,49.87362 
2 ,0.3061 ,0.84983 ,5.07265 ,49.77289 
3 ,0.7064 ,0.85137 ,5.07608 ,49.80646 
4 ,0.9468 ,0.85373 ,5.07265 ,49.77289 
5 ,1.1870 ,0.85610 ,5.07265 ,49.77289 
6 ,1.4109 ,0.85833 ,5.07265 ,49.77289 
7 ,1.6191 ,0.86044 ,5.07950 ,49.84004 
8 ,1.8431 ,0.86271 ,5.03843 ,49.43710 
9 ,2.0512 ,0.86483 ,5.00421 ,49.10132 
10 ,2.2751 ,0.86714 ,5.00079 ,49.06774 
11 ,2.4994 ,0.86926 ,4.98368 ,48.89985 
12 ,2.6914 ,0.87130 ,4.94261 ,48.49691 
13 ,2.8835 ,0.87321 ,4.94261 ,48.49691 
14 ,3.0915 ,0.87528 ,4.90155 ,48.09397 
15 ,3.2998 ,0.87735 ,4.88444 ,47.92608 
16 ,3.5075 ,0.87936 ,4.85706 ,47.65745 
17 ,3.7159 ,0.88141 ,4.85364 ,47.62387 
18 ,3.9240 ,0.88348 ,4.80915 ,47.18736 
19 ,4.1156 ,0.88549 ,4.79546 ,47.05304 
20 ,4.3241 ,0.88749 ,4.77150 ,46.81800 
21 ,4.5319 ,0.88969 ,4.75439 ,46.65010 
22 ,4.7398 ,0.89170 ,4.73728 ,46.48221 
23 ,4.9319 ,0.89372 ,4.70648 ,46.18001 
24 ,5.1405 ,0.89576 ,4.69622 ,46.07927 
25 ,5.3965 ,0.89831 ,4.68253 ,45.94496 
26 ,5.6368 ,0.90057 ,4.64831 ,45.60918 
27 ,5.8448 ,0.90274 ,4.60724 ,45.20624 
28 ,6.0690 ,0.90495 ,4.57644 ,44.90403 
29 ,6.2770 ,0.90711 ,4.57986 ,44.93761 
30 ,6.4849 ,0.90917 ,4.53195 ,44.46751 
31 ,6.7092 ,0.91137 ,4.51484 ,44.29962 
32 ,6.9171 ,0.91342 ,4.51142 ,44.26604 
33 ,7.1251 ,0.91549 ,4.47035 ,43.86310 
34 ,7.3333 ,0.91760 ,4.46351 ,43.79595 
35 ,7.5255 ,0.91957 ,4.42929 ,43.46016 
36 ,7.7177 ,0.92148 ,4.41560 ,43.32585 
37 ,7.9257 ,0.92358 ,4.40191 ,43.19154 
38 ,8.1340 ,0.92561 ,4.37795 ,42.95649 
39 ,8.3422 ,0.92773 ,4.37453 ,42.92291 
40 ,8.5495 ,0.92973 ,4.31293 ,42.31850 
41 ,8.7580 ,0.93187 ,4.30951 ,42.28492 
42 ,8.9819 ,0.93405 ,4.28213 ,42.01630 
43 ,9.1902 ,0.93613 ,4.26502 ,41.84841 
44 ,9.3982 ,0.93827 ,4.24107 ,41.61336 
45 ,9.6220 ,0.94047 ,4.22396 ,41.44547 
46 ,9.8304 ,0.94265 ,4.20000 ,41.21042 
47 ,10.0546 ,0.94482 ,4.18631 ,41.07611 
48 ,10.2625 ,0.94693 ,4.15894 ,40.80748 
49 ,10.4708 ,0.94891 ,4.13498 ,40.57243 
50 ,10.6787 ,0.95117 ,4.12471 ,40.47170 
51 ,10.8548 ,0.95296 ,4.10076 ,40.23665 
52 ,11.0790 ,0.95490 ,4.06654 ,39.90087 
53 ,11.2550 ,0.95700 ,4.03916 ,39.63224 
54 ,11.4791 ,0.95906 ,4.03916 ,39.63224 
55 ,11.6713 ,0.96098 ,4.01178 ,39.36361 
56 ,11.8788 ,0.96307 ,4.00152 ,39.26288 
57 ,12.0874 ,0.96516 ,3.95703 ,38.82636 
58 ,12.3113 ,0.96737 ,3.95703 ,38.82636 
59 ,12.5193 ,0.96946 ,3.93650 ,38.62489 
60 ,12.7437 ,0.97159 ,3.90912 ,38.35626 
61 ,12.9674 ,0.97395 ,3.87147 ,37.98690 
62 ,13.1758 ,0.97608 ,3.86805 ,37.95332 
63 ,13.3679 ,0.97809 ,3.83383 ,37.61754 
64 ,13.5760 ,0.98006 ,3.84067 ,37.68470 
65 ,13.7841 ,0.98210 ,3.78934 ,37.18102 
66 ,13.9922 ,0.98420 ,3.78934 ,37.18102 
67 ,14.2001 ,0.98624 ,3.75854 ,36.87882 
68 ,14.3922 ,0.98824 ,3.74143 ,36.71093 
69 ,14.6003 ,0.99023 ,3.71748 ,36.47588 
70 ,14.7923 ,0.99222 ,3.70037 ,36.30799 
71 ,14.9845 ,0.99411 ,3.67641 ,36.07294 
72 ,15.1924 ,0.99618 ,3.67299 ,36.03936 
73 ,15.4006 ,0.99828 ,3.63192 ,35.63642 
74 ,15.6088 ,1.00035 ,3.60797 ,35.40137 
75 ,15.8007 ,1.00226 ,3.59428 ,35.26706 
76 ,16.0249 ,1.00445 ,3.56348 ,34.96485 
77 ,16.2329 ,1.00656 ,3.55663 ,34.89770 
78 ,16.4412 ,1.00863 ,3.52241 ,34.56192 
79 ,16.6332 ,1.01061 ,3.53268 ,34.66265 
80 ,16.8417 ,1.01264 ,3.47450 ,34.09182 
81 ,17.0494 ,1.01478 ,3.48135 ,34.15898 
82 ,17.2576 ,1.01679 ,3.44713 ,33.82319 
83 ,17.4812 ,1.01909 ,3.41633 ,33.52099 
84 ,17.6897 ,1.02113 ,3.40948 ,33.45383 
85 ,17.9139 ,1.02332 ,3.39921 ,33.35310 
86 ,18.1218 ,1.02542 ,3.36157 ,32.98374 
87 ,18.3458 ,1.02766 ,3.33419 ,32.71511 
88 ,18.5377 ,1.02969 ,3.33077 ,32.68153 
89 ,18.7461 ,1.03176 ,3.30339 ,32.41290 
90 ,18.9703 ,1.03389 ,3.28628 ,32.24501 
91 ,19.1783 ,1.03603 ,3.27259 ,32.11070 
92 ,19.3863 ,1.03810 ,3.24180 ,31.80849 
93 ,19.5784 ,1.04018 ,3.23495 ,31.74134 
94 ,19.7706 ,1.04202 ,3.20073 ,31.40555 
95 ,19.9626 ,1.04386 ,3.18362 ,31.23766 
96 ,20.1707 ,1.04590 ,3.16993 ,31.10335 
97 ,20.3627 ,1.04787 ,3.13571 ,30.76757 
98 ,20.5550 ,1.04983 ,3.14597 ,30.86830 
99 ,20.7786 ,1.05202 ,3.09122 ,30.33105 
100 ,20.9872 ,1.05415 ,3.08780 ,30.29747 
101 ,21.2109 ,1.05629 ,3.08780 ,30.29747 
102 ,21.4033 ,1.05827 ,3.03647 ,29.79380 
103 ,21.6273 ,1.06046 ,3.02278 ,29.65948 
104 ,21.8195 ,1.06246 ,3.01593 ,29.59233 
105 ,22.0755 ,1.06480 ,2.99198 ,29.35728 
106 ,22.2832 ,1.06711 ,2.94749 ,28.92076 
107 ,22.4757 ,1.06899 ,2.95091 ,28.95434 
108 ,22.6995 ,1.07123 ,2.92011 ,28.65213 
109 ,22.8919 ,1.07315 ,2.91669 ,28.61856 
110 ,23.1158 ,1.07540 ,2.88931 ,28.34993 
111 ,23.3240 ,1.07747 ,2.85509 ,28.01415 
112 ,23.5320 ,1.07955 ,2.85509 ,28.01415 
113 ,23.7081 ,1.08142 ,2.83798 ,27.84625 
114 ,23.9000 ,1.08324 ,2.80718 ,27.54405 
115 ,24.1080 ,1.08533 ,2.80376 ,27.51047 
116 ,24.3162 ,1.08738 ,2.77638 ,27.24185 
117 ,24.5086 ,1.08936 ,2.76954 ,27.17469 
118 ,24.7163 ,1.09135 ,2.74216 ,26.90606 
119 ,24.8926 ,1.09330 ,2.72505 ,26.73817 
120 ,25.1008 ,1.09521 ,2.70794 ,26.57028 
121 ,25.3087 ,1.09732 ,2.70794 ,26.57028 
122 ,25.5169 ,1.09938 ,2.66345 ,26.13376 
123 ,25.7090 ,1.10134 ,2.67029 ,26.20092 
124 ,25.9011 ,1.10324 ,2.64292 ,25.93229 
125 ,26.0930 ,1.10516 ,2.63265 ,25.83156 
126 ,26.3169 ,1.10738 ,2.60527 ,25.56293 
127 ,26.5254 ,1.10949 ,2.61896 ,25.69724 
128 ,26.7335 ,1.11156 ,2.59501 ,25.46220 
129 ,26.9414 ,1.11362 ,2.55736 ,25.09283 
130 ,27.1337 ,1.11556 ,2.56078 ,25.12641 
131 ,27.3419 ,1.11767 ,2.53341 ,24.85779 
132 ,27.5498 ,1.11974 ,2.53683 ,24.89136 
133 ,27.7420 ,1.12166 ,2.49234 ,24.45485 
134 ,27.9339 ,1.12360 ,2.49576 ,24.48842 
135 ,28.1419 ,1.12564 ,2.45127 ,24.05191 
136 ,28.3342 ,1.12759 ,2.46154 ,24.15264 
137 ,28.5421 ,1.12959 ,2.44443 ,23.98475 
138 ,28.7664 ,1.13187 ,2.43074 ,23.85044 
139 ,28.9905 ,1.13410 ,2.41021 ,23.64897 
140 ,29.2146 ,1.13631 ,2.38283 ,23.38034 
141 ,29.4224 ,1.13841 ,2.36230 ,23.17887 
142 ,29.6464 ,1.14061 ,2.35545 ,23.11171 
143 ,29.8547 ,1.14272 ,2.32123 ,22.77593 
144 ,30.0626 ,1.14485 ,2.31781 ,22.74235 
145 ,30.2710 ,1.14686 ,2.30754 ,22.64162 
146 ,30.4789 ,1.14905 ,2.26648 ,22.23868 
147 ,30.6867 ,1.15112 ,2.26990 ,22.27226 
148 ,30.9111 ,1.15331 ,2.23910 ,21.97005 
149 ,31.1194 ,1.15540 ,2.21857 ,21.76858 
150 ,31.3274 ,1.15745 ,2.23226 ,21.90290 
151 ,31.5356 ,1.15963 ,2.18777 ,21.46638 
152 ,31.7431 ,1.16167 ,2.18435 ,21.43280 
153 ,31.9354 ,1.16360 ,2.17408 ,21.33206 
154 ,32.1278 ,1.16553 ,2.16723 ,21.26491 
155 ,32.3361 ,1.16756 ,2.12617 ,20.86197 
156 ,32.5439 ,1.16964 ,2.11590 ,20.76123 
157 ,32.7361 ,1.17158 ,2.08852 ,20.49261 
158 ,32.9442 ,1.17359 ,2.10221 ,20.62692 
159 ,33.1680 ,1.17580 ,2.07484 ,20.35829 
160 ,33.3921 ,1.17807 ,2.04404 ,20.05609 
161 ,33.6004 ,1.18021 ,2.02693 ,19.88820 
162 ,33.8566 ,1.18259 ,2.02350 ,19.85462 
163 ,34.0646 ,1.18489 ,2.02008 ,19.82104 
164 ,34.2726 ,1.18689 ,1.97902 ,19.41810 
165 ,34.4808 ,1.18902 ,1.96533 ,19.28379 
166 ,34.7047 ,1.19109 ,1.95848 ,19.21663 
167 ,34.9451 ,1.19356 ,1.93453 ,18.98158 
168 ,35.1691 ,1.19585 ,1.90715 ,18.71296 
169 ,35.3612 ,1.19780 ,1.90373 ,18.67938 
170 ,35.5693 ,1.19983 ,1.87293 ,18.37717 
171 ,35.7613 ,1.20181 ,1.87293 ,18.37717 
172 ,35.9691 ,1.20391 ,1.85582 ,18.20928 
173 ,36.2092 ,1.20616 ,1.83186 ,17.97423 
174 ,36.4493 ,1.20862 ,1.80449 ,17.70561 
175 ,36.6893 ,1.21105 ,1.80106 ,17.67203 
176 ,36.8972 ,1.21321 ,1.78737 ,17.53772 
177 ,37.1059 ,1.21519 ,1.77711 ,17.43698 
178 ,37.3140 ,1.21726 ,1.74289 ,17.10120 
179 ,37.5216 ,1.21935 ,1.74973 ,17.16836 
180 ,37.7463 ,1.22149 ,1.70524 ,16.73184 
181 ,37.9703 ,1.22385 ,1.70524 ,16.73184 
182 ,38.1942 ,1.22607 ,1.67444 ,16.42963 
183 ,38.4023 ,1.22817 ,1.68471 ,16.53037 
184 ,38.6262 ,1.23040 ,1.65733 ,16.26174 
185 ,38.8345 ,1.23252 ,1.63338 ,16.02669 
186 ,39.0588 ,1.23468 ,1.63680 ,16.06027 
187 ,39.2667 ,1.23688 ,1.60258 ,15.72449 
188 ,39.4589 ,1.23878 ,1.58889 ,15.59018 
189 ,39.6667 ,1.24080 ,1.57520 ,15.45586 
190 ,39.8751 ,1.24296 ,1.56493 ,15.35513 
191 ,40.0829 ,1.24502 ,1.54440 ,15.15366 
192 ,40.3072 ,1.24722 ,1.52729 ,14.98577 
193 ,40.5151 ,1.24936 ,1.50676 ,14.78430 
194 ,40.7074 ,1.25131 ,1.48965 ,14.61640 
195 ,40.8993 ,1.25325 ,1.46911 ,14.41493 
196 ,41.0916 ,1.25510 ,1.46227 ,14.34778 
197 ,41.2996 ,1.25713 ,1.45542 ,14.28062 
198 ,41.5076 ,1.25933 ,1.44516 ,14.17989 
199 ,41.7158 ,1.26133 ,1.42805 ,14.01199 
200 ,41.9235 ,1.26339 ,1.41094 ,13.84410 
201 ,42.1319 ,1.26551 ,1.39040 ,13.64263 
202 ,42.3561 ,1.26767 ,1.36303 ,13.37401 
203 ,42.5801 ,1.26994 ,1.36645 ,13.40759 
204 ,42.7882 ,1.27198 ,1.34934 ,13.23969 
205 ,42.9963 ,1.27406 ,1.33565 ,13.10538 
206 ,43.2042 ,1.27622 ,1.31512 ,12.90391 
207 ,43.3966 ,1.27817 ,1.29458 ,12.70244 
208 ,43.6367 ,1.28038 ,1.30485 ,12.80318 
209 ,43.8606 ,1.28272 ,1.27405 ,12.50097 
210 ,44.0689 ,1.28491 ,1.25009 ,12.26592 
211 ,44.2768 ,1.28696 ,1.25009 ,12.26592 
212 ,44.5010 ,1.28919 ,1.23641 ,12.13161 
213 ,44.7091 ,1.29123 ,1.20218 ,11.79583 
214 ,44.9012 ,1.29326 ,1.20218 ,11.79583 
215 ,45.1092 ,1.29521 ,1.17138 ,11.49362 
216 ,45.3169 ,1.29736 ,1.16796 ,11.46004 
217 ,45.5092 ,1.29931 ,1.13716 ,11.15784 
218 ,45.7015 ,1.30132 ,1.14743 ,11.25857 
219 ,45.9094 ,1.30320 ,1.12005 ,10.98995 
220 ,46.1177 ,1.30531 ,1.11321 ,10.92279 
221 ,46.3258 ,1.30741 ,1.06872 ,10.48627 
222 ,46.5337 ,1.30945 ,1.08925 ,10.68774 
223 ,46.7260 ,1.31142 ,1.05845 ,10.38554 
224 ,46.9501 ,1.31364 ,1.04134 ,10.21765 
225 ,47.1584 ,1.31572 ,1.04476 ,10.25123 
226 ,47.3658 ,1.31775 ,1.01396 ,9.94902 
227 ,47.5418 ,1.31970 ,1.02423 ,10.04976 
228 ,47.7500 ,1.32164 ,0.99001 ,9.71397 
229 ,47.9420 ,1.32356 ,0.99343 ,9.74755 
230 ,48.1500 ,1.32559 ,0.96948 ,9.51250 
231 ,48.3425 ,1.32759 ,0.96605 ,9.47892 
232 ,48.5506 ,1.32967 ,0.93183 ,9.14314 
233 ,48.7587 ,1.33168 ,0.93183 ,9.14314 
234 ,48.9507 ,1.33366 ,0.92157 ,9.04241 
235 ,49.1587 ,1.33572 ,0.90446 ,8.87451 
236 ,49.3508 ,1.33763 ,0.88050 ,8.63947 
237 ,49.5590 ,1.33973 ,0.89077 ,8.74020 
238 ,49.7665 ,1.34180 ,0.84628 ,8.30368 
239 ,49.9751 ,1.34392 ,0.85997 ,8.43800 
240 ,50.1833 ,1.34598 ,0.83259 ,8.16937 
241 ,50.3914 ,1.34798 ,0.81890 ,8.03506 
242 ,50.5832 ,1.35000 ,0.81548 ,8.00148 
243 ,50.7914 ,1.35204 ,0.78126 ,7.66570 
