Data stamp = , 17-05-2022 05:33:36 127

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84970 ,5.08292 ,49.87362 
2 ,0.3552 ,0.85000 ,5.07608 ,49.80646 
3 ,0.7231 ,0.85165 ,5.08634 ,49.90720 
4 ,0.9318 ,0.85381 ,5.07265 ,49.77289 
5 ,1.1553 ,0.85596 ,5.07950 ,49.84004 
6 ,1.3634 ,0.85799 ,5.06581 ,49.70573 
7 ,1.5556 ,0.86000 ,5.07265 ,49.77289 
8 ,1.7635 ,0.86203 ,5.04185 ,49.47068 
9 ,1.9718 ,0.86413 ,5.03159 ,49.36995 
10 ,2.2122 ,0.86643 ,5.00421 ,49.10132 
11 ,2.4362 ,0.86878 ,4.99052 ,48.96701 
12 ,2.6444 ,0.87089 ,4.94946 ,48.56407 
13 ,2.8520 ,0.87296 ,4.94946 ,48.56407 
14 ,3.0605 ,0.87503 ,4.92208 ,48.29544 
15 ,3.2844 ,0.87729 ,4.88444 ,47.92608 
16 ,3.4924 ,0.87936 ,4.87759 ,47.85892 
17 ,3.7008 ,0.88138 ,4.84337 ,47.52314 
18 ,3.9248 ,0.88361 ,4.82626 ,47.35525 
19 ,4.1491 ,0.88583 ,4.81257 ,47.22093 
20 ,4.3731 ,0.88815 ,4.79204 ,47.01946 
21 ,4.5812 ,0.89029 ,4.76466 ,46.75084 
22 ,4.7892 ,0.89236 ,4.72359 ,46.34790 
23 ,4.9971 ,0.89437 ,4.71333 ,46.24716 
24 ,5.2213 ,0.89667 ,4.68595 ,45.97854 
25 ,5.4295 ,0.89869 ,4.65515 ,45.67633 
26 ,5.6373 ,0.90081 ,4.65857 ,45.70991 
27 ,5.8459 ,0.90287 ,4.61408 ,45.27339 
28 ,6.0538 ,0.90497 ,4.61066 ,45.23981 
29 ,6.2617 ,0.90714 ,4.57986 ,44.93761 
30 ,6.4538 ,0.90896 ,4.55591 ,44.70256 
31 ,6.6460 ,0.91090 ,4.51142 ,44.26604 
32 ,6.8700 ,0.91309 ,4.50800 ,44.23247 
33 ,7.0942 ,0.91532 ,4.49431 ,44.09815 
34 ,7.3018 ,0.91737 ,4.45324 ,43.69521 
35 ,7.5103 ,0.91956 ,4.44640 ,43.62806 
36 ,7.7182 ,0.92164 ,4.42244 ,43.39301 
37 ,7.9266 ,0.92370 ,4.39507 ,43.12438 
38 ,8.1347 ,0.92580 ,4.38138 ,42.99007 
39 ,8.3585 ,0.92800 ,4.34373 ,42.62071 
40 ,8.5666 ,0.93004 ,4.30951 ,42.28492 
41 ,8.7748 ,0.93215 ,4.32320 ,42.41924 
42 ,8.9990 ,0.93438 ,4.28556 ,42.04988 
43 ,9.2070 ,0.93645 ,4.25818 ,41.78125 
44 ,9.4151 ,0.93855 ,4.24107 ,41.61336 
45 ,9.6391 ,0.94074 ,4.21369 ,41.34473 
46 ,9.8152 ,0.94273 ,4.18974 ,41.10968 
47 ,10.0232 ,0.94466 ,4.17947 ,41.00895 
48 ,10.2311 ,0.94676 ,4.14867 ,40.70674 
49 ,10.4393 ,0.94877 ,4.12814 ,40.50527 
50 ,10.6312 ,0.95085 ,4.11103 ,40.33738 
51 ,10.8234 ,0.95276 ,4.09391 ,40.16949 
52 ,11.0479 ,0.95483 ,4.05285 ,39.76655 
53 ,11.2559 ,0.95694 ,4.04943 ,39.73297 
54 ,11.4478 ,0.95888 ,4.01178 ,39.36361 
55 ,11.6721 ,0.96111 ,4.00836 ,39.33003 
56 ,11.8641 ,0.96318 ,3.96729 ,38.92709 
57 ,12.0720 ,0.96509 ,3.95703 ,38.82636 
58 ,12.2799 ,0.96715 ,3.94334 ,38.69205 
59 ,12.4880 ,0.96929 ,3.90912 ,38.35626 
60 ,12.6966 ,0.97139 ,3.91254 ,38.38984 
61 ,12.9040 ,0.97353 ,3.87490 ,38.02048 
62 ,13.1284 ,0.97562 ,3.84752 ,37.75185 
63 ,13.3368 ,0.97774 ,3.84067 ,37.68470 
64 ,13.5449 ,0.97993 ,3.80303 ,37.31534 
65 ,13.7529 ,0.98194 ,3.79619 ,37.24818 
66 ,13.9765 ,0.98410 ,3.77565 ,37.04671 
67 ,14.1851 ,0.98630 ,3.73801 ,36.67735 
68 ,14.3932 ,0.98832 ,3.73801 ,36.67735 
69 ,14.5854 ,0.99026 ,3.69694 ,36.27441 
70 ,14.7934 ,0.99232 ,3.68668 ,36.17367 
71 ,15.0171 ,0.99453 ,3.65930 ,35.90505 
72 ,15.2252 ,0.99662 ,3.62508 ,35.56926 
73 ,15.4336 ,0.99869 ,3.62166 ,35.53569 
74 ,15.6257 ,1.00063 ,3.57717 ,35.09917 
75 ,15.8178 ,1.00261 ,3.57717 ,35.09917 
76 ,16.0419 ,1.00481 ,3.53952 ,34.72981 
77 ,16.2501 ,1.00687 ,3.53610 ,34.69623 
78 ,16.4738 ,1.00910 ,3.51899 ,34.52834 
79 ,16.6822 ,1.01119 ,3.48477 ,34.19255 
80 ,16.8903 ,1.01331 ,3.45739 ,33.92393 
81 ,17.0983 ,1.01533 ,3.44028 ,33.75604 
82 ,17.2901 ,1.01734 ,3.41633 ,33.52099 
83 ,17.4982 ,1.01928 ,3.39237 ,33.28594 
84 ,17.7066 ,1.02148 ,3.36842 ,33.05089 
85 ,17.9145 ,1.02351 ,3.37184 ,33.08447 
86 ,18.1388 ,1.02571 ,3.33077 ,32.68153 
87 ,18.3464 ,1.02785 ,3.31366 ,32.51364 
88 ,18.5550 ,1.02997 ,3.29655 ,32.34575 
89 ,18.7629 ,1.03199 ,3.26917 ,32.07712 
90 ,18.9712 ,1.03406 ,3.26917 ,32.07712 
91 ,19.1792 ,1.03613 ,3.22126 ,31.60702 
92 ,19.3871 ,1.03825 ,3.22126 ,31.60702 
93 ,19.6273 ,1.04056 ,3.19046 ,31.30482 
94 ,19.8355 ,1.04274 ,3.17677 ,31.17051 
95 ,20.0438 ,1.04479 ,3.13571 ,30.76757 
96 ,20.2518 ,1.04689 ,3.14597 ,30.86830 
97 ,20.4595 ,1.04894 ,3.09806 ,30.39821 
98 ,20.6837 ,1.05123 ,3.07753 ,30.19674 
99 ,20.8920 ,1.05333 ,3.06384 ,30.06242 
100 ,21.0997 ,1.05531 ,3.03647 ,29.79380 
101 ,21.3081 ,1.05738 ,3.03989 ,29.82737 
102 ,21.5002 ,1.05938 ,2.99882 ,29.42444 
103 ,21.6918 ,1.06138 ,2.99540 ,29.39086 
104 ,21.8841 ,1.06321 ,2.95776 ,29.02150 
105 ,22.0925 ,1.06531 ,2.97144 ,29.15581 
106 ,22.3003 ,1.06730 ,2.93380 ,28.78645 
107 ,22.4927 ,1.06926 ,2.93722 ,28.82003 
108 ,22.7007 ,1.07135 ,2.88247 ,28.28277 
109 ,22.9087 ,1.07346 ,2.88589 ,28.31635 
110 ,23.1165 ,1.07557 ,2.85509 ,28.01415 
111 ,23.3089 ,1.07745 ,2.85167 ,27.98057 
112 ,23.5170 ,1.07952 ,2.81402 ,27.61121 
113 ,23.7247 ,1.08168 ,2.79007 ,27.37616 
114 ,23.9328 ,1.08363 ,2.79691 ,27.44332 
115 ,24.1248 ,1.08565 ,2.77296 ,27.20827 
116 ,24.3491 ,1.08785 ,2.76269 ,27.10753 
117 ,24.5573 ,1.08989 ,2.73189 ,26.80533 
118 ,24.7654 ,1.09209 ,2.70794 ,26.57028 
119 ,24.9571 ,1.09392 ,2.69767 ,26.46954 
120 ,25.1653 ,1.09599 ,2.69425 ,26.43597 
121 ,25.3738 ,1.09808 ,2.68740 ,26.36881 
122 ,25.5658 ,1.10003 ,2.65660 ,26.06661 
123 ,25.7739 ,1.10212 ,2.64634 ,25.96587 
124 ,25.9820 ,1.10410 ,2.61896 ,25.69724 
125 ,26.2060 ,1.10633 ,2.61896 ,25.69724 
126 ,26.3981 ,1.10830 ,2.59158 ,25.42862 
127 ,26.6062 ,1.11034 ,2.58474 ,25.36146 
128 ,26.7982 ,1.11230 ,2.55394 ,25.05926 
129 ,26.9904 ,1.11424 ,2.55394 ,25.05926 
130 ,27.2140 ,1.11647 ,2.52314 ,24.75705 
131 ,27.4223 ,1.11857 ,2.49576 ,24.48842 
132 ,27.6307 ,1.12067 ,2.49576 ,24.48842 
133 ,27.8386 ,1.12267 ,2.46496 ,24.18622 
134 ,28.0468 ,1.12484 ,2.46154 ,24.15264 
135 ,28.2550 ,1.12687 ,2.42732 ,23.81686 
136 ,28.4631 ,1.12901 ,2.42732 ,23.81686 
137 ,28.6871 ,1.13118 ,2.41363 ,23.68255 
138 ,28.9112 ,1.13345 ,2.38968 ,23.44750 
139 ,29.1192 ,1.13552 ,2.37256 ,23.27961 
140 ,29.3430 ,1.13774 ,2.34861 ,23.04456 
141 ,29.5671 ,1.13988 ,2.34519 ,23.01098 
142 ,29.7755 ,1.14205 ,2.32465 ,22.80951 
143 ,29.9996 ,1.14420 ,2.31097 ,22.67520 
144 ,30.1758 ,1.14625 ,2.29043 ,22.47373 
145 ,30.3996 ,1.14828 ,2.25279 ,22.10437 
146 ,30.5919 ,1.15022 ,2.25963 ,22.17152 
147 ,30.7999 ,1.15226 ,2.22199 ,21.80216 
148 ,30.9759 ,1.15421 ,2.23226 ,21.90290 
149 ,31.1840 ,1.15619 ,2.20488 ,21.63427 
150 ,31.3762 ,1.15809 ,2.19119 ,21.49996 
151 ,31.5838 ,1.16020 ,2.17750 ,21.36564 
152 ,31.7924 ,1.16227 ,2.17408 ,21.33206 
153 ,32.0162 ,1.16446 ,2.13644 ,20.96270 
154 ,32.2245 ,1.16651 ,2.11248 ,20.72766 
155 ,32.4164 ,1.16851 ,2.10564 ,20.66050 
156 ,32.6087 ,1.17043 ,2.09537 ,20.55976 
157 ,32.8006 ,1.17237 ,2.07141 ,20.32472 
158 ,32.9928 ,1.17428 ,2.07826 ,20.39187 
159 ,33.2006 ,1.17626 ,2.02693 ,19.88820 
160 ,33.4090 ,1.17832 ,2.04746 ,20.08967 
161 ,33.6169 ,1.18046 ,2.01324 ,19.75388 
162 ,33.8248 ,1.18260 ,1.99613 ,19.58599 
163 ,34.0333 ,1.18464 ,1.98586 ,19.48526 
164 ,34.2415 ,1.18677 ,1.95848 ,19.21663 
165 ,34.4495 ,1.18875 ,1.96533 ,19.28379 
166 ,34.6574 ,1.19087 ,1.94137 ,19.04874 
167 ,34.8657 ,1.19297 ,1.91742 ,18.81369 
168 ,35.1057 ,1.19524 ,1.89346 ,18.57864 
169 ,35.3299 ,1.19757 ,1.90373 ,18.67938 
170 ,35.5380 ,1.19966 ,1.86951 ,18.34360 
171 ,35.7940 ,1.20203 ,1.84555 ,18.10855 
172 ,36.0176 ,1.20444 ,1.81475 ,17.80634 
173 ,36.2101 ,1.20655 ,1.82844 ,17.94066 
174 ,36.4178 ,1.20845 ,1.79422 ,17.60487 
175 ,36.6263 ,1.21050 ,1.79080 ,17.57129 
176 ,36.8342 ,1.21260 ,1.77711 ,17.43698 
177 ,37.0265 ,1.21460 ,1.74631 ,17.13478 
178 ,37.2024 ,1.21648 ,1.74631 ,17.13478 
179 ,37.3946 ,1.21827 ,1.73946 ,17.06762 
180 ,37.5864 ,1.22032 ,1.69498 ,16.63110 
181 ,37.7947 ,1.22223 ,1.70182 ,16.69826 
182 ,38.0028 ,1.22436 ,1.67102 ,16.39605 
183 ,38.1948 ,1.22627 ,1.66760 ,16.36248 
184 ,38.4032 ,1.22834 ,1.65049 ,16.19458 
185 ,38.6269 ,1.23057 ,1.64707 ,16.16101 
186 ,38.8192 ,1.23251 ,1.61284 ,15.82522 
187 ,39.0434 ,1.23471 ,1.58547 ,15.55660 
188 ,39.2513 ,1.23678 ,1.59916 ,15.69091 
189 ,39.4435 ,1.23882 ,1.55809 ,15.28797 
190 ,39.6356 ,1.24066 ,1.57178 ,15.42228 
191 ,39.8436 ,1.24273 ,1.53756 ,15.08650 
192 ,40.0358 ,1.24467 ,1.53413 ,15.05292 
193 ,40.2438 ,1.24671 ,1.50676 ,14.78430 
194 ,40.4355 ,1.24870 ,1.50333 ,14.75072 
195 ,40.6441 ,1.25076 ,1.47596 ,14.48209 
196 ,40.8525 ,1.25281 ,1.48622 ,14.58283 
197 ,41.0602 ,1.25494 ,1.44174 ,14.14631 
198 ,41.2842 ,1.25708 ,1.42462 ,13.97842 
199 ,41.4924 ,1.25920 ,1.43147 ,14.04557 
200 ,41.7162 ,1.26143 ,1.40409 ,13.77695 
201 ,41.9246 ,1.26356 ,1.38698 ,13.60906 
202 ,42.1166 ,1.26548 ,1.38698 ,13.60906 
203 ,42.3408 ,1.26769 ,1.34249 ,13.17254 
204 ,42.5489 ,1.26971 ,1.35618 ,13.30685 
205 ,42.7724 ,1.27195 ,1.33907 ,13.13896 
206 ,42.9810 ,1.27405 ,1.30485 ,12.80318 
207 ,43.1890 ,1.27616 ,1.30485 ,12.80318 
208 ,43.3971 ,1.27820 ,1.29458 ,12.70244 
209 ,43.6052 ,1.28035 ,1.25694 ,12.33308 
210 ,43.7969 ,1.28237 ,1.25694 ,12.33308 
211 ,44.0212 ,1.28440 ,1.23298 ,12.09803 
212 ,44.2291 ,1.28666 ,1.22956 ,12.06445 
213 ,44.4374 ,1.28860 ,1.21245 ,11.89656 
214 ,44.6452 ,1.29064 ,1.19192 ,11.69509 
215 ,44.8694 ,1.29282 ,1.20218 ,11.79583 
216 ,45.0777 ,1.29507 ,1.15770 ,11.35931 
217 ,45.2855 ,1.29720 ,1.14401 ,11.22500 
218 ,45.4935 ,1.29918 ,1.14401 ,11.22500 
219 ,45.7179 ,1.30141 ,1.12347 ,11.02353 
220 ,45.9579 ,1.30386 ,1.09952 ,10.78848 
221 ,46.1662 ,1.30596 ,1.08925 ,10.68774 
222 ,46.3904 ,1.30817 ,1.08241 ,10.62059 
223 ,46.6145 ,1.31040 ,1.08583 ,10.65416 
224 ,46.8226 ,1.31246 ,1.04134 ,10.21765 
225 ,47.0305 ,1.31454 ,1.05161 ,10.31838 
226 ,47.2227 ,1.31655 ,1.01396 ,9.94902 
227 ,47.4308 ,1.31852 ,1.01396 ,9.94902 
228 ,47.6390 ,1.32060 ,0.98317 ,9.64682 
229 ,47.8627 ,1.32286 ,0.96948 ,9.51250 
230 ,48.0551 ,1.32482 ,0.97974 ,9.61324 
231 ,48.2467 ,1.32677 ,0.94894 ,9.31103 
232 ,48.4554 ,1.32878 ,0.94552 ,9.27745 
233 ,48.6634 ,1.33092 ,0.91472 ,8.97525 
234 ,48.8715 ,1.33304 ,0.91472 ,8.97525 
235 ,49.0956 ,1.33519 ,0.90103 ,8.84094 
236 ,49.3034 ,1.33725 ,0.86681 ,8.50515 
237 ,49.5274 ,1.33957 ,0.86681 ,8.50515 
238 ,49.7357 ,1.34158 ,0.85654 ,8.40442 
239 ,49.9438 ,1.34368 ,0.81890 ,8.03506 
240 ,50.1678 ,1.34586 ,0.82575 ,8.10221 
241 ,50.3601 ,1.34789 ,0.81548 ,8.00148 
242 ,50.5521 ,1.34993 ,0.79152 ,7.76643 
243 ,50.7442 ,1.35172 ,0.78126 ,7.66570 
