Data stamp = , 17-05-2022 08:58:44 232

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84967 ,5.13768 ,50.41087 
2 ,0.2392 ,0.84978 ,5.11372 ,50.17583 
3 ,0.7994 ,0.85197 ,5.12056 ,50.24298 
4 ,0.9918 ,0.85438 ,5.12741 ,50.31014 
5 ,1.2160 ,0.85656 ,5.14110 ,50.44445 
6 ,1.4400 ,0.85873 ,5.13425 ,50.37729 
7 ,1.7442 ,0.86142 ,5.12399 ,50.27656 
8 ,1.9684 ,0.86407 ,5.11030 ,50.14225 
9 ,2.1923 ,0.86620 ,5.10688 ,50.10867 
10 ,2.3680 ,0.86825 ,5.06581 ,49.70573 
11 ,2.5927 ,0.87038 ,5.05212 ,49.57142 
12 ,2.8164 ,0.87255 ,5.02474 ,49.30279 
13 ,3.0248 ,0.87464 ,4.98368 ,48.89985 
14 ,3.2167 ,0.87666 ,4.98368 ,48.89985 
15 ,3.4249 ,0.87866 ,4.94946 ,48.56407 
16 ,3.6328 ,0.88071 ,4.93577 ,48.42975 
17 ,3.8411 ,0.88281 ,4.90155 ,48.09397 
18 ,4.0330 ,0.88478 ,4.89470 ,48.02681 
19 ,4.2250 ,0.88670 ,4.86390 ,47.72461 
20 ,4.4330 ,0.88876 ,4.86732 ,47.75819 
21 ,4.6411 ,0.89073 ,4.81941 ,47.28809 
22 ,4.8333 ,0.89287 ,4.79546 ,47.05304 
23 ,5.0416 ,0.89485 ,4.79204 ,47.01946 
24 ,5.2494 ,0.89685 ,4.75782 ,46.68368 
25 ,5.4737 ,0.89914 ,4.74413 ,46.54937 
26 ,5.6820 ,0.90118 ,4.71333 ,46.24716 
27 ,5.9055 ,0.90348 ,4.68937 ,46.01212 
28 ,6.0982 ,0.90539 ,4.67911 ,45.91138 
29 ,6.3062 ,0.90747 ,4.63804 ,45.50844 
30 ,6.5143 ,0.90954 ,4.63119 ,45.44128 
31 ,6.7223 ,0.91163 ,4.60724 ,45.20624 
32 ,6.9140 ,0.91354 ,4.59355 ,45.07192 
33 ,7.1064 ,0.91549 ,4.56275 ,44.76972 
34 ,7.3303 ,0.91766 ,4.55933 ,44.73614 
35 ,7.5225 ,0.91962 ,4.52511 ,44.40036 
36 ,7.7305 ,0.92173 ,4.50457 ,44.19889 
37 ,7.9385 ,0.92377 ,4.48404 ,43.99742 
38 ,8.1629 ,0.92597 ,4.44640 ,43.62806 
39 ,8.3871 ,0.92823 ,4.41218 ,43.29227 
40 ,8.5947 ,0.93030 ,4.43271 ,43.49374 
41 ,8.8032 ,0.93238 ,4.38822 ,43.05723 
42 ,9.0273 ,0.93467 ,4.35742 ,42.75502 
43 ,9.2513 ,0.93687 ,4.36084 ,42.78860 
44 ,9.4754 ,0.93916 ,4.33347 ,42.51997 
45 ,9.6676 ,0.94113 ,4.30267 ,42.21777 
46 ,9.8756 ,0.94311 ,4.28898 ,42.08345 
47 ,10.0837 ,0.94527 ,4.24449 ,41.64694 
48 ,10.2758 ,0.94711 ,4.26160 ,41.81483 
49 ,10.4679 ,0.94907 ,4.21711 ,41.37831 
50 ,10.6759 ,0.95111 ,4.20685 ,41.27758 
51 ,10.8681 ,0.95308 ,4.17947 ,41.00895 
52 ,11.0921 ,0.95525 ,4.17947 ,41.00895 
53 ,11.2997 ,0.95732 ,4.12814 ,40.50527 
54 ,11.5564 ,0.95982 ,4.11787 ,40.40454 
55 ,11.7642 ,0.96209 ,4.07680 ,40.00160 
56 ,11.9725 ,0.96413 ,4.08365 ,40.06876 
57 ,12.1643 ,0.96611 ,4.04943 ,39.73297 
58 ,12.3567 ,0.96801 ,4.04258 ,39.66582 
59 ,12.5645 ,0.97005 ,4.01178 ,39.36361 
60 ,12.7887 ,0.97226 ,4.00152 ,39.26288 
61 ,12.9809 ,0.97420 ,3.96729 ,38.92709 
62 ,13.2049 ,0.97637 ,3.93992 ,38.65847 
63 ,13.3972 ,0.97837 ,3.93992 ,38.65847 
64 ,13.6047 ,0.98050 ,3.89885 ,38.25553 
65 ,13.8133 ,0.98251 ,3.89543 ,38.22195 
66 ,14.0211 ,0.98459 ,3.86805 ,37.95332 
67 ,14.2455 ,0.98674 ,3.84410 ,37.71828 
68 ,14.4535 ,0.98889 ,3.82699 ,37.55038 
69 ,14.6772 ,0.99109 ,3.80645 ,37.34891 
70 ,14.8698 ,0.99312 ,3.78250 ,37.11387 
71 ,15.0778 ,0.99515 ,3.76881 ,36.97955 
72 ,15.2861 ,0.99720 ,3.72774 ,36.57661 
73 ,15.4941 ,0.99929 ,3.73117 ,36.61019 
74 ,15.7177 ,1.00146 ,3.69010 ,36.20725 
75 ,15.9416 ,1.00383 ,3.66614 ,35.97220 
76 ,16.1176 ,1.00568 ,3.66957 ,36.00578 
77 ,16.3262 ,1.00767 ,3.63877 ,35.70358 
78 ,16.5344 ,1.00978 ,3.62850 ,35.60284 
79 ,16.7423 ,1.01173 ,3.58059 ,35.13275 
80 ,16.9343 ,1.01380 ,3.58743 ,35.19990 
81 ,17.1266 ,1.01564 ,3.55663 ,34.89770 
82 ,17.3662 ,1.01800 ,3.53268 ,34.66265 
83 ,17.5742 ,1.02010 ,3.52241 ,34.56192 
84 ,17.7831 ,1.02223 ,3.48819 ,34.22613 
85 ,18.0065 ,1.02441 ,3.47108 ,34.05824 
86 ,18.2151 ,1.02648 ,3.47108 ,34.05824 
87 ,18.4232 ,1.02855 ,3.42317 ,33.58814 
88 ,18.6147 ,1.03061 ,3.42317 ,33.58814 
89 ,18.8232 ,1.03253 ,3.37184 ,33.08447 
90 ,19.0313 ,1.03466 ,3.37526 ,33.11805 
91 ,19.2555 ,1.03696 ,3.33077 ,32.68153 
92 ,19.4475 ,1.03896 ,3.30339 ,32.41290 
93 ,19.6716 ,1.04103 ,3.32051 ,32.58080 
94 ,19.8793 ,1.04310 ,3.28628 ,32.24501 
95 ,20.0879 ,1.04520 ,3.27602 ,32.14428 
96 ,20.2957 ,1.04727 ,3.24180 ,31.80849 
97 ,20.4881 ,1.04927 ,3.21784 ,31.57345 
98 ,20.6962 ,1.05129 ,3.20415 ,31.43913 
99 ,20.8882 ,1.05324 ,3.18362 ,31.23766 
100 ,21.0801 ,1.05517 ,3.16309 ,31.03619 
101 ,21.3041 ,1.05738 ,3.14255 ,30.83472 
102 ,21.5124 ,1.05947 ,3.13229 ,30.73399 
103 ,21.7205 ,1.06154 ,3.09464 ,30.36463 
104 ,21.9125 ,1.06348 ,3.10149 ,30.43178 
105 ,22.1202 ,1.06553 ,3.05700 ,29.99527 
106 ,22.3448 ,1.06779 ,3.03647 ,29.79380 
107 ,22.5686 ,1.06999 ,3.03989 ,29.82737 
108 ,22.7769 ,1.07209 ,3.00224 ,29.45801 
109 ,22.9851 ,1.07419 ,2.98513 ,29.29012 
110 ,23.1932 ,1.07627 ,2.97487 ,29.18939 
111 ,23.4171 ,1.07846 ,2.92353 ,28.68571 
112 ,23.6089 ,1.08046 ,2.93722 ,28.82003 
113 ,23.8013 ,1.08237 ,2.89958 ,28.45066 
114 ,23.9935 ,1.08426 ,2.88931 ,28.34993 
115 ,24.2175 ,1.08651 ,2.85851 ,28.04772 
116 ,24.4254 ,1.08859 ,2.84140 ,27.87983 
117 ,24.6333 ,1.09067 ,2.83798 ,27.84625 
118 ,24.8418 ,1.09273 ,2.79349 ,27.40974 
119 ,25.0497 ,1.09484 ,2.80034 ,27.47689 
120 ,25.2418 ,1.09675 ,2.76269 ,27.10753 
121 ,25.4500 ,1.09876 ,2.75243 ,27.00680 
122 ,25.6578 ,1.10094 ,2.71136 ,26.60386 
123 ,25.8500 ,1.10286 ,2.71820 ,26.67101 
124 ,26.0420 ,1.10477 ,2.68056 ,26.30165 
125 ,26.2343 ,1.10668 ,2.66003 ,26.10018 
126 ,26.4422 ,1.10885 ,2.63949 ,25.89871 
127 ,26.6505 ,1.11075 ,2.61896 ,25.69724 
128 ,26.8743 ,1.11302 ,2.59501 ,25.46220 
129 ,27.0827 ,1.11513 ,2.58474 ,25.36146 
130 ,27.3065 ,1.11735 ,2.58816 ,25.39504 
131 ,27.4987 ,1.11933 ,2.54710 ,24.99210 
132 ,27.7070 ,1.12134 ,2.54367 ,24.95852 
133 ,27.8990 ,1.12338 ,2.49576 ,24.48842 
134 ,28.0749 ,1.12520 ,2.50945 ,24.62274 
135 ,28.2673 ,1.12701 ,2.49234 ,24.45485 
136 ,28.4753 ,1.12907 ,2.46496 ,24.18622 
137 ,28.6991 ,1.13125 ,2.42732 ,23.81686 
138 ,28.9071 ,1.13338 ,2.42048 ,23.74970 
139 ,29.0991 ,1.13529 ,2.40679 ,23.61539 
140 ,29.3077 ,1.13742 ,2.39652 ,23.51465 
141 ,29.5312 ,1.13960 ,2.36230 ,23.17887 
142 ,29.7238 ,1.14153 ,2.35888 ,23.14529 
143 ,29.9480 ,1.14376 ,2.35203 ,23.07814 
144 ,30.1561 ,1.14586 ,2.29728 ,22.54088 
145 ,30.3637 ,1.14797 ,2.31097 ,22.67520 
146 ,30.5722 ,1.15007 ,2.28359 ,22.40657 
147 ,30.7961 ,1.15226 ,2.24594 ,22.03721 
148 ,30.9882 ,1.15421 ,2.25621 ,22.13794 
149 ,31.1803 ,1.15615 ,2.22199 ,21.80216 
150 ,31.3721 ,1.15804 ,2.21857 ,21.76858 
151 ,31.5806 ,1.16007 ,2.20830 ,21.66785 
152 ,31.8046 ,1.16233 ,2.19119 ,21.49996 
153 ,32.0288 ,1.16460 ,2.18092 ,21.39922 
154 ,32.2365 ,1.16667 ,2.13301 ,20.92912 
155 ,32.4286 ,1.16870 ,2.14670 ,21.06344 
156 ,32.6372 ,1.17067 ,2.10221 ,20.62692 
157 ,32.8613 ,1.17290 ,2.10564 ,20.66050 
158 ,33.0691 ,1.17497 ,2.07826 ,20.39187 
159 ,33.2936 ,1.17718 ,2.05430 ,20.15682 
160 ,33.5015 ,1.17926 ,2.05773 ,20.19040 
161 ,33.7575 ,1.18171 ,2.03377 ,19.95535 
162 ,33.9816 ,1.18409 ,2.01324 ,19.75388 
163 ,34.1898 ,1.18613 ,1.98244 ,19.45168 
164 ,34.4139 ,1.18840 ,1.96533 ,19.28379 
165 ,34.6220 ,1.19047 ,1.96533 ,19.28379 
166 ,34.8300 ,1.19260 ,1.94137 ,19.04874 
167 ,35.0541 ,1.19477 ,1.92768 ,18.91443 
168 ,35.2622 ,1.19695 ,1.92426 ,18.88085 
169 ,35.4864 ,1.19916 ,1.91057 ,18.74654 
170 ,35.7100 ,1.20136 ,1.86608 ,18.31002 
171 ,35.9343 ,1.20362 ,1.84897 ,18.14213 
172 ,36.1264 ,1.20568 ,1.84897 ,18.14213 
173 ,36.3184 ,1.20759 ,1.82844 ,17.94066 
174 ,36.5107 ,1.20945 ,1.82160 ,17.87350 
175 ,36.7348 ,1.21162 ,1.78737 ,17.53772 
176 ,36.9263 ,1.21365 ,1.78737 ,17.53772 
177 ,37.1349 ,1.21562 ,1.75657 ,17.23551 
178 ,37.3431 ,1.21764 ,1.77026 ,17.36983 
179 ,37.5511 ,1.21983 ,1.73946 ,17.06762 
180 ,37.7752 ,1.22200 ,1.69840 ,16.66468 
181 ,37.9988 ,1.22419 ,1.70866 ,16.76542 
182 ,38.2074 ,1.22634 ,1.69498 ,16.63110 
183 ,38.4312 ,1.22857 ,1.66075 ,16.29532 
184 ,38.6394 ,1.23067 ,1.65391 ,16.22816 
185 ,38.8636 ,1.23286 ,1.65733 ,16.26174 
186 ,39.0713 ,1.23502 ,1.62653 ,15.95954 
187 ,39.2796 ,1.23713 ,1.61284 ,15.82522 
188 ,39.5039 ,1.23930 ,1.59231 ,15.62375 
189 ,39.7118 ,1.24134 ,1.55809 ,15.28797 
190 ,39.8881 ,1.24330 ,1.56493 ,15.35513 
191 ,40.0801 ,1.24518 ,1.53413 ,15.05292 
192 ,40.2880 ,1.24717 ,1.53413 ,15.05292 
193 ,40.4803 ,1.24910 ,1.51702 ,14.88503 
194 ,40.6882 ,1.25112 ,1.49649 ,14.68356 
195 ,40.8965 ,1.25326 ,1.46227 ,14.34778 
196 ,41.1043 ,1.25525 ,1.47938 ,14.51567 
197 ,41.3282 ,1.25755 ,1.45200 ,14.24704 
198 ,41.5367 ,1.25963 ,1.42805 ,14.01199 
199 ,41.7606 ,1.26185 ,1.41436 ,13.87768 
200 ,41.9689 ,1.26388 ,1.39725 ,13.70979 
201 ,42.1931 ,1.26618 ,1.37329 ,13.47474 
202 ,42.4167 ,1.26842 ,1.35618 ,13.30685 
203 ,42.6249 ,1.27057 ,1.35960 ,13.34043 
204 ,42.8331 ,1.27269 ,1.33223 ,13.07180 
205 ,43.0410 ,1.27463 ,1.32538 ,13.00465 
206 ,43.2492 ,1.27673 ,1.30143 ,12.76960 
207 ,43.4574 ,1.27882 ,1.28089 ,12.56813 
208 ,43.6654 ,1.28086 ,1.28774 ,12.63528 
209 ,43.8736 ,1.28298 ,1.25009 ,12.26592 
210 ,44.0656 ,1.28497 ,1.26378 ,12.40024 
211 ,44.2738 ,1.28695 ,1.22272 ,11.99730 
212 ,44.5137 ,1.28934 ,1.19876 ,11.76225 
213 ,44.7375 ,1.29158 ,1.19876 ,11.76225 
214 ,44.9299 ,1.29354 ,1.19192 ,11.69509 
215 ,45.1059 ,1.29545 ,1.18165 ,11.59436 
216 ,45.3141 ,1.29739 ,1.14401 ,11.22500 
217 ,45.5224 ,1.29945 ,1.14743 ,11.25857 
218 ,45.7463 ,1.30168 ,1.13374 ,11.12426 
219 ,45.9545 ,1.30383 ,1.10636 ,10.85563 
220 ,46.1946 ,1.30604 ,1.09952 ,10.78848 
221 ,46.4027 ,1.30821 ,1.07899 ,10.58701 
222 ,46.6268 ,1.31052 ,1.06872 ,10.48627 
223 ,46.8506 ,1.31273 ,1.04819 ,10.28480 
224 ,47.0750 ,1.31489 ,1.03792 ,10.18407 
225 ,47.2829 ,1.31705 ,1.03108 ,10.11691 
226 ,47.4911 ,1.31916 ,0.99685 ,9.78113 
227 ,47.7153 ,1.32135 ,0.97290 ,9.54608 
228 ,47.9233 ,1.32348 ,0.97974 ,9.61324 
229 ,48.1315 ,1.32555 ,0.94552 ,9.27745 
230 ,48.3392 ,1.32766 ,0.94552 ,9.27745 
231 ,48.5476 ,1.32971 ,0.94210 ,9.24388 
232 ,48.7557 ,1.33184 ,0.89077 ,8.74020 
233 ,48.9638 ,1.33390 ,0.90103 ,8.84094 
234 ,49.1874 ,1.33602 ,0.88392 ,8.67305 
235 ,49.3797 ,1.33805 ,0.87023 ,8.53873 
236 ,49.6041 ,1.34022 ,0.86339 ,8.47158 
237 ,49.8122 ,1.34234 ,0.83259 ,8.16937 
238 ,50.0360 ,1.34461 ,0.80863 ,7.93432 
239 ,50.2281 ,1.34655 ,0.82232 ,8.06864 
240 ,50.4363 ,1.34866 ,0.80521 ,7.90074 
241 ,50.6444 ,1.35076 ,0.79152 ,7.76643 
242 ,50.8363 ,1.35258 ,0.77099 ,7.56496 
243 ,51.0445 ,1.35467 ,0.77784 ,7.63212 
