Data stamp = , 17-05-2022 11:34:10 404

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84961 ,5.14794 ,50.51161 
2 ,0.2312 ,0.84973 ,5.13425 ,50.37729 
3 ,0.8238 ,0.85204 ,5.14452 ,50.47803 
4 ,1.0319 ,0.85464 ,5.13083 ,50.34372 
5 ,1.2562 ,0.85687 ,5.13425 ,50.37729 
6 ,1.4636 ,0.85889 ,5.16505 ,50.67950 
7 ,1.6882 ,0.86120 ,5.14110 ,50.44445 
8 ,1.8964 ,0.86327 ,5.10688 ,50.10867 
9 ,2.1044 ,0.86532 ,5.09661 ,50.00793 
10 ,2.3283 ,0.86758 ,5.07608 ,49.80646 
11 ,2.5367 ,0.86965 ,5.03501 ,49.40352 
12 ,2.7446 ,0.87178 ,5.03159 ,49.36995 
13 ,2.9686 ,0.87398 ,5.00421 ,49.10132 
14 ,3.1768 ,0.87603 ,4.98026 ,48.86627 
15 ,3.3850 ,0.87810 ,4.96315 ,48.69838 
16 ,3.5931 ,0.88023 ,4.91523 ,48.22828 
17 ,3.8170 ,0.88246 ,4.90155 ,48.09397 
18 ,4.0253 ,0.88456 ,4.90497 ,48.12755 
19 ,4.2492 ,0.88676 ,4.86390 ,47.72461 
20 ,4.4573 ,0.88886 ,4.84679 ,47.55672 
21 ,4.6653 ,0.89099 ,4.82626 ,47.35525 
22 ,4.8896 ,0.89312 ,4.78177 ,46.91873 
23 ,5.0975 ,0.89525 ,4.78177 ,46.91873 
24 ,5.3056 ,0.89733 ,4.77150 ,46.81800 
25 ,5.5294 ,0.89957 ,4.72017 ,46.31432 
26 ,5.7380 ,0.90163 ,4.70990 ,46.21359 
27 ,5.9457 ,0.90373 ,4.69622 ,46.07927 
28 ,6.1380 ,0.90573 ,4.66542 ,45.77707 
29 ,6.3300 ,0.90761 ,4.65857 ,45.70991 
30 ,6.5378 ,0.90962 ,4.62777 ,45.40771 
31 ,6.7301 ,0.91158 ,4.60382 ,45.17266 
32 ,6.9544 ,0.91384 ,4.58671 ,45.00477 
33 ,7.1784 ,0.91600 ,4.56617 ,44.80330 
34 ,7.3862 ,0.91819 ,4.54906 ,44.63541 
35 ,7.5941 ,0.92026 ,4.51484 ,44.29962 
36 ,7.8023 ,0.92236 ,4.51484 ,44.29962 
37 ,8.0110 ,0.92437 ,4.45666 ,43.72879 
38 ,8.2348 ,0.92668 ,4.44298 ,43.59448 
39 ,8.4590 ,0.92889 ,4.43613 ,43.52732 
40 ,8.6512 ,0.93084 ,4.41218 ,43.29227 
41 ,8.8752 ,0.93303 ,4.37795 ,42.95649 
42 ,9.0672 ,0.93496 ,4.36769 ,42.85576 
43 ,9.2912 ,0.93715 ,4.33689 ,42.55355 
44 ,9.4670 ,0.93910 ,4.34373 ,42.62071 
45 ,9.6750 ,0.94109 ,4.29582 ,42.15061 
46 ,9.8991 ,0.94326 ,4.29924 ,42.18419 
47 ,10.1073 ,0.94547 ,4.28213 ,42.01630 
48 ,10.3314 ,0.94754 ,4.24449 ,41.64694 
49 ,10.5556 ,0.94986 ,4.21711 ,41.37831 
50 ,10.7634 ,0.95192 ,4.21711 ,41.37831 
51 ,10.9876 ,0.95416 ,4.18289 ,41.04253 
52 ,11.1801 ,0.95611 ,4.16578 ,40.87464 
53 ,11.3882 ,0.95815 ,4.14525 ,40.67317 
54 ,11.6123 ,0.96041 ,4.11445 ,40.37096 
55 ,11.8360 ,0.96261 ,4.09734 ,40.20307 
56 ,12.0446 ,0.96464 ,4.09049 ,40.13591 
57 ,12.2366 ,0.96675 ,4.05285 ,39.76655 
58 ,12.4284 ,0.96858 ,4.04258 ,39.66582 
59 ,12.6365 ,0.97060 ,4.02547 ,39.49793 
60 ,12.8449 ,0.97271 ,3.99809 ,39.22930 
61 ,13.0370 ,0.97476 ,3.96045 ,38.85994 
62 ,13.2291 ,0.97659 ,3.96387 ,38.89352 
63 ,13.4368 ,0.97860 ,3.94676 ,38.72562 
64 ,13.6448 ,0.98066 ,3.92623 ,38.52415 
65 ,13.8693 ,0.98298 ,3.89543 ,38.22195 
66 ,14.0934 ,0.98519 ,3.87490 ,38.02048 
67 ,14.2854 ,0.98723 ,3.85094 ,37.78543 
68 ,14.4935 ,0.98923 ,3.82356 ,37.51681 
69 ,14.6855 ,0.99114 ,3.83041 ,37.58396 
70 ,14.8937 ,0.99321 ,3.77908 ,37.08029 
71 ,15.0856 ,0.99516 ,3.79276 ,37.21460 
72 ,15.2939 ,0.99727 ,3.74143 ,36.71093 
73 ,15.5019 ,0.99920 ,3.74828 ,36.77808 
74 ,15.7102 ,1.00143 ,3.70721 ,36.37514 
75 ,15.9177 ,1.00350 ,3.69694 ,36.27441 
76 ,16.1263 ,1.00552 ,3.67641 ,36.07294 
77 ,16.3344 ,1.00773 ,3.63534 ,35.67000 
78 ,16.5424 ,1.00965 ,3.64561 ,35.77073 
79 ,16.7505 ,1.01175 ,3.59428 ,35.26706 
80 ,16.9584 ,1.01383 ,3.59428 ,35.26706 
81 ,17.1827 ,1.01614 ,3.57717 ,35.09917 
82 ,17.4066 ,1.01828 ,3.54637 ,34.79696 
83 ,17.6149 ,1.02038 ,3.51557 ,34.49476 
84 ,17.8229 ,1.02243 ,3.51215 ,34.46118 
85 ,18.0468 ,1.02469 ,3.49161 ,34.25971 
86 ,18.2710 ,1.02696 ,3.45397 ,33.89035 
87 ,18.5109 ,1.02936 ,3.42317 ,33.58814 
88 ,18.7192 ,1.03137 ,3.41633 ,33.52099 
89 ,18.9592 ,1.03367 ,3.39921 ,33.35310 
90 ,19.1670 ,1.03602 ,3.38210 ,33.18520 
91 ,19.3754 ,1.03800 ,3.34446 ,32.81584 
92 ,19.5994 ,1.04018 ,3.33077 ,32.68153 
93 ,19.8076 ,1.04234 ,3.30682 ,32.44648 
94 ,19.9997 ,1.04427 ,3.28628 ,32.24501 
95 ,20.2239 ,1.04653 ,3.27944 ,32.17786 
96 ,20.4477 ,1.04867 ,3.23837 ,31.77492 
97 ,20.6560 ,1.05082 ,3.20757 ,31.47271 
98 ,20.8639 ,1.05291 ,3.20757 ,31.47271 
99 ,21.0562 ,1.05482 ,3.16993 ,31.10335 
100 ,21.2641 ,1.05695 ,3.16309 ,31.03619 
101 ,21.4559 ,1.05889 ,3.12202 ,30.63325 
102 ,21.6644 ,1.06085 ,3.11860 ,30.59968 
103 ,21.8565 ,1.06281 ,3.08438 ,30.26389 
104 ,22.0483 ,1.06474 ,3.08095 ,30.23031 
105 ,22.2406 ,1.06667 ,3.07411 ,30.16316 
106 ,22.4488 ,1.06864 ,3.03647 ,29.79380 
107 ,22.6727 ,1.07092 ,3.00567 ,29.49159 
108 ,22.8489 ,1.07283 ,3.01593 ,29.59233 
109 ,23.0568 ,1.07480 ,2.98855 ,29.32370 
110 ,23.2650 ,1.07684 ,2.97487 ,29.18939 
111 ,23.4893 ,1.07910 ,2.92011 ,28.65213 
112 ,23.6969 ,1.08113 ,2.91669 ,28.61856 
113 ,23.9054 ,1.08324 ,2.89616 ,28.41709 
114 ,24.1133 ,1.08538 ,2.85167 ,27.98057 
115 ,24.3055 ,1.08731 ,2.86536 ,28.11488 
116 ,24.4974 ,1.08925 ,2.82771 ,27.74552 
117 ,24.7057 ,1.09126 ,2.82087 ,27.67836 
118 ,24.9299 ,1.09356 ,2.78665 ,27.34258 
119 ,25.1540 ,1.09576 ,2.76954 ,27.17469 
120 ,25.3461 ,1.09767 ,2.76954 ,27.17469 
121 ,25.5541 ,1.09984 ,2.73189 ,26.80533 
122 ,25.7462 ,1.10169 ,2.72847 ,26.77175 
123 ,25.9538 ,1.10375 ,2.70109 ,26.50312 
124 ,26.1463 ,1.10570 ,2.69425 ,26.43597 
125 ,26.3704 ,1.10782 ,2.64634 ,25.96587 
126 ,26.5782 ,1.10996 ,2.64976 ,25.99945 
127 ,26.7706 ,1.11191 ,2.61554 ,25.66367 
128 ,26.9466 ,1.11382 ,2.62238 ,25.73082 
129 ,27.1707 ,1.11583 ,2.60185 ,25.52935 
130 ,27.3947 ,1.11815 ,2.55736 ,25.09283 
131 ,27.6026 ,1.12026 ,2.56078 ,25.12641 
132 ,27.8108 ,1.12232 ,2.52998 ,24.82421 
133 ,28.0191 ,1.12440 ,2.51972 ,24.72347 
134 ,28.2271 ,1.12646 ,2.47865 ,24.32053 
135 ,28.4194 ,1.12844 ,2.47865 ,24.32053 
136 ,28.6429 ,1.13060 ,2.48550 ,24.38769 
137 ,28.8515 ,1.13271 ,2.42732 ,23.81686 
138 ,29.0754 ,1.13494 ,2.42048 ,23.74970 
139 ,29.2831 ,1.13711 ,2.42048 ,23.74970 
140 ,29.4756 ,1.13899 ,2.37941 ,23.34676 
141 ,29.6836 ,1.14106 ,2.37941 ,23.34676 
142 ,29.8757 ,1.14299 ,2.34861 ,23.04456 
143 ,30.0837 ,1.14500 ,2.36572 ,23.21245 
144 ,30.3076 ,1.14727 ,2.32465 ,22.80951 
145 ,30.5642 ,1.14959 ,2.30070 ,22.57446 
146 ,30.7880 ,1.15205 ,2.28017 ,22.37299 
147 ,31.0124 ,1.15431 ,2.24937 ,22.07079 
148 ,31.2363 ,1.15651 ,2.24937 ,22.07079 
149 ,31.4280 ,1.15852 ,2.21515 ,21.73500 
150 ,31.6365 ,1.16056 ,2.20830 ,21.66785 
151 ,31.8446 ,1.16274 ,2.20830 ,21.66785 
152 ,32.0366 ,1.16463 ,2.18435 ,21.43280 
153 ,32.2447 ,1.16673 ,2.18092 ,21.39922 
154 ,32.4527 ,1.16877 ,2.13644 ,20.96270 
155 ,32.6765 ,1.17088 ,2.12959 ,20.89555 
156 ,32.8690 ,1.17287 ,2.10906 ,20.69408 
157 ,33.0771 ,1.17492 ,2.10564 ,20.66050 
158 ,33.2852 ,1.17706 ,2.08852 ,20.49261 
159 ,33.5253 ,1.17931 ,2.05430 ,20.15682 
160 ,33.7170 ,1.18147 ,2.04746 ,20.08967 
161 ,33.9094 ,1.18335 ,2.02693 ,19.88820 
162 ,34.1336 ,1.18549 ,1.99955 ,19.61957 
163 ,34.3575 ,1.18775 ,2.01324 ,19.75388 
164 ,34.5494 ,1.18970 ,1.97902 ,19.41810 
165 ,34.7573 ,1.19168 ,1.96875 ,19.31737 
166 ,34.9658 ,1.19384 ,1.94137 ,19.04874 
167 ,35.1738 ,1.19600 ,1.91742 ,18.81369 
168 ,35.3660 ,1.19786 ,1.91742 ,18.81369 
169 ,35.5741 ,1.19999 ,1.88662 ,18.51149 
170 ,35.7823 ,1.20196 ,1.89688 ,18.61222 
171 ,35.9902 ,1.20412 ,1.85924 ,18.24286 
172 ,36.2144 ,1.20622 ,1.86266 ,18.27644 
173 ,36.4226 ,1.20834 ,1.84555 ,18.10855 
174 ,36.6465 ,1.21065 ,1.81475 ,17.80634 
175 ,36.8706 ,1.21286 ,1.79080 ,17.57129 
176 ,37.0946 ,1.21509 ,1.79422 ,17.60487 
177 ,37.2868 ,1.21718 ,1.77026 ,17.36983 
178 ,37.4949 ,1.21920 ,1.73604 ,17.03404 
179 ,37.6866 ,1.22107 ,1.72920 ,16.96689 
180 ,37.8951 ,1.22304 ,1.72920 ,16.96689 
181 ,38.1027 ,1.22518 ,1.70524 ,16.73184 
182 ,38.3113 ,1.22726 ,1.66760 ,16.36248 
183 ,38.5354 ,1.22946 ,1.66418 ,16.32890 
184 ,38.7434 ,1.23158 ,1.66418 ,16.32890 
185 ,38.9514 ,1.23366 ,1.62311 ,15.92596 
186 ,39.1595 ,1.23572 ,1.62995 ,15.99311 
187 ,39.3995 ,1.23806 ,1.60942 ,15.79164 
188 ,39.6238 ,1.24039 ,1.58547 ,15.55660 
189 ,39.8320 ,1.24244 ,1.56151 ,15.32155 
190 ,40.0560 ,1.24472 ,1.55467 ,15.25439 
191 ,40.2797 ,1.24695 ,1.54782 ,15.18724 
192 ,40.4881 ,1.24911 ,1.51018 ,14.81787 
193 ,40.7118 ,1.25127 ,1.50333 ,14.75072 
194 ,40.8882 ,1.25316 ,1.49307 ,14.64998 
195 ,41.0964 ,1.25515 ,1.48280 ,14.54925 
196 ,41.3205 ,1.25721 ,1.46227 ,14.34778 
197 ,41.5446 ,1.25959 ,1.44516 ,14.17989 
198 ,41.7687 ,1.26184 ,1.41778 ,13.91126 
199 ,41.9927 ,1.26407 ,1.39725 ,13.70979 
200 ,42.2008 ,1.26614 ,1.40409 ,13.77695 
201 ,42.4090 ,1.26825 ,1.37329 ,13.47474 
202 ,42.6168 ,1.27029 ,1.35960 ,13.34043 
203 ,42.8249 ,1.27234 ,1.33565 ,13.10538 
204 ,43.0333 ,1.27446 ,1.31854 ,12.93749 
205 ,43.2570 ,1.27670 ,1.31512 ,12.90391 
206 ,43.4332 ,1.27864 ,1.29458 ,12.70244 
207 ,43.6251 ,1.28056 ,1.30143 ,12.76960 
208 ,43.8496 ,1.28266 ,1.25009 ,12.26592 
209 ,44.0737 ,1.28491 ,1.24325 ,12.19877 
210 ,44.2818 ,1.28702 ,1.23983 ,12.16519 
211 ,44.5057 ,1.28919 ,1.22272 ,11.99730 
212 ,44.7296 ,1.29141 ,1.19876 ,11.76225 
213 ,44.9378 ,1.29351 ,1.19876 ,11.76225 
214 ,45.1620 ,1.29575 ,1.17481 ,11.52720 
215 ,45.3543 ,1.29773 ,1.15085 ,11.29215 
216 ,45.5622 ,1.29973 ,1.13716 ,11.15784 
217 ,45.7703 ,1.30182 ,1.12347 ,11.02353 
218 ,45.9462 ,1.30373 ,1.11321 ,10.92279 
219 ,46.1386 ,1.30555 ,1.10636 ,10.85563 
220 ,46.3627 ,1.30775 ,1.07556 ,10.55343 
221 ,46.5702 ,1.30982 ,1.04134 ,10.21765 
222 ,46.7625 ,1.31180 ,1.06187 ,10.41912 
223 ,46.9546 ,1.31371 ,1.04134 ,10.21765 
224 ,47.1628 ,1.31581 ,1.01739 ,9.98260 
225 ,47.3711 ,1.31785 ,1.01054 ,9.91544 
226 ,47.5792 ,1.31988 ,1.02081 ,10.01618 
227 ,47.8033 ,1.32212 ,0.98659 ,9.68039 
228 ,48.0270 ,1.32435 ,0.96263 ,9.44535 
229 ,48.2353 ,1.32646 ,0.95579 ,9.37819 
230 ,48.4436 ,1.32856 ,0.94210 ,9.24388 
231 ,48.6514 ,1.33065 ,0.91130 ,8.94167 
232 ,48.8753 ,1.33289 ,0.91814 ,9.00883 
233 ,49.0678 ,1.33484 ,0.88734 ,8.70662 
234 ,49.2917 ,1.33702 ,0.86681 ,8.50515 
235 ,49.4836 ,1.33897 ,0.86339 ,8.47158 
236 ,49.6917 ,1.34100 ,0.85997 ,8.43800 
237 ,49.8837 ,1.34305 ,0.86339 ,8.47158 
238 ,50.0923 ,1.34505 ,0.81890 ,8.03506 
239 ,50.2839 ,1.34710 ,0.82232 ,8.06864 
240 ,50.4764 ,1.34903 ,0.79152 ,7.76643 
241 ,50.7005 ,1.35111 ,0.78468 ,7.69927 
242 ,50.9085 ,1.35319 ,0.75388 ,7.39707 
243 ,51.1167 ,1.35538 ,0.74704 ,7.32991 
