Data stamp = , 17-05-2022 02:27:11 381

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84958 ,5.11714 ,50.20940 
2 ,0.3334 ,0.84983 ,5.10003 ,50.04151 
3 ,0.7339 ,0.85158 ,5.08634 ,49.90720 
4 ,0.9578 ,0.85392 ,5.10688 ,50.10867 
5 ,1.1818 ,0.85605 ,5.10345 ,50.07509 
6 ,1.3741 ,0.85809 ,5.10345 ,50.07509 
7 ,1.5824 ,0.86013 ,5.09319 ,49.97436 
8 ,1.8061 ,0.86233 ,5.06239 ,49.67215 
9 ,1.9984 ,0.86435 ,5.03159 ,49.36995 
10 ,2.2062 ,0.86634 ,5.02132 ,49.26921 
11 ,2.4148 ,0.86847 ,4.99737 ,49.03416 
12 ,2.6229 ,0.87055 ,4.98368 ,48.89985 
13 ,2.8468 ,0.87277 ,4.96315 ,48.69838 
14 ,3.0389 ,0.87472 ,4.93919 ,48.46333 
15 ,3.2307 ,0.87665 ,4.90839 ,48.16113 
16 ,3.4391 ,0.87866 ,4.89128 ,47.99324 
17 ,3.6631 ,0.88087 ,4.87759 ,47.85892 
18 ,3.8552 ,0.88284 ,4.83652 ,47.45598 
19 ,4.0634 ,0.88491 ,4.83995 ,47.48956 
20 ,4.2876 ,0.88717 ,4.80573 ,47.15378 
21 ,4.4956 ,0.88930 ,4.77835 ,46.88515 
22 ,4.7037 ,0.89134 ,4.76124 ,46.71726 
23 ,4.9118 ,0.89339 ,4.73386 ,46.44863 
24 ,5.1198 ,0.89548 ,4.72017 ,46.31432 
25 ,5.3439 ,0.89774 ,4.69964 ,46.11285 
26 ,5.5360 ,0.89978 ,4.66542 ,45.77707 
27 ,5.7282 ,0.90163 ,4.64831 ,45.60918 
28 ,5.9522 ,0.90379 ,4.61751 ,45.30697 
29 ,6.1284 ,0.90575 ,4.63119 ,45.44128 
30 ,6.3523 ,0.90781 ,4.56960 ,44.83688 
31 ,6.5440 ,0.90976 ,4.57302 ,44.87045 
32 ,6.7525 ,0.91180 ,4.54564 ,44.60183 
33 ,6.9765 ,0.91402 ,4.52169 ,44.36678 
34 ,7.1685 ,0.91603 ,4.49431 ,44.09815 
35 ,7.3926 ,0.91822 ,4.47035 ,43.86310 
36 ,7.6008 ,0.92024 ,4.46351 ,43.79595 
37 ,7.8254 ,0.92257 ,4.43955 ,43.56090 
38 ,8.0329 ,0.92462 ,4.40875 ,43.25870 
39 ,8.2252 ,0.92663 ,4.39164 ,43.09080 
40 ,8.4329 ,0.92857 ,4.35058 ,42.68786 
41 ,8.6573 ,0.93080 ,4.35058 ,42.68786 
42 ,8.8651 ,0.93294 ,4.31293 ,42.31850 
43 ,9.0572 ,0.93499 ,4.29924 ,42.18419 
44 ,9.2493 ,0.93680 ,4.27187 ,41.91556 
45 ,9.4734 ,0.93899 ,4.27187 ,41.91556 
46 ,9.6655 ,0.94101 ,4.24107 ,41.61336 
47 ,9.8892 ,0.94316 ,4.19658 ,41.17684 
48 ,10.0817 ,0.94520 ,4.20342 ,41.24400 
49 ,10.3058 ,0.94732 ,4.17262 ,40.94179 
50 ,10.4980 ,0.94928 ,4.16578 ,40.87464 
51 ,10.7221 ,0.95145 ,4.12814 ,40.50527 
52 ,10.9300 ,0.95364 ,4.11103 ,40.33738 
53 ,11.1382 ,0.95573 ,4.10760 ,40.30380 
54 ,11.3463 ,0.95775 ,4.06312 ,39.86729 
55 ,11.5384 ,0.95979 ,4.03574 ,39.59866 
56 ,11.7305 ,0.96161 ,4.01863 ,39.43077 
57 ,11.9382 ,0.96366 ,4.01863 ,39.43077 
58 ,12.1304 ,0.96557 ,3.97756 ,39.02783 
59 ,12.3385 ,0.96764 ,3.97072 ,38.96067 
60 ,12.5629 ,0.96987 ,3.94676 ,38.72562 
61 ,12.7711 ,0.97197 ,3.91938 ,38.45700 
62 ,12.9789 ,0.97411 ,3.91938 ,38.45700 
63 ,13.1707 ,0.97604 ,3.87147 ,37.98690 
64 ,13.3789 ,0.97802 ,3.88174 ,38.08764 
65 ,13.5871 ,0.98018 ,3.82699 ,37.55038 
66 ,13.7952 ,0.98226 ,3.82014 ,37.48323 
67 ,13.9873 ,0.98416 ,3.78592 ,37.14744 
68 ,14.1953 ,0.98617 ,3.79619 ,37.24818 
69 ,14.4035 ,0.98835 ,3.75170 ,36.81166 
70 ,14.6276 ,0.99051 ,3.73117 ,36.61019 
71 ,14.8195 ,0.99252 ,3.73117 ,36.61019 
72 ,15.0277 ,0.99451 ,3.69352 ,36.24083 
73 ,15.2197 ,0.99652 ,3.69694 ,36.27441 
74 ,15.4437 ,0.99866 ,3.64903 ,35.80431 
75 ,15.6521 ,1.00073 ,3.63877 ,35.70358 
76 ,15.8598 ,1.00293 ,3.62166 ,35.53569 
77 ,16.0840 ,1.00497 ,3.59086 ,35.23348 
78 ,16.2923 ,1.00726 ,3.56690 ,34.99843 
79 ,16.5002 ,1.00921 ,3.55321 ,34.86412 
80 ,16.7083 ,1.01137 ,3.51899 ,34.52834 
81 ,16.9486 ,1.01377 ,3.49846 ,34.32687 
82 ,17.1568 ,1.01580 ,3.48819 ,34.22613 
83 ,17.3646 ,1.01790 ,3.44028 ,33.75604 
84 ,17.5885 ,1.02011 ,3.42317 ,33.58814 
85 ,17.7646 ,1.02210 ,3.42317 ,33.58814 
86 ,17.9730 ,1.02399 ,3.41290 ,33.48741 
87 ,18.1811 ,1.02605 ,3.37526 ,33.11805 
88 ,18.3893 ,1.02816 ,3.35473 ,32.91658 
89 ,18.6130 ,1.03035 ,3.35473 ,32.91658 
90 ,18.8219 ,1.03253 ,3.30682 ,32.44648 
91 ,19.0454 ,1.03472 ,3.28286 ,32.21143 
92 ,19.2376 ,1.03666 ,3.28628 ,32.24501 
93 ,19.4617 ,1.03886 ,3.24864 ,31.87565 
94 ,19.6696 ,1.04093 ,3.22468 ,31.64060 
95 ,19.8934 ,1.04307 ,3.21442 ,31.53987 
96 ,20.0858 ,1.04514 ,3.18704 ,31.27124 
97 ,20.2940 ,1.04720 ,3.17677 ,31.17051 
98 ,20.4862 ,1.04915 ,3.14255 ,30.83472 
99 ,20.6780 ,1.05109 ,3.13571 ,30.76757 
100 ,20.8857 ,1.05319 ,3.10491 ,30.46536 
101 ,21.0784 ,1.05505 ,3.10149 ,30.43178 
102 ,21.2704 ,1.05696 ,3.09464 ,30.36463 
103 ,21.4625 ,1.05887 ,3.05700 ,29.99527 
104 ,21.6703 ,1.06097 ,3.03989 ,29.82737 
105 ,21.8627 ,1.06288 ,3.01593 ,29.59233 
106 ,22.0867 ,1.06501 ,3.00909 ,29.52517 
107 ,22.3108 ,1.06734 ,2.98855 ,29.32370 
108 ,22.5030 ,1.06928 ,2.95433 ,28.98792 
109 ,22.6951 ,1.07125 ,2.95433 ,28.98792 
110 ,22.9031 ,1.07329 ,2.92696 ,28.71929 
111 ,23.0951 ,1.07524 ,2.90985 ,28.55140 
112 ,23.2872 ,1.07712 ,2.89616 ,28.41709 
113 ,23.4954 ,1.07916 ,2.88931 ,28.34993 
114 ,23.7033 ,1.08129 ,2.84140 ,27.87983 
115 ,23.8951 ,1.08320 ,2.84825 ,27.94699 
116 ,24.0875 ,1.08512 ,2.81402 ,27.61121 
117 ,24.2956 ,1.08721 ,2.78665 ,27.34258 
118 ,24.5037 ,1.08932 ,2.77980 ,27.27542 
119 ,24.6958 ,1.09120 ,2.75927 ,27.07395 
120 ,24.9036 ,1.09331 ,2.75243 ,27.00680 
121 ,25.0958 ,1.09524 ,2.74216 ,26.90606 
122 ,25.3038 ,1.09729 ,2.71820 ,26.67101 
123 ,25.4959 ,1.09922 ,2.70109 ,26.50312 
124 ,25.7043 ,1.10126 ,2.69083 ,26.40239 
125 ,25.9283 ,1.10350 ,2.66345 ,26.13376 
126 ,26.1204 ,1.10541 ,2.64634 ,25.96587 
127 ,26.3441 ,1.10761 ,2.62238 ,25.73082 
128 ,26.5364 ,1.10970 ,2.62923 ,25.79798 
129 ,26.7288 ,1.11155 ,2.61554 ,25.66367 
130 ,26.9368 ,1.11354 ,2.57789 ,25.29430 
131 ,27.1448 ,1.11566 ,2.57105 ,25.22715 
132 ,27.3370 ,1.11764 ,2.55394 ,25.05926 
133 ,27.5610 ,1.11987 ,2.52998 ,24.82421 
134 ,27.7851 ,1.12204 ,2.52314 ,24.75705 
135 ,28.0253 ,1.12440 ,2.49918 ,24.52200 
136 ,28.2334 ,1.12662 ,2.48207 ,24.35411 
137 ,28.4412 ,1.12860 ,2.46154 ,24.15264 
138 ,28.6334 ,1.13058 ,2.44785 ,24.01833 
139 ,28.8415 ,1.13259 ,2.42732 ,23.81686 
140 ,29.0657 ,1.13482 ,2.42390 ,23.78328 
141 ,29.2895 ,1.13705 ,2.39652 ,23.51465 
142 ,29.4979 ,1.13921 ,2.36230 ,23.17887 
143 ,29.6898 ,1.14119 ,2.38283 ,23.38034 
144 ,29.8819 ,1.14309 ,2.34177 ,22.97740 
145 ,30.0740 ,1.14498 ,2.33150 ,22.87667 
146 ,30.2822 ,1.14701 ,2.31781 ,22.74235 
147 ,30.4901 ,1.14909 ,2.31097 ,22.67520 
148 ,30.6821 ,1.15103 ,2.27332 ,22.30584 
149 ,30.9064 ,1.15332 ,2.28359 ,22.40657 
150 ,31.1146 ,1.15538 ,2.25279 ,22.10437 
151 ,31.3387 ,1.15758 ,2.22199 ,21.80216 
152 ,31.5309 ,1.15953 ,2.21515 ,21.73500 
153 ,31.7387 ,1.16158 ,2.18777 ,21.46638 
154 ,31.9305 ,1.16354 ,2.19803 ,21.56711 
155 ,32.1390 ,1.16565 ,2.15012 ,21.09702 
156 ,32.3470 ,1.16769 ,2.15697 ,21.16417 
157 ,32.5548 ,1.16972 ,2.12617 ,20.86197 
158 ,32.7473 ,1.17170 ,2.12275 ,20.82839 
159 ,32.9549 ,1.17377 ,2.09537 ,20.55976 
160 ,33.1634 ,1.17588 ,2.08510 ,20.45903 
161 ,33.3875 ,1.17803 ,2.07826 ,20.39187 
162 ,33.5952 ,1.18011 ,2.03719 ,19.98893 
163 ,33.8037 ,1.18222 ,2.04404 ,20.05609 
164 ,33.9956 ,1.18418 ,2.00639 ,19.68673 
165 ,34.2039 ,1.18626 ,2.02008 ,19.82104 
166 ,34.4441 ,1.18848 ,1.98586 ,19.48526 
167 ,34.6522 ,1.19081 ,1.97902 ,19.41810 
168 ,34.8442 ,1.19269 ,1.97217 ,19.35094 
169 ,35.0682 ,1.19489 ,1.95164 ,19.14948 
170 ,35.2763 ,1.19693 ,1.91742 ,18.81369 
171 ,35.4843 ,1.19904 ,1.92426 ,18.88085 
172 ,35.6603 ,1.20092 ,1.89004 ,18.54507 
173 ,35.8685 ,1.20288 ,1.89004 ,18.54507 
174 ,36.0766 ,1.20495 ,1.85582 ,18.20928 
175 ,36.2683 ,1.20690 ,1.86266 ,18.27644 
176 ,36.4771 ,1.20896 ,1.83186 ,17.97423 
177 ,36.6847 ,1.21101 ,1.82160 ,17.87350 
178 ,36.9087 ,1.21324 ,1.79080 ,17.57129 
179 ,37.1170 ,1.21538 ,1.78737 ,17.53772 
180 ,37.3089 ,1.21729 ,1.76342 ,17.30267 
181 ,37.5171 ,1.21944 ,1.76000 ,17.26909 
182 ,37.7251 ,1.22148 ,1.74973 ,17.16836 
183 ,37.9334 ,1.22350 ,1.71893 ,16.86615 
184 ,38.1414 ,1.22557 ,1.71893 ,16.86615 
185 ,38.3336 ,1.22752 ,1.69155 ,16.59752 
186 ,38.5252 ,1.22952 ,1.69498 ,16.63110 
187 ,38.7336 ,1.23146 ,1.65049 ,16.19458 
188 ,38.9254 ,1.23359 ,1.65391 ,16.22816 
189 ,39.1495 ,1.23563 ,1.61627 ,15.85880 
190 ,39.3575 ,1.23773 ,1.60942 ,15.79164 
191 ,39.5817 ,1.23999 ,1.61284 ,15.82522 
192 ,39.7902 ,1.24213 ,1.57178 ,15.42228 
193 ,39.9981 ,1.24427 ,1.56151 ,15.32155 
194 ,40.1902 ,1.24611 ,1.55124 ,15.22081 
195 ,40.3984 ,1.24813 ,1.55124 ,15.22081 
196 ,40.6227 ,1.25039 ,1.52387 ,14.95219 
197 ,40.8310 ,1.25249 ,1.48622 ,14.58283 
198 ,41.0548 ,1.25474 ,1.49307 ,14.64998 
199 ,41.2628 ,1.25681 ,1.48622 ,14.58283 
200 ,41.4708 ,1.25892 ,1.45200 ,14.24704 
201 ,41.6786 ,1.26090 ,1.45885 ,14.31420 
202 ,41.8706 ,1.26288 ,1.42805 ,14.01199 
203 ,42.0630 ,1.26481 ,1.42462 ,13.97842 
204 ,42.2712 ,1.26692 ,1.38356 ,13.57548 
205 ,42.4791 ,1.26893 ,1.39725 ,13.70979 
206 ,42.7034 ,1.27118 ,1.36303 ,13.37401 
207 ,42.9111 ,1.27323 ,1.36303 ,13.37401 
208 ,43.1196 ,1.27538 ,1.35276 ,13.27327 
209 ,43.3437 ,1.27758 ,1.31169 ,12.87033 
210 ,43.5519 ,1.27965 ,1.30827 ,12.83675 
211 ,43.7598 ,1.28179 ,1.30827 ,12.83675 
212 ,43.9679 ,1.28384 ,1.27405 ,12.50097 
213 ,44.1920 ,1.28607 ,1.25694 ,12.33308 
214 ,44.4162 ,1.28829 ,1.26036 ,12.36666 
215 ,44.6082 ,1.29036 ,1.23298 ,12.09803 
216 ,44.8164 ,1.29231 ,1.23641 ,12.13161 
217 ,45.0403 ,1.29454 ,1.21929 ,11.96372 
218 ,45.2484 ,1.29660 ,1.17823 ,11.56078 
219 ,45.4405 ,1.29861 ,1.17823 ,11.56078 
220 ,45.6487 ,1.30061 ,1.14401 ,11.22500 
221 ,45.8568 ,1.30273 ,1.16112 ,11.39289 
222 ,46.0649 ,1.30482 ,1.12690 ,11.05710 
223 ,46.2725 ,1.30684 ,1.12347 ,11.02353 
224 ,46.4810 ,1.30891 ,1.10294 ,10.82206 
225 ,46.7049 ,1.31119 ,1.07214 ,10.51985 
226 ,46.9132 ,1.31335 ,1.07899 ,10.58701 
227 ,47.1213 ,1.31537 ,1.06187 ,10.41912 
228 ,47.3449 ,1.31754 ,1.03450 ,10.15049 
229 ,47.5532 ,1.31974 ,1.03792 ,10.18407 
230 ,47.7776 ,1.32189 ,1.01739 ,9.98260 
231 ,47.9854 ,1.32401 ,0.98659 ,9.68039 
232 ,48.1937 ,1.32606 ,0.99685 ,9.78113 
233 ,48.4019 ,1.32818 ,0.96605 ,9.47892 
234 ,48.6574 ,1.33072 ,0.95237 ,9.34461 
235 ,48.8656 ,1.33280 ,0.93183 ,9.14314 
236 ,49.0576 ,1.33477 ,0.93183 ,9.14314 
237 ,49.2659 ,1.33683 ,0.89761 ,8.80736 
238 ,49.5063 ,1.33910 ,0.91130 ,8.94167 
239 ,49.7143 ,1.34136 ,0.89419 ,8.77378 
240 ,49.9064 ,1.34324 ,0.85312 ,8.37084 
241 ,50.0985 ,1.34516 ,0.85312 ,8.37084 
242 ,50.3226 ,1.34735 ,0.83601 ,8.20295 
243 ,50.5144 ,1.34935 ,0.83259 ,8.16937 
