Data stamp = , 17-05-2022 00:08:49 945

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.7668 ,3.29999 ,0.64779 ,6.35614 
2 ,7.1008 ,3.09996 ,0.64779 ,6.35614 
3 ,10.4516 ,2.89992 ,0.66833 ,6.55761 
4 ,13.7620 ,2.69989 ,0.64095 ,6.28899 
5 ,17.0789 ,2.49985 ,0.66833 ,6.55761 
6 ,20.3915 ,2.29982 ,0.65121 ,6.38972 
7 ,23.7002 ,2.09984 ,0.65806 ,6.45688 
8 ,27.0221 ,1.89981 ,0.65121 ,6.38972 
9 ,30.3303 ,1.69977 ,0.72992 ,7.16202 
10 ,33.6592 ,1.49974 ,1.31854 ,12.93749 
11 ,36.0112 ,1.39972 ,1.55809 ,15.28797 
12 ,37.7577 ,1.34970 ,1.65733 ,16.26174 
13 ,39.4971 ,1.29967 ,1.80449 ,17.70561 
14 ,41.2090 ,1.24965 ,2.04061 ,20.02251 
15 ,42.9597 ,1.19963 ,2.41363 ,23.68255 
16 ,44.6875 ,1.14963 ,2.79349 ,27.40974 
17 ,46.4093 ,1.09964 ,3.12544 ,30.66683 
18 ,48.1420 ,1.04964 ,3.51899 ,34.52834 
19 ,49.8898 ,0.99962 ,3.92281 ,38.49058 
20 ,51.6321 ,0.94963 ,4.23765 ,41.57978 
21 ,53.3817 ,0.89960 ,4.69964 ,46.11285 
22 ,55.1090 ,0.84958 ,5.18901 ,50.91455 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.8496 ,5.168 ,50.7 
2 ,0.44 ,0.8496 ,5.168 ,50.7 
3 ,0.83 ,0.8496 ,5.162 ,50.6 
4 ,1.22 ,0.8496 ,5.165 ,50.7 
5 ,1.59 ,0.8496 ,5.148 ,50.5 
6 ,1.97 ,0.8496 ,5.131 ,50.3 
7 ,2.36 ,0.8496 ,5.148 ,50.5 
8 ,2.73 ,0.8496 ,5.124 ,50.3 
9 ,3.12 ,0.8496 ,5.138 ,50.4 
10 ,3.49 ,0.8496 ,5.145 ,50.5 
11 ,3.86 ,0.8496 ,5.131 ,50.3 
12 ,4.27 ,0.8496 ,5.134 ,50.4 
13 ,4.66 ,0.8496 ,5.127 ,50.3 
14 ,5.02 ,0.8496 ,5.134 ,50.4 
15 ,5.40 ,0.8496 ,5.148 ,50.5 
16 ,5.79 ,0.8496 ,5.134 ,50.4 
17 ,6.15 ,0.8496 ,5.121 ,50.2 
18 ,6.52 ,0.8496 ,5.138 ,50.4 
19 ,6.89 ,0.8496 ,5.121 ,50.2 
20 ,7.26 ,0.8496 ,5.121 ,50.2 
21 ,7.63 ,0.8496 ,5.134 ,50.4 
22 ,8.00 ,0.8496 ,5.110 ,50.1 
23 ,8.40 ,0.8496 ,5.114 ,50.2 
24 ,8.77 ,0.8496 ,5.114 ,50.2 
25 ,9.16 ,0.8496 ,5.114 ,50.2 
26 ,9.53 ,0.8496 ,5.117 ,50.2 
27 ,9.92 ,0.8496 ,5.121 ,50.2 
28 ,10.29 ,0.8496 ,5.127 ,50.3 
29 ,10.65 ,0.8496 ,5.097 ,50.0 
30 ,11.02 ,0.8496 ,5.114 ,50.2 
31 ,11.41 ,0.8496 ,5.145 ,50.5 
32 ,11.77 ,0.8496 ,5.107 ,50.1 
33 ,12.14 ,0.8496 ,5.121 ,50.2 
34 ,12.50 ,0.8496 ,5.103 ,50.1 
35 ,12.87 ,0.8496 ,5.114 ,50.2 
36 ,13.24 ,0.8496 ,5.121 ,50.2 
37 ,13.62 ,0.8496 ,5.103 ,50.1 
38 ,14.00 ,0.8496 ,5.100 ,50.0 
39 ,14.37 ,0.8496 ,5.110 ,50.1 
40 ,14.76 ,0.8496 ,5.121 ,50.2 
41 ,15.11 ,0.8496 ,5.110 ,50.1 
42 ,15.48 ,0.8496 ,5.100 ,50.0 
43 ,15.84 ,0.8496 ,5.103 ,50.1 
44 ,16.22 ,0.8496 ,5.114 ,50.2 
45 ,16.60 ,0.8496 ,5.103 ,50.1 
46 ,16.97 ,0.8496 ,5.103 ,50.1 
47 ,17.35 ,0.8496 ,5.121 ,50.2 
48 ,17.72 ,0.8496 ,5.110 ,50.1 
49 ,18.10 ,0.8496 ,5.107 ,50.1 
50 ,18.47 ,0.8496 ,5.107 ,50.1 
51 ,18.84 ,0.8496 ,5.100 ,50.0 
52 ,19.23 ,0.8496 ,5.114 ,50.2 
53 ,19.62 ,0.8496 ,5.103 ,50.1 
54 ,20.00 ,0.8496 ,5.097 ,50.0 
55 ,20.37 ,0.8496 ,5.110 ,50.1 
56 ,20.78 ,0.8496 ,5.107 ,50.1 
57 ,21.16 ,0.8496 ,5.100 ,50.0 
58 ,21.53 ,0.8496 ,5.100 ,50.0 
59 ,21.94 ,0.8496 ,5.079 ,49.8 
60 ,22.35 ,0.8496 ,5.103 ,50.1 
61 ,22.71 ,0.8496 ,5.100 ,50.0 
62 ,23.10 ,0.8496 ,5.100 ,50.0 
63 ,23.48 ,0.8496 ,5.097 ,50.0 
64 ,23.87 ,0.8496 ,5.110 ,50.1 
65 ,24.26 ,0.8496 ,5.079 ,49.8 
66 ,24.64 ,0.8496 ,5.086 ,49.9 
67 ,25.03 ,0.8496 ,5.093 ,50.0 
68 ,25.40 ,0.8496 ,5.114 ,50.2 
69 ,25.77 ,0.8496 ,5.103 ,50.1 
70 ,26.13 ,0.8496 ,5.107 ,50.1 
71 ,26.51 ,0.8496 ,5.083 ,49.9 
72 ,26.90 ,0.8496 ,5.097 ,50.0 
73 ,27.29 ,0.8496 ,5.097 ,50.0 
74 ,27.67 ,0.8496 ,5.100 ,50.0 
75 ,28.06 ,0.8496 ,5.097 ,50.0 
76 ,28.43 ,0.8496 ,5.103 ,50.1 
77 ,28.79 ,0.8496 ,5.100 ,50.0 
78 ,29.17 ,0.8496 ,5.110 ,50.1 
79 ,29.55 ,0.8496 ,5.100 ,50.0 
80 ,29.93 ,0.8496 ,5.086 ,49.9 
81 ,30.31 ,0.8496 ,5.100 ,50.0 
82 ,30.70 ,0.8496 ,5.073 ,49.8 
83 ,31.06 ,0.8496 ,5.100 ,50.0 
84 ,31.43 ,0.8496 ,5.090 ,49.9 
85 ,31.81 ,0.8496 ,5.090 ,49.9 
86 ,32.20 ,0.8496 ,5.097 ,50.0 
87 ,32.58 ,0.8496 ,5.086 ,49.9 
88 ,32.98 ,0.8496 ,5.083 ,49.9 
89 ,33.35 ,0.8496 ,5.093 ,50.0 
90 ,33.72 ,0.8496 ,5.069 ,49.7 
91 ,34.08 ,0.8496 ,5.086 ,49.9 
92 ,34.46 ,0.8496 ,5.090 ,49.9 
93 ,34.83 ,0.8496 ,5.097 ,50.0 
94 ,35.22 ,0.8496 ,5.073 ,49.8 
95 ,35.61 ,0.8496 ,5.086 ,49.9 
96 ,35.99 ,0.8496 ,5.103 ,50.1 
97 ,36.36 ,0.8496 ,5.079 ,49.8 
98 ,36.73 ,0.8496 ,5.090 ,49.9 
99 ,37.10 ,0.8496 ,5.100 ,50.0 
100 ,37.50 ,0.8496 ,5.083 ,49.9 
