Data stamp = , 17-05-2022 06:17:06 636

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84973 ,5.05897 ,49.63857 
2 ,0.3296 ,0.84997 ,5.06923 ,49.73931 
3 ,0.6981 ,0.85156 ,5.07608 ,49.80646 
4 ,0.9222 ,0.85371 ,5.08634 ,49.90720 
5 ,1.1623 ,0.85594 ,5.07265 ,49.77289 
6 ,1.3700 ,0.85814 ,5.06923 ,49.73931 
7 ,1.5785 ,0.86025 ,5.06581 ,49.70573 
8 ,1.7866 ,0.86238 ,5.05897 ,49.63857 
9 ,2.0106 ,0.86456 ,5.02132 ,49.26921 
10 ,2.2188 ,0.86665 ,5.01448 ,49.20205 
11 ,2.4269 ,0.86869 ,4.99052 ,48.96701 
12 ,2.6029 ,0.87064 ,4.97341 ,48.79911 
13 ,2.7948 ,0.87248 ,4.93235 ,48.39618 
14 ,2.9871 ,0.87431 ,4.93919 ,48.46333 
15 ,3.1950 ,0.87638 ,4.90155 ,48.09397 
16 ,3.4033 ,0.87840 ,4.91181 ,48.19471 
17 ,3.6110 ,0.88070 ,4.87759 ,47.85892 
18 ,3.8194 ,0.88261 ,4.85364 ,47.62387 
19 ,4.0275 ,0.88474 ,4.83310 ,47.42240 
20 ,4.2354 ,0.88682 ,4.79888 ,47.08662 
21 ,4.4435 ,0.88888 ,4.79888 ,47.08662 
22 ,4.6516 ,0.89097 ,4.76124 ,46.71726 
23 ,4.8598 ,0.89304 ,4.73728 ,46.48221 
24 ,5.0678 ,0.89517 ,4.72017 ,46.31432 
25 ,5.2920 ,0.89740 ,4.68595 ,45.97854 
26 ,5.4841 ,0.89933 ,4.68595 ,45.97854 
27 ,5.7082 ,0.90150 ,4.66199 ,45.74349 
28 ,5.9004 ,0.90351 ,4.63462 ,45.47486 
29 ,6.1241 ,0.90565 ,4.61066 ,45.23981 
30 ,6.3324 ,0.90772 ,4.57302 ,44.87045 
31 ,6.5406 ,0.90988 ,4.57644 ,44.90403 
32 ,6.7487 ,0.91192 ,4.54564 ,44.60183 
33 ,6.9726 ,0.91411 ,4.51142 ,44.26604 
34 ,7.1643 ,0.91615 ,4.49773 ,44.13173 
35 ,7.3567 ,0.91803 ,4.47720 ,43.93026 
36 ,7.5649 ,0.92002 ,4.46693 ,43.82953 
37 ,7.7570 ,0.92204 ,4.43271 ,43.49374 
38 ,7.9648 ,0.92405 ,4.42244 ,43.39301 
39 ,8.1730 ,0.92617 ,4.39164 ,43.09080 
40 ,8.3974 ,0.92835 ,4.35400 ,42.72144 
41 ,8.6055 ,0.93047 ,4.35742 ,42.75502 
42 ,8.8134 ,0.93257 ,4.31978 ,42.38566 
43 ,9.0374 ,0.93480 ,4.31293 ,42.31850 
44 ,9.2617 ,0.93690 ,4.28898 ,42.08345 
45 ,9.4857 ,0.93929 ,4.26845 ,41.88198 
46 ,9.6937 ,0.94129 ,4.22738 ,41.47905 
47 ,9.9021 ,0.94351 ,4.22738 ,41.47905 
48 ,10.1260 ,0.94568 ,4.20000 ,41.21042 
49 ,10.3342 ,0.94772 ,4.16236 ,40.84106 
50 ,10.5258 ,0.94985 ,4.15551 ,40.77390 
51 ,10.7341 ,0.95174 ,4.12471 ,40.47170 
52 ,10.9583 ,0.95397 ,4.12471 ,40.47170 
53 ,11.1662 ,0.95604 ,4.10076 ,40.23665 
54 ,11.3741 ,0.95812 ,4.06654 ,39.90087 
55 ,11.5666 ,0.96012 ,4.05627 ,39.80013 
56 ,11.7744 ,0.96215 ,4.01178 ,39.36361 
57 ,11.9827 ,0.96425 ,4.01863 ,39.43077 
58 ,12.2067 ,0.96635 ,3.98441 ,39.09499 
59 ,12.4144 ,0.96850 ,3.95361 ,38.79278 
60 ,12.6070 ,0.97048 ,3.96387 ,38.89352 
61 ,12.7987 ,0.97251 ,3.91938 ,38.45700 
62 ,13.0070 ,0.97452 ,3.90912 ,38.35626 
63 ,13.2152 ,0.97652 ,3.87832 ,38.05406 
64 ,13.4071 ,0.97854 ,3.87490 ,38.02048 
65 ,13.6149 ,0.98054 ,3.84067 ,37.68470 
66 ,13.8235 ,0.98267 ,3.84067 ,37.68470 
67 ,14.0316 ,0.98475 ,3.79961 ,37.28176 
68 ,14.2555 ,0.98703 ,3.76881 ,36.97955 
69 ,14.4797 ,0.98920 ,3.75854 ,36.87882 
70 ,14.6718 ,0.99121 ,3.73459 ,36.64377 
71 ,14.8800 ,0.99321 ,3.73459 ,36.64377 
72 ,15.0720 ,0.99516 ,3.70037 ,36.30799 
73 ,15.2801 ,0.99719 ,3.67299 ,36.03936 
74 ,15.4721 ,0.99926 ,3.65588 ,35.87147 
75 ,15.6798 ,1.00122 ,3.62850 ,35.60284 
76 ,15.8880 ,1.00326 ,3.61481 ,35.46853 
77 ,16.0805 ,1.00522 ,3.59428 ,35.26706 
78 ,16.3045 ,1.00745 ,3.58743 ,35.19990 
79 ,16.4967 ,1.00940 ,3.54979 ,34.83054 
80 ,16.7045 ,1.01147 ,3.54637 ,34.79696 
81 ,16.9288 ,1.01357 ,3.50188 ,34.36045 
82 ,17.1529 ,1.01593 ,3.47108 ,34.05824 
83 ,17.3608 ,1.01799 ,3.49161 ,34.25971 
84 ,17.5525 ,1.01995 ,3.44370 ,33.78961 
85 ,17.7611 ,1.02201 ,3.43344 ,33.68888 
86 ,17.9691 ,1.02406 ,3.40264 ,33.38667 
87 ,18.1772 ,1.02619 ,3.38895 ,33.25236 
88 ,18.3853 ,1.02819 ,3.38210 ,33.18520 
89 ,18.5930 ,1.03033 ,3.34104 ,32.78227 
90 ,18.7855 ,1.03231 ,3.33077 ,32.68153 
91 ,19.0094 ,1.03446 ,3.29997 ,32.37933 
92 ,19.2176 ,1.03656 ,3.27602 ,32.14428 
93 ,19.4258 ,1.03858 ,3.27259 ,32.11070 
94 ,19.6498 ,1.04088 ,3.24180 ,31.80849 
95 ,19.8420 ,1.04287 ,3.23837 ,31.77492 
96 ,20.0496 ,1.04494 ,3.21442 ,31.53987 
97 ,20.2581 ,1.04696 ,3.16309 ,31.03619 
98 ,20.4661 ,1.04903 ,3.17677 ,31.17051 
99 ,20.6903 ,1.05116 ,3.13571 ,30.76757 
100 ,20.9140 ,1.05348 ,3.11860 ,30.59968 
101 ,21.1222 ,1.05556 ,3.10149 ,30.43178 
102 ,21.3465 ,1.05785 ,3.08780 ,30.29747 
103 ,21.5544 ,1.06004 ,3.05700 ,29.99527 
104 ,21.7468 ,1.06193 ,3.04673 ,29.89453 
105 ,21.9389 ,1.06380 ,3.02962 ,29.72664 
106 ,22.1149 ,1.06568 ,3.01593 ,29.59233 
107 ,22.3229 ,1.06757 ,3.00909 ,29.52517 
108 ,22.5471 ,1.06980 ,2.96460 ,29.08865 
109 ,22.7711 ,1.07209 ,2.94064 ,28.85360 
110 ,22.9789 ,1.07420 ,2.92353 ,28.68571 
111 ,23.1713 ,1.07608 ,2.90300 ,28.48424 
112 ,23.3790 ,1.07813 ,2.89273 ,28.38351 
113 ,23.5714 ,1.08008 ,2.86878 ,28.14846 
114 ,23.7796 ,1.08212 ,2.86878 ,28.14846 
115 ,23.9715 ,1.08413 ,2.83456 ,27.81268 
116 ,24.1638 ,1.08605 ,2.83456 ,27.81268 
117 ,24.3717 ,1.08807 ,2.79349 ,27.40974 
118 ,24.5639 ,1.09003 ,2.79007 ,27.37616 
119 ,24.7718 ,1.09207 ,2.75585 ,27.04038 
120 ,24.9802 ,1.09419 ,2.74558 ,26.93964 
121 ,25.1883 ,1.09624 ,2.73874 ,26.87248 
122 ,25.4283 ,1.09847 ,2.71136 ,26.60386 
123 ,25.6203 ,1.10057 ,2.68740 ,26.36881 
124 ,25.7966 ,1.10248 ,2.67372 ,26.23450 
125 ,25.9882 ,1.10427 ,2.66345 ,26.13376 
126 ,26.1807 ,1.10620 ,2.64976 ,25.99945 
127 ,26.3887 ,1.10827 ,2.63607 ,25.86514 
128 ,26.5806 ,1.11018 ,2.62238 ,25.73082 
129 ,26.7890 ,1.11226 ,2.59501 ,25.46220 
130 ,26.9970 ,1.11439 ,2.57789 ,25.29430 
131 ,27.2049 ,1.11639 ,2.58816 ,25.39504 
132 ,27.3972 ,1.11832 ,2.54710 ,24.99210 
133 ,27.6051 ,1.12038 ,2.54025 ,24.92494 
134 ,27.7972 ,1.12239 ,2.51630 ,24.68989 
135 ,28.0209 ,1.12448 ,2.51287 ,24.65632 
136 ,28.2133 ,1.12649 ,2.48550 ,24.38769 
137 ,28.4054 ,1.12845 ,2.47865 ,24.32053 
138 ,28.6134 ,1.13047 ,2.43759 ,23.91759 
139 ,28.8212 ,1.13271 ,2.43416 ,23.88402 
140 ,29.0300 ,1.13465 ,2.42732 ,23.81686 
141 ,29.2539 ,1.13688 ,2.40679 ,23.61539 
142 ,29.4619 ,1.13896 ,2.39310 ,23.48108 
143 ,29.6540 ,1.14093 ,2.35545 ,23.11171 
144 ,29.8621 ,1.14302 ,2.35545 ,23.11171 
145 ,30.0860 ,1.14520 ,2.34519 ,23.01098 
146 ,30.2942 ,1.14733 ,2.30070 ,22.57446 
147 ,30.4863 ,1.14924 ,2.31439 ,22.70877 
148 ,30.6943 ,1.15129 ,2.28359 ,22.40657 
149 ,30.9025 ,1.15338 ,2.27674 ,22.33941 
150 ,31.0942 ,1.15527 ,2.24937 ,22.07079 
151 ,31.2867 ,1.15723 ,2.24937 ,22.07079 
152 ,31.4946 ,1.15935 ,2.20488 ,21.63427 
153 ,31.7027 ,1.16135 ,2.21515 ,21.73500 
154 ,31.9109 ,1.16345 ,2.18435 ,21.43280 
155 ,32.1026 ,1.16546 ,2.16723 ,21.26491 
156 ,32.3110 ,1.16744 ,2.14670 ,21.06344 
157 ,32.5192 ,1.16960 ,2.11932 ,20.79481 
158 ,32.7271 ,1.17155 ,2.13644 ,20.96270 
159 ,32.9193 ,1.17354 ,2.09879 ,20.59334 
160 ,33.1433 ,1.17581 ,2.11248 ,20.72766 
161 ,33.3193 ,1.17769 ,2.07141 ,20.32472 
162 ,33.5115 ,1.17950 ,2.06115 ,20.22398 
163 ,33.7036 ,1.18154 ,2.03719 ,19.98893 
164 ,33.8955 ,1.18332 ,2.01666 ,19.78746 
165 ,34.1039 ,1.18537 ,2.03035 ,19.92178 
166 ,34.3113 ,1.18747 ,2.00297 ,19.65315 
167 ,34.5197 ,1.18956 ,1.97902 ,19.41810 
168 ,34.7279 ,1.19162 ,1.98244 ,19.45168 
169 ,34.9360 ,1.19367 ,1.95506 ,19.18305 
170 ,35.1600 ,1.19590 ,1.93453 ,18.98158 
171 ,35.3522 ,1.19788 ,1.91399 ,18.78011 
172 ,35.5602 ,1.19987 ,1.91399 ,18.78011 
173 ,35.7684 ,1.20202 ,1.89346 ,18.57864 
174 ,35.9599 ,1.20406 ,1.85582 ,18.20928 
175 ,36.1840 ,1.20611 ,1.86266 ,18.27644 
176 ,36.3921 ,1.20824 ,1.83528 ,18.00781 
177 ,36.6326 ,1.21046 ,1.81817 ,17.83992 
178 ,36.8409 ,1.21277 ,1.79080 ,17.57129 
179 ,37.0489 ,1.21487 ,1.79764 ,17.63845 
180 ,37.2571 ,1.21687 ,1.75315 ,17.20193 
181 ,37.4810 ,1.21909 ,1.76342 ,17.30267 
182 ,37.6726 ,1.22111 ,1.74289 ,17.10120 
183 ,37.8650 ,1.22301 ,1.73604 ,17.03404 
184 ,38.0733 ,1.22509 ,1.70182 ,16.69826 
185 ,38.2813 ,1.22715 ,1.69155 ,16.59752 
186 ,38.4735 ,1.22914 ,1.69498 ,16.63110 
187 ,38.6815 ,1.23111 ,1.66075 ,16.29532 
188 ,38.8897 ,1.23321 ,1.65049 ,16.19458 
189 ,39.0979 ,1.23535 ,1.62653 ,15.95954 
190 ,39.3061 ,1.23733 ,1.64022 ,16.09385 
191 ,39.5139 ,1.23943 ,1.59916 ,15.69091 
192 ,39.7221 ,1.24160 ,1.58204 ,15.52302 
193 ,39.9300 ,1.24372 ,1.57520 ,15.45586 
194 ,40.1381 ,1.24569 ,1.54782 ,15.18724 
195 ,40.3303 ,1.24762 ,1.55467 ,15.25439 
196 ,40.5383 ,1.24977 ,1.52387 ,14.95219 
197 ,40.7464 ,1.25175 ,1.51702 ,14.88503 
198 ,40.9541 ,1.25380 ,1.49991 ,14.71714 
199 ,41.1623 ,1.25593 ,1.47596 ,14.48209 
200 ,41.3544 ,1.25797 ,1.46227 ,14.34778 
201 ,41.5468 ,1.25979 ,1.46911 ,14.41493 
202 ,41.7709 ,1.26197 ,1.44174 ,14.14631 
203 ,41.9789 ,1.26412 ,1.40751 ,13.81053 
204 ,42.2030 ,1.26624 ,1.41436 ,13.87768 
205 ,42.4110 ,1.26851 ,1.39725 ,13.70979 
206 ,42.6031 ,1.27033 ,1.37671 ,13.50832 
207 ,42.8112 ,1.27237 ,1.35960 ,13.34043 
208 ,43.0194 ,1.27450 ,1.33907 ,13.13896 
209 ,43.2112 ,1.27653 ,1.34591 ,13.20612 
210 ,43.4035 ,1.27833 ,1.32196 ,12.97107 
211 ,43.6114 ,1.28042 ,1.30143 ,12.76960 
212 ,43.8197 ,1.28249 ,1.27747 ,12.53455 
213 ,44.0277 ,1.28451 ,1.28089 ,12.56813 
214 ,44.2197 ,1.28657 ,1.26036 ,12.36666 
215 ,44.4279 ,1.28858 ,1.25009 ,12.26592 
216 ,44.6360 ,1.29067 ,1.21929 ,11.96372 
217 ,44.8279 ,1.29259 ,1.21587 ,11.93014 
218 ,45.0522 ,1.29476 ,1.19534 ,11.72867 
219 ,45.2603 ,1.29683 ,1.18507 ,11.62794 
220 ,45.4844 ,1.29906 ,1.18165 ,11.59436 
221 ,45.6925 ,1.30120 ,1.16454 ,11.42647 
222 ,45.9007 ,1.30329 ,1.13716 ,11.15784 
223 ,46.0926 ,1.30529 ,1.12690 ,11.05710 
224 ,46.3007 ,1.30725 ,1.12005 ,10.98995 
225 ,46.4924 ,1.30922 ,1.10294 ,10.82206 
226 ,46.7010 ,1.31128 ,1.08925 ,10.68774 
227 ,46.9092 ,1.31336 ,1.08241 ,10.62059 
228 ,47.1488 ,1.31575 ,1.05503 ,10.35196 
229 ,47.3570 ,1.31788 ,1.02423 ,10.04976 
230 ,47.5648 ,1.31988 ,1.03450 ,10.15049 
231 ,47.7733 ,1.32208 ,1.00712 ,9.88186 
232 ,47.9972 ,1.32423 ,0.99001 ,9.71397 
233 ,48.2055 ,1.32630 ,0.99685 ,9.78113 
234 ,48.4297 ,1.32852 ,0.97290 ,9.54608 
235 ,48.6210 ,1.33060 ,0.93868 ,9.21030 
236 ,48.8296 ,1.33256 ,0.93525 ,9.17672 
237 ,49.0537 ,1.33483 ,0.91130 ,8.94167 
238 ,49.2458 ,1.33674 ,0.92499 ,9.07598 
239 ,49.4538 ,1.33877 ,0.89419 ,8.77378 
240 ,49.6622 ,1.34092 ,0.88392 ,8.67305 
241 ,49.8700 ,1.34308 ,0.89077 ,8.74020 
242 ,50.0621 ,1.34493 ,0.86681 ,8.50515 
243 ,50.2544 ,1.34685 ,0.83259 ,8.16937 
