Data stamp = , 17-05-2022 04:43:58 413

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84958 ,5.05897 ,49.63857 
2 ,0.3367 ,0.84986 ,5.08977 ,49.94078 
3 ,0.6892 ,0.85139 ,5.06581 ,49.70573 
4 ,0.9135 ,0.85350 ,5.07950 ,49.84004 
5 ,1.1536 ,0.85575 ,5.07265 ,49.77289 
6 ,1.3616 ,0.85787 ,5.06923 ,49.73931 
7 ,1.5853 ,0.86021 ,5.06239 ,49.67215 
8 ,1.7774 ,0.86209 ,5.03843 ,49.43710 
9 ,1.9855 ,0.86413 ,5.02474 ,49.30279 
10 ,2.1779 ,0.86612 ,5.00763 ,49.13490 
11 ,2.4016 ,0.86837 ,4.98026 ,48.86627 
12 ,2.5940 ,0.87032 ,4.96999 ,48.76554 
13 ,2.8182 ,0.87254 ,4.92208 ,48.29544 
14 ,3.0264 ,0.87453 ,4.92892 ,48.36260 
15 ,3.2344 ,0.87665 ,4.90497 ,48.12755 
16 ,3.4420 ,0.87867 ,4.85706 ,47.65745 
17 ,3.6506 ,0.88086 ,4.85364 ,47.62387 
18 ,3.8746 ,0.88307 ,4.83995 ,47.48956 
19 ,4.0987 ,0.88525 ,4.78177 ,46.91873 
20 ,4.2906 ,0.88726 ,4.78861 ,46.98589 
21 ,4.4990 ,0.88925 ,4.75439 ,46.65010 
22 ,4.7230 ,0.89156 ,4.73044 ,46.41506 
23 ,4.9470 ,0.89377 ,4.72359 ,46.34790 
24 ,5.1552 ,0.89583 ,4.69279 ,46.04569 
25 ,5.3793 ,0.89804 ,4.65515 ,45.67633 
26 ,5.5871 ,0.90011 ,4.64488 ,45.57560 
27 ,5.7952 ,0.90223 ,4.61408 ,45.27339 
28 ,6.0032 ,0.90440 ,4.58671 ,45.00477 
29 ,6.2274 ,0.90654 ,4.57986 ,44.93761 
30 ,6.4355 ,0.90864 ,4.55591 ,44.70256 
31 ,6.6439 ,0.91077 ,4.52853 ,44.43394 
32 ,6.8354 ,0.91271 ,4.52853 ,44.43394 
33 ,7.0600 ,0.91478 ,4.49773 ,44.13173 
34 ,7.2680 ,0.91712 ,4.46009 ,43.76237 
35 ,7.4760 ,0.91908 ,4.45666 ,43.72879 
36 ,7.6842 ,0.92112 ,4.41902 ,43.35943 
37 ,7.8919 ,0.92332 ,4.40191 ,43.19154 
38 ,8.1004 ,0.92527 ,4.36427 ,42.82218 
39 ,8.3085 ,0.92737 ,4.36084 ,42.78860 
40 ,8.5166 ,0.92944 ,4.32662 ,42.45282 
41 ,8.7248 ,0.93157 ,4.31636 ,42.35208 
42 ,8.9483 ,0.93380 ,4.30267 ,42.21777 
43 ,9.1729 ,0.93591 ,4.27187 ,41.91556 
44 ,9.3968 ,0.93832 ,4.26160 ,41.81483 
45 ,9.5730 ,0.94017 ,4.23422 ,41.54620 
46 ,9.7812 ,0.94205 ,4.20000 ,41.21042 
47 ,10.0048 ,0.94435 ,4.17605 ,40.97537 
48 ,10.2134 ,0.94636 ,4.17947 ,41.00895 
49 ,10.4374 ,0.94864 ,4.14183 ,40.63959 
50 ,10.6452 ,0.95082 ,4.12471 ,40.47170 
51 ,10.8374 ,0.95269 ,4.10418 ,40.27023 
52 ,11.0457 ,0.95474 ,4.08365 ,40.06876 
53 ,11.2533 ,0.95689 ,4.06996 ,39.93444 
54 ,11.4456 ,0.95878 ,4.03232 ,39.56508 
55 ,11.6537 ,0.96082 ,4.02205 ,39.46435 
56 ,11.8459 ,0.96277 ,3.98441 ,39.09499 
57 ,12.0542 ,0.96479 ,3.99467 ,39.19572 
58 ,12.2780 ,0.96709 ,3.95361 ,38.79278 
59 ,12.5023 ,0.96925 ,3.93650 ,38.62489 
60 ,12.7263 ,0.97149 ,3.92281 ,38.49058 
61 ,12.9342 ,0.97362 ,3.90227 ,38.28911 
62 ,13.1423 ,0.97572 ,3.86805 ,37.95332 
63 ,13.3346 ,0.97763 ,3.85779 ,37.85259 
64 ,13.5265 ,0.97957 ,3.82356 ,37.51681 
65 ,13.7346 ,0.98161 ,3.80987 ,37.38249 
66 ,13.9270 ,0.98356 ,3.78250 ,37.11387 
67 ,14.1350 ,0.98564 ,3.76881 ,36.97955 
68 ,14.3429 ,0.98774 ,3.73801 ,36.67735 
69 ,14.5508 ,0.98981 ,3.74485 ,36.74450 
70 ,14.7429 ,0.99174 ,3.69694 ,36.27441 
71 ,14.9513 ,0.99378 ,3.70721 ,36.37514 
72 ,15.1753 ,0.99602 ,3.66957 ,36.00578 
73 ,15.3995 ,0.99813 ,3.63877 ,35.70358 
74 ,15.6071 ,1.00038 ,3.61481 ,35.46853 
75 ,15.8157 ,1.00235 ,3.59770 ,35.30064 
76 ,16.0239 ,1.00458 ,3.56348 ,34.96485 
77 ,16.2477 ,1.00672 ,3.56348 ,34.96485 
78 ,16.4399 ,1.00867 ,3.52926 ,34.62907 
79 ,16.6634 ,1.01090 ,3.50872 ,34.42760 
80 ,16.8721 ,1.01300 ,3.49846 ,34.32687 
81 ,17.0959 ,1.01522 ,3.47792 ,34.12540 
82 ,17.3043 ,1.01736 ,3.44028 ,33.75604 
83 ,17.5123 ,1.01937 ,3.44370 ,33.78961 
84 ,17.7525 ,1.02159 ,3.41290 ,33.48741 
85 ,17.9766 ,1.02402 ,3.38895 ,33.25236 
86 ,18.2004 ,1.02627 ,3.34788 ,32.84942 
87 ,18.3927 ,1.02826 ,3.34104 ,32.78227 
88 ,18.6166 ,1.03046 ,3.32393 ,32.61437 
89 ,18.8409 ,1.03263 ,3.27944 ,32.17786 
90 ,19.0329 ,1.03462 ,3.29313 ,32.31217 
91 ,19.2411 ,1.03663 ,3.24522 ,31.84207 
92 ,19.4492 ,1.03868 ,3.24864 ,31.87565 
93 ,19.6569 ,1.04081 ,3.22811 ,31.67418 
94 ,19.8494 ,1.04275 ,3.20073 ,31.40555 
95 ,20.0570 ,1.04478 ,3.18020 ,31.20409 
96 ,20.2496 ,1.04682 ,3.15282 ,30.93546 
97 ,20.4736 ,1.04897 ,3.14255 ,30.83472 
98 ,20.6658 ,1.05101 ,3.11518 ,30.56610 
99 ,20.8737 ,1.05297 ,3.10149 ,30.43178 
100 ,21.0817 ,1.05501 ,3.07069 ,30.12958 
101 ,21.3058 ,1.05727 ,3.06042 ,30.02884 
102 ,21.5300 ,1.05950 ,3.04331 ,29.86095 
103 ,21.7222 ,1.06154 ,3.01251 ,29.55875 
104 ,21.9143 ,1.06346 ,3.01251 ,29.55875 
105 ,22.1224 ,1.06547 ,2.96460 ,29.08865 
106 ,22.3144 ,1.06750 ,2.96460 ,29.08865 
107 ,22.5062 ,1.06932 ,2.94064 ,28.85360 
108 ,22.7143 ,1.07143 ,2.94407 ,28.88718 
109 ,22.9228 ,1.07346 ,2.89958 ,28.45066 
110 ,23.1309 ,1.07557 ,2.88931 ,28.34993 
111 ,23.3384 ,1.07756 ,2.84825 ,27.94699 
112 ,23.5469 ,1.07971 ,2.85509 ,28.01415 
113 ,23.7551 ,1.08180 ,2.84140 ,27.87983 
114 ,23.9631 ,1.08391 ,2.80034 ,27.47689 
115 ,24.1712 ,1.08594 ,2.81402 ,27.61121 
116 ,24.3632 ,1.08796 ,2.76954 ,27.17469 
117 ,24.5709 ,1.08996 ,2.77296 ,27.20827 
118 ,24.7633 ,1.09187 ,2.73531 ,26.83891 
119 ,24.9716 ,1.09394 ,2.73531 ,26.83891 
120 ,25.1798 ,1.09607 ,2.70794 ,26.57028 
121 ,25.4035 ,1.09815 ,2.70452 ,26.53670 
122 ,25.6118 ,1.10035 ,2.67714 ,26.26807 
123 ,25.8037 ,1.10229 ,2.64976 ,25.99945 
124 ,25.9958 ,1.10423 ,2.66003 ,26.10018 
125 ,26.2038 ,1.10628 ,2.62238 ,25.73082 
126 ,26.4121 ,1.10837 ,2.63607 ,25.86514 
127 ,26.6038 ,1.11035 ,2.59158 ,25.42862 
128 ,26.8122 ,1.11232 ,2.59843 ,25.49577 
129 ,27.0361 ,1.11455 ,2.56078 ,25.12641 
130 ,27.2124 ,1.11649 ,2.56421 ,25.15999 
131 ,27.4205 ,1.11847 ,2.53683 ,24.89136 
132 ,27.6125 ,1.12045 ,2.52314 ,24.75705 
133 ,27.8206 ,1.12242 ,2.48550 ,24.38769 
134 ,28.0289 ,1.12446 ,2.49576 ,24.48842 
135 ,28.2366 ,1.12659 ,2.45470 ,24.08549 
136 ,28.4450 ,1.12870 ,2.43759 ,23.91759 
137 ,28.6531 ,1.13073 ,2.43759 ,23.91759 
138 ,28.8608 ,1.13284 ,2.41363 ,23.68255 
139 ,29.0531 ,1.13477 ,2.40679 ,23.61539 
140 ,29.2771 ,1.13698 ,2.36914 ,23.24603 
141 ,29.4853 ,1.13907 ,2.36572 ,23.21245 
142 ,29.6935 ,1.14116 ,2.34519 ,23.01098 
143 ,29.9010 ,1.14322 ,2.33150 ,22.87667 
144 ,30.1096 ,1.14526 ,2.32808 ,22.84309 
145 ,30.3177 ,1.14748 ,2.28701 ,22.44015 
146 ,30.5257 ,1.14943 ,2.29385 ,22.50731 
147 ,30.7179 ,1.15145 ,2.27674 ,22.33941 
148 ,30.9258 ,1.15345 ,2.26306 ,22.20510 
149 ,31.1339 ,1.15556 ,2.24252 ,22.00363 
150 ,31.3579 ,1.15775 ,2.21857 ,21.76858 
151 ,31.5501 ,1.15978 ,2.21515 ,21.73500 
152 ,31.7422 ,1.16170 ,2.18777 ,21.46638 
153 ,31.9501 ,1.16373 ,2.18777 ,21.46638 
154 ,32.1419 ,1.16578 ,2.14328 ,21.02986 
155 ,32.3345 ,1.16758 ,2.14670 ,21.06344 
156 ,32.5264 ,1.16963 ,2.11248 ,20.72766 
157 ,32.7186 ,1.17144 ,2.10564 ,20.66050 
158 ,32.9428 ,1.17361 ,2.08510 ,20.45903 
159 ,33.1348 ,1.17566 ,2.07484 ,20.35829 
160 ,33.3430 ,1.17763 ,2.06115 ,20.22398 
161 ,33.5509 ,1.17975 ,2.05430 ,20.15682 
162 ,33.7431 ,1.18170 ,2.03035 ,19.92178 
163 ,33.9672 ,1.18389 ,2.01324 ,19.75388 
164 ,34.1751 ,1.18594 ,1.98586 ,19.48526 
165 ,34.3672 ,1.18789 ,1.98928 ,19.51884 
166 ,34.5594 ,1.18983 ,1.95506 ,19.18305 
167 ,34.7833 ,1.19192 ,1.96190 ,19.25021 
168 ,34.9915 ,1.19409 ,1.93795 ,19.01516 
169 ,35.1835 ,1.19607 ,1.91742 ,18.81369 
170 ,35.3912 ,1.19815 ,1.92084 ,18.84727 
171 ,35.5995 ,1.20018 ,1.87977 ,18.44433 
172 ,35.7918 ,1.20216 ,1.88662 ,18.51149 
173 ,36.0000 ,1.20416 ,1.83871 ,18.04139 
174 ,36.2081 ,1.20626 ,1.85924 ,18.24286 
175 ,36.4159 ,1.20833 ,1.81817 ,17.83992 
176 ,36.6403 ,1.21057 ,1.81133 ,17.77276 
177 ,36.8325 ,1.21257 ,1.79422 ,17.60487 
178 ,37.0403 ,1.21458 ,1.77026 ,17.36983 
179 ,37.2485 ,1.21671 ,1.76000 ,17.26909 
180 ,37.4565 ,1.21872 ,1.72920 ,16.96689 
181 ,37.6806 ,1.22098 ,1.71551 ,16.83257 
182 ,37.8727 ,1.22298 ,1.70866 ,16.76542 
183 ,38.0809 ,1.22497 ,1.68471 ,16.53037 
184 ,38.2888 ,1.22704 ,1.68471 ,16.53037 
185 ,38.4968 ,1.22919 ,1.65391 ,16.22816 
186 ,38.6726 ,1.23108 ,1.65391 ,16.22816 
187 ,38.8812 ,1.23303 ,1.62995 ,15.99311 
188 ,39.0891 ,1.23510 ,1.62311 ,15.92596 
189 ,39.2813 ,1.23704 ,1.59231 ,15.62375 
190 ,39.4894 ,1.23902 ,1.59573 ,15.65733 
191 ,39.7135 ,1.24133 ,1.55809 ,15.28797 
192 ,39.9217 ,1.24344 ,1.55809 ,15.28797 
193 ,40.1457 ,1.24564 ,1.54440 ,15.15366 
194 ,40.3858 ,1.24783 ,1.52729 ,14.98577 
195 ,40.5936 ,1.25010 ,1.49991 ,14.71714 
196 ,40.8019 ,1.25222 ,1.48622 ,14.58283 
197 ,41.0421 ,1.25450 ,1.47253 ,14.44851 
198 ,41.2662 ,1.25684 ,1.46227 ,14.34778 
199 ,41.4742 ,1.25891 ,1.43147 ,14.04557 
200 ,41.6823 ,1.26098 ,1.42462 ,13.97842 
201 ,41.8743 ,1.26300 ,1.41436 ,13.87768 
202 ,42.0824 ,1.26500 ,1.40067 ,13.74337 
203 ,42.2906 ,1.26707 ,1.38698 ,13.60906 
204 ,42.4985 ,1.26911 ,1.35276 ,13.27327 
205 ,42.7068 ,1.27119 ,1.36645 ,13.40759 
206 ,42.9144 ,1.27341 ,1.33223 ,13.07180 
207 ,43.1227 ,1.27536 ,1.31854 ,12.93749 
208 ,43.3149 ,1.27734 ,1.30485 ,12.80318 
209 ,43.5231 ,1.27937 ,1.29458 ,12.70244 
210 ,43.7311 ,1.28157 ,1.27063 ,12.46739 
211 ,43.9392 ,1.28354 ,1.25352 ,12.29950 
212 ,44.1468 ,1.28559 ,1.26036 ,12.36666 
213 ,44.3554 ,1.28774 ,1.21929 ,11.96372 
214 ,44.5634 ,1.28986 ,1.21587 ,11.93014 
215 ,44.7714 ,1.29192 ,1.19192 ,11.69509 
216 ,44.9637 ,1.29383 ,1.20561 ,11.82941 
217 ,45.1716 ,1.29600 ,1.17823 ,11.56078 
218 ,45.3796 ,1.29800 ,1.15427 ,11.32573 
219 ,45.6036 ,1.30020 ,1.15085 ,11.29215 
220 ,45.8120 ,1.30228 ,1.13032 ,11.09068 
221 ,46.0198 ,1.30437 ,1.10979 ,10.88921 
222 ,46.2280 ,1.30644 ,1.10636 ,10.85563 
223 ,46.4359 ,1.30846 ,1.07214 ,10.51985 
224 ,46.6279 ,1.31046 ,1.07556 ,10.55343 
225 ,46.8364 ,1.31247 ,1.04476 ,10.25123 
226 ,47.0445 ,1.31457 ,1.05161 ,10.31838 
227 ,47.2523 ,1.31670 ,1.02423 ,10.04976 
228 ,47.4442 ,1.31861 ,1.01739 ,9.98260 
229 ,47.6528 ,1.32068 ,1.00712 ,9.88186 
230 ,47.8766 ,1.32285 ,0.97632 ,9.57966 
231 ,48.0849 ,1.32502 ,0.97974 ,9.61324 
232 ,48.3087 ,1.32719 ,0.95237 ,9.34461 
233 ,48.5329 ,1.32935 ,0.93525 ,9.17672 
234 ,48.7410 ,1.33159 ,0.94210 ,9.24388 
235 ,48.9652 ,1.33381 ,0.91814 ,9.00883 
236 ,49.1573 ,1.33576 ,0.88734 ,8.70662 
237 ,49.3652 ,1.33782 ,0.90103 ,8.84094 
238 ,49.5576 ,1.33974 ,0.86681 ,8.50515 
239 ,49.7655 ,1.34177 ,0.87023 ,8.53873 
240 ,49.9577 ,1.34375 ,0.83943 ,8.23653 
241 ,50.1657 ,1.34578 ,0.83601 ,8.20295 
242 ,50.3739 ,1.34789 ,0.80179 ,7.86717 
243 ,50.5818 ,1.35005 ,0.80179 ,7.86717 
