Data stamp = , 16-05-2022 17:18:22 513

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84967 ,5.27798 ,51.78758 
2 ,0.3143 ,0.84990 ,5.26772 ,51.68685 
3 ,0.7451 ,0.85164 ,5.26087 ,51.61969 
4 ,0.9695 ,0.85410 ,5.25745 ,51.58611 
5 ,1.1775 ,0.85611 ,5.28483 ,51.85474 
6 ,1.4018 ,0.85834 ,5.28483 ,51.85474 
7 ,1.5936 ,0.86035 ,5.24376 ,51.45180 
8 ,1.7856 ,0.86229 ,5.24034 ,51.41822 
9 ,2.0101 ,0.86440 ,5.21296 ,51.14960 
10 ,2.2178 ,0.86663 ,5.20270 ,51.04886 
11 ,2.4423 ,0.86886 ,5.19243 ,50.94813 
12 ,2.6660 ,0.87115 ,5.15136 ,50.54519 
13 ,2.8745 ,0.87319 ,5.11372 ,50.17583 
14 ,3.0983 ,0.87544 ,5.12741 ,50.31014 
15 ,3.3067 ,0.87746 ,5.10345 ,50.07509 
16 ,3.5145 ,0.87950 ,5.06581 ,49.70573 
17 ,3.7227 ,0.88168 ,5.05554 ,49.60499 
18 ,3.9147 ,0.88354 ,5.02474 ,49.30279 
19 ,4.1229 ,0.88571 ,5.01790 ,49.23563 
20 ,4.3151 ,0.88753 ,4.98026 ,48.86627 
21 ,4.5232 ,0.88962 ,4.99394 ,49.00058 
22 ,4.7312 ,0.89173 ,4.95288 ,48.59764 
23 ,4.9074 ,0.89364 ,4.93235 ,48.39618 
24 ,5.1150 ,0.89551 ,4.88786 ,47.95966 
25 ,5.3235 ,0.89768 ,4.88786 ,47.95966 
26 ,5.5475 ,0.89984 ,4.87075 ,47.79177 
27 ,5.7717 ,0.90214 ,4.84337 ,47.52314 
28 ,5.9797 ,0.90427 ,4.81941 ,47.28809 
29 ,6.1878 ,0.90625 ,4.80915 ,47.18736 
30 ,6.4117 ,0.90844 ,4.78177 ,46.91873 
31 ,6.6195 ,0.91056 ,4.76124 ,46.71726 
32 ,6.8121 ,0.91249 ,4.73728 ,46.48221 
33 ,7.0202 ,0.91463 ,4.71675 ,46.28074 
34 ,7.2282 ,0.91669 ,4.70990 ,46.21359 
35 ,7.4363 ,0.91868 ,4.65857 ,45.70991 
36 ,7.6445 ,0.92085 ,4.65173 ,45.64275 
37 ,7.8527 ,0.92288 ,4.63119 ,45.44128 
38 ,8.0607 ,0.92504 ,4.61408 ,45.27339 
39 ,8.2688 ,0.92705 ,4.59697 ,45.10550 
40 ,8.5083 ,0.92934 ,4.58328 ,44.97119 
41 ,8.7008 ,0.93145 ,4.54222 ,44.56825 
42 ,8.9088 ,0.93351 ,4.55249 ,44.66898 
43 ,9.1330 ,0.93572 ,4.50457 ,44.19889 
44 ,9.3571 ,0.93795 ,4.47720 ,43.93026 
45 ,9.5647 ,0.93998 ,4.47378 ,43.89668 
46 ,9.7733 ,0.94212 ,4.44640 ,43.62806 
47 ,9.9969 ,0.94428 ,4.42586 ,43.42659 
48 ,10.1895 ,0.94632 ,4.41902 ,43.35943 
49 ,10.3976 ,0.94840 ,4.37795 ,42.95649 
50 ,10.6057 ,0.95046 ,4.36427 ,42.82218 
51 ,10.8137 ,0.95254 ,4.33689 ,42.55355 
52 ,11.0378 ,0.95479 ,4.32320 ,42.41924 
53 ,11.2457 ,0.95684 ,4.31293 ,42.31850 
54 ,11.4380 ,0.95882 ,4.29240 ,42.11703 
55 ,11.6460 ,0.96082 ,4.28898 ,42.08345 
56 ,11.8381 ,0.96282 ,4.24791 ,41.68051 
57 ,12.0301 ,0.96464 ,4.24449 ,41.64694 
58 ,12.2543 ,0.96683 ,4.20685 ,41.27758 
59 ,12.4466 ,0.96894 ,4.17947 ,41.00895 
60 ,12.6383 ,0.97083 ,4.15894 ,40.80748 
61 ,12.8461 ,0.97286 ,4.15209 ,40.74032 
62 ,13.0547 ,0.97490 ,4.11445 ,40.37096 
63 ,13.2627 ,0.97703 ,4.09391 ,40.16949 
64 ,13.4547 ,0.97894 ,4.10418 ,40.27023 
65 ,13.6628 ,0.98098 ,4.05969 ,39.83371 
66 ,13.8869 ,0.98319 ,4.05969 ,39.83371 
67 ,14.0949 ,0.98532 ,4.02547 ,39.49793 
68 ,14.2869 ,0.98726 ,4.00836 ,39.33003 
69 ,14.4948 ,0.98936 ,4.00152 ,39.26288 
70 ,14.6872 ,0.99127 ,3.96729 ,38.92709 
71 ,14.8953 ,0.99334 ,3.96387 ,38.89352 
72 ,15.0871 ,0.99525 ,3.93992 ,38.65847 
73 ,15.2955 ,0.99735 ,3.92281 ,38.49058 
74 ,15.5197 ,0.99946 ,3.86805 ,37.95332 
75 ,15.7277 ,1.00160 ,3.86805 ,37.95332 
76 ,15.9358 ,1.00376 ,3.86121 ,37.88617 
77 ,16.1440 ,1.00580 ,3.81672 ,37.44965 
78 ,16.3679 ,1.00799 ,3.82014 ,37.48323 
79 ,16.5756 ,1.01017 ,3.79276 ,37.21460 
80 ,16.7680 ,1.01217 ,3.77223 ,37.01313 
81 ,16.9764 ,1.01407 ,3.74485 ,36.74450 
82 ,17.1845 ,1.01628 ,3.71063 ,36.40872 
83 ,17.3921 ,1.01825 ,3.71405 ,36.44230 
84 ,17.5846 ,1.02026 ,3.67641 ,36.07294 
85 ,17.8084 ,1.02243 ,3.66957 ,36.00578 
86 ,18.0166 ,1.02453 ,3.65246 ,35.83789 
87 ,18.2088 ,1.02648 ,3.62166 ,35.53569 
88 ,18.4004 ,1.02838 ,3.60454 ,35.36779 
89 ,18.6087 ,1.03049 ,3.59770 ,35.30064 
90 ,18.8170 ,1.03253 ,3.57717 ,35.09917 
91 ,19.0251 ,1.03459 ,3.55321 ,34.86412 
92 ,19.2494 ,1.03677 ,3.53952 ,34.72981 
93 ,19.4570 ,1.03892 ,3.51899 ,34.52834 
94 ,19.6653 ,1.04097 ,3.47792 ,34.12540 
95 ,19.8416 ,1.04293 ,3.48819 ,34.22613 
96 ,20.0655 ,1.04499 ,3.44370 ,33.78961 
97 ,20.2736 ,1.04708 ,3.44370 ,33.78961 
98 ,20.4975 ,1.04928 ,3.40948 ,33.45383 
99 ,20.6893 ,1.05131 ,3.38553 ,33.21878 
100 ,20.8976 ,1.05326 ,3.38553 ,33.21878 
101 ,21.1218 ,1.05553 ,3.36157 ,32.98374 
102 ,21.3141 ,1.05752 ,3.35130 ,32.88300 
103 ,21.5062 ,1.05954 ,3.31708 ,32.54722 
104 ,21.7141 ,1.06144 ,3.31024 ,32.48006 
105 ,21.9221 ,1.06364 ,3.26917 ,32.07712 
106 ,22.1304 ,1.06566 ,3.25548 ,31.94281 
107 ,22.3385 ,1.06773 ,3.23837 ,31.77492 
108 ,22.5466 ,1.06988 ,3.20757 ,31.47271 
109 ,22.7385 ,1.07176 ,3.21100 ,31.50629 
110 ,22.9142 ,1.07359 ,3.19388 ,31.33840 
111 ,23.1069 ,1.07543 ,3.15966 ,31.00262 
112 ,23.3149 ,1.07745 ,3.15966 ,31.00262 
113 ,23.5229 ,1.07952 ,3.11860 ,30.59968 
114 ,23.7312 ,1.08167 ,3.11860 ,30.59968 
115 ,23.9388 ,1.08377 ,3.09806 ,30.39821 
116 ,24.1470 ,1.08585 ,3.08095 ,30.23031 
117 ,24.3549 ,1.08795 ,3.06726 ,30.09600 
118 ,24.5633 ,1.08999 ,3.04331 ,29.86095 
119 ,24.7716 ,1.09209 ,3.01593 ,29.59233 
120 ,24.9796 ,1.09407 ,3.01251 ,29.55875 
121 ,25.1874 ,1.09617 ,2.98513 ,29.29012 
122 ,25.3956 ,1.09827 ,2.98171 ,29.25654 
123 ,25.5877 ,1.10022 ,2.93038 ,28.75287 
124 ,25.7958 ,1.10231 ,2.93038 ,28.75287 
125 ,25.9879 ,1.10420 ,2.90300 ,28.48424 
126 ,26.1955 ,1.10624 ,2.90300 ,28.48424 
127 ,26.3881 ,1.10827 ,2.87220 ,28.18204 
128 ,26.5961 ,1.11031 ,2.86536 ,28.11488 
129 ,26.7880 ,1.11220 ,2.84140 ,27.87983 
130 ,27.0124 ,1.11445 ,2.82087 ,27.67836 
131 ,27.2200 ,1.11647 ,2.81402 ,27.61121 
132 ,27.4281 ,1.11856 ,2.78322 ,27.30900 
133 ,27.6362 ,1.12069 ,2.78322 ,27.30900 
134 ,27.8443 ,1.12276 ,2.75585 ,27.04038 
135 ,28.0527 ,1.12483 ,2.73189 ,26.80533 
136 ,28.2450 ,1.12679 ,2.71478 ,26.63744 
137 ,28.4690 ,1.12904 ,2.69083 ,26.40239 
138 ,28.6930 ,1.13124 ,2.67029 ,26.20092 
139 ,28.8850 ,1.13322 ,2.67372 ,26.23450 
140 ,29.0772 ,1.13510 ,2.64634 ,25.96587 
141 ,29.2693 ,1.13701 ,2.62238 ,25.73082 
142 ,29.4769 ,1.13908 ,2.61896 ,25.69724 
143 ,29.6694 ,1.14106 ,2.59501 ,25.46220 
144 ,29.8616 ,1.14294 ,2.58816 ,25.39504 
145 ,30.0697 ,1.14504 ,2.55052 ,25.02568 
146 ,30.2778 ,1.14714 ,2.55394 ,25.05926 
147 ,30.4857 ,1.14922 ,2.52656 ,24.79063 
148 ,30.6937 ,1.15121 ,2.51287 ,24.65632 
149 ,30.9337 ,1.15348 ,2.49234 ,24.45485 
150 ,31.1581 ,1.15584 ,2.47865 ,24.32053 
151 ,31.3660 ,1.15794 ,2.46496 ,24.18622 
152 ,31.5582 ,1.15989 ,2.44785 ,24.01833 
153 ,31.7823 ,1.16217 ,2.43416 ,23.88402 
154 ,31.9904 ,1.16424 ,2.40336 ,23.58181 
155 ,32.1984 ,1.16622 ,2.38283 ,23.38034 
156 ,32.3906 ,1.16822 ,2.36572 ,23.21245 
157 ,32.5986 ,1.17026 ,2.35888 ,23.14529 
158 ,32.8067 ,1.17231 ,2.32465 ,22.80951 
159 ,33.0307 ,1.17454 ,2.30412 ,22.60804 
160 ,33.2227 ,1.17652 ,2.31097 ,22.67520 
161 ,33.4150 ,1.17851 ,2.27332 ,22.30584 
162 ,33.6228 ,1.18052 ,2.28017 ,22.37299 
163 ,33.8147 ,1.18252 ,2.24594 ,22.03721 
164 ,34.0228 ,1.18453 ,2.24594 ,22.03721 
165 ,34.2312 ,1.18655 ,2.20146 ,21.60069 
166 ,34.4235 ,1.18855 ,2.20488 ,21.63427 
167 ,34.6315 ,1.19058 ,2.18435 ,21.43280 
168 ,34.8396 ,1.19267 ,2.16381 ,21.23133 
169 ,35.0632 ,1.19490 ,2.15355 ,21.13059 
170 ,35.2557 ,1.19697 ,2.12617 ,20.86197 
171 ,35.4637 ,1.19893 ,2.12275 ,20.82839 
172 ,35.6558 ,1.20089 ,2.07141 ,20.32472 
173 ,35.8639 ,1.20296 ,2.08852 ,20.49261 
174 ,36.0555 ,1.20495 ,2.04404 ,20.05609 
175 ,36.2641 ,1.20691 ,2.05430 ,20.15682 
176 ,36.4721 ,1.20894 ,2.02008 ,19.82104 
177 ,36.6643 ,1.21097 ,2.02350 ,19.85462 
178 ,36.8724 ,1.21295 ,1.97902 ,19.41810 
179 ,37.0803 ,1.21503 ,1.98244 ,19.45168 
180 ,37.2881 ,1.21716 ,1.94822 ,19.11590 
181 ,37.5121 ,1.21938 ,1.93795 ,19.01516 
182 ,37.7202 ,1.22143 ,1.93111 ,18.94801 
183 ,37.8963 ,1.22336 ,1.90031 ,18.64580 
184 ,38.0888 ,1.22522 ,1.91057 ,18.74654 
185 ,38.2967 ,1.22729 ,1.86608 ,18.31002 
186 ,38.4888 ,1.22919 ,1.86951 ,18.34360 
187 ,38.6970 ,1.23120 ,1.83528 ,18.00781 
188 ,38.9052 ,1.23334 ,1.83528 ,18.00781 
189 ,39.1133 ,1.23537 ,1.80449 ,17.70561 
190 ,39.3209 ,1.23744 ,1.79422 ,17.60487 
191 ,39.5293 ,1.23955 ,1.77026 ,17.36983 
192 ,39.7374 ,1.24166 ,1.72920 ,16.96689 
193 ,39.9457 ,1.24369 ,1.75315 ,17.20193 
194 ,40.1695 ,1.24592 ,1.71209 ,16.79899 
195 ,40.3776 ,1.24800 ,1.68129 ,16.49679 
196 ,40.6019 ,1.25031 ,1.69498 ,16.63110 
197 ,40.8260 ,1.25249 ,1.68471 ,16.53037 
198 ,41.0341 ,1.25459 ,1.65049 ,16.19458 
199 ,41.2742 ,1.25703 ,1.62995 ,15.99311 
200 ,41.4822 ,1.25914 ,1.60600 ,15.75807 
201 ,41.7062 ,1.26135 ,1.61284 ,15.82522 
202 ,41.9145 ,1.26337 ,1.57178 ,15.42228 
203 ,42.1223 ,1.26551 ,1.55467 ,15.25439 
204 ,42.3306 ,1.26755 ,1.55467 ,15.25439 
205 ,42.5387 ,1.26957 ,1.52045 ,14.91861 
206 ,42.7628 ,1.27188 ,1.51702 ,14.88503 
207 ,42.9708 ,1.27402 ,1.49991 ,14.71714 
208 ,43.1629 ,1.27594 ,1.46569 ,14.38136 
209 ,43.3550 ,1.27796 ,1.46911 ,14.41493 
210 ,43.5631 ,1.27984 ,1.44858 ,14.21346 
211 ,43.7708 ,1.28199 ,1.44174 ,14.14631 
212 ,43.9471 ,1.28389 ,1.40751 ,13.81053 
213 ,44.1714 ,1.28596 ,1.40751 ,13.81053 
214 ,44.3793 ,1.28800 ,1.36645 ,13.40759 
215 ,44.5876 ,1.29013 ,1.38014 ,13.54190 
216 ,44.7951 ,1.29223 ,1.34591 ,13.20612 
217 ,45.0037 ,1.29432 ,1.32880 ,13.03822 
218 ,45.2276 ,1.29651 ,1.32196 ,12.97107 
219 ,45.4520 ,1.29865 ,1.28432 ,12.60171 
220 ,45.6598 ,1.30084 ,1.26036 ,12.36666 
221 ,45.8841 ,1.30304 ,1.26036 ,12.36666 
222 ,46.1080 ,1.30530 ,1.25352 ,12.29950 
223 ,46.3322 ,1.30756 ,1.24325 ,12.19877 
224 ,46.5404 ,1.30966 ,1.18850 ,11.66151 
225 ,46.7481 ,1.31179 ,1.18507 ,11.62794 
226 ,46.9405 ,1.31370 ,1.16112 ,11.39289 
227 ,47.1165 ,1.31558 ,1.16112 ,11.39289 
228 ,47.3086 ,1.31731 ,1.14401 ,11.22500 
229 ,47.5007 ,1.31925 ,1.12005 ,10.98995 
230 ,47.7244 ,1.32143 ,1.10979 ,10.88921 
231 ,47.9165 ,1.32343 ,1.10636 ,10.85563 
232 ,48.1088 ,1.32538 ,1.07899 ,10.58701 
233 ,48.3331 ,1.32757 ,1.06530 ,10.45270 
234 ,48.5413 ,1.32964 ,1.04134 ,10.21765 
235 ,48.7653 ,1.33186 ,1.02423 ,10.04976 
236 ,48.9894 ,1.33413 ,1.01739 ,9.98260 
237 ,49.2135 ,1.33626 ,0.99343 ,9.74755 
238 ,49.4055 ,1.33843 ,0.95921 ,9.41177 
239 ,49.6137 ,1.34043 ,0.96948 ,9.51250 
240 ,49.8215 ,1.34247 ,0.93868 ,9.21030 
241 ,50.0297 ,1.34449 ,0.92157 ,9.04241 
242 ,50.2377 ,1.34659 ,0.90788 ,8.90809 
243 ,50.4459 ,1.34866 ,0.89761 ,8.80736 
