Data stamp = , 17-05-2022 14:21:57 696

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84976 ,5.13083 ,50.34372 
2 ,0.2236 ,0.84986 ,5.14452 ,50.47803 
3 ,0.7518 ,0.85187 ,5.14452 ,50.47803 
4 ,0.9762 ,0.85426 ,5.13768 ,50.41087 
5 ,1.2164 ,0.85646 ,5.15821 ,50.61234 
6 ,1.4246 ,0.85875 ,5.15479 ,50.57876 
7 ,1.6322 ,0.86085 ,5.13425 ,50.37729 
8 ,1.8403 ,0.86286 ,5.10688 ,50.10867 
9 ,2.0483 ,0.86494 ,5.08292 ,49.87362 
10 ,2.2722 ,0.86730 ,5.05212 ,49.57142 
11 ,2.4643 ,0.86924 ,5.04870 ,49.53784 
12 ,2.6564 ,0.87121 ,5.01106 ,49.16848 
13 ,2.8645 ,0.87316 ,5.01790 ,49.23563 
14 ,3.0727 ,0.87520 ,4.96999 ,48.76554 
15 ,3.2808 ,0.87724 ,4.96999 ,48.76554 
16 ,3.5047 ,0.87956 ,4.95288 ,48.59764 
17 ,3.7129 ,0.88159 ,4.90155 ,48.09397 
18 ,3.9211 ,0.88370 ,4.89812 ,48.06039 
19 ,4.1131 ,0.88573 ,4.86390 ,47.72461 
20 ,4.3213 ,0.88774 ,4.86048 ,47.69103 
21 ,4.5131 ,0.88972 ,4.81599 ,47.25451 
22 ,4.7053 ,0.89165 ,4.80915 ,47.18736 
23 ,4.9135 ,0.89360 ,4.78519 ,46.95231 
24 ,5.1216 ,0.89576 ,4.78177 ,46.91873 
25 ,5.3297 ,0.89784 ,4.73044 ,46.41506 
26 ,5.5377 ,0.89992 ,4.72702 ,46.38148 
27 ,5.7458 ,0.90194 ,4.71675 ,46.28074 
28 ,5.9538 ,0.90405 ,4.66884 ,45.81065 
29 ,6.1620 ,0.90608 ,4.68253 ,45.94496 
30 ,6.3700 ,0.90817 ,4.62777 ,45.40771 
31 ,6.5781 ,0.91020 ,4.61751 ,45.30697 
32 ,6.8184 ,0.91258 ,4.59355 ,45.07192 
33 ,7.0267 ,0.91473 ,4.56275 ,44.76972 
34 ,7.2348 ,0.91680 ,4.53195 ,44.46751 
35 ,7.4749 ,0.91919 ,4.52511 ,44.40036 
36 ,7.6831 ,0.92129 ,4.51826 ,44.33320 
37 ,7.9070 ,0.92361 ,4.47035 ,43.86310 
38 ,8.1311 ,0.92575 ,4.44298 ,43.59448 
39 ,8.3392 ,0.92791 ,4.43613 ,43.52732 
40 ,8.5473 ,0.92995 ,4.40875 ,43.25870 
41 ,8.7554 ,0.93203 ,4.39164 ,43.09080 
42 ,8.9793 ,0.93425 ,4.38138 ,42.99007 
43 ,9.2036 ,0.93648 ,4.35058 ,42.68786 
44 ,9.4436 ,0.93881 ,4.31636 ,42.35208 
45 ,9.6836 ,0.94122 ,4.28556 ,42.04988 
46 ,9.9077 ,0.94355 ,4.26845 ,41.88198 
47 ,10.1161 ,0.94569 ,4.25133 ,41.71409 
48 ,10.3401 ,0.94782 ,4.24791 ,41.68051 
49 ,10.5480 ,0.94993 ,4.20342 ,41.24400 
50 ,10.7722 ,0.95216 ,4.18289 ,41.04253 
51 ,10.9641 ,0.95426 ,4.17262 ,40.94179 
52 ,11.1564 ,0.95616 ,4.14183 ,40.63959 
53 ,11.3480 ,0.95795 ,4.11787 ,40.40454 
54 ,11.5406 ,0.95995 ,4.10760 ,40.30380 
55 ,11.7486 ,0.96193 ,4.08707 ,40.10233 
56 ,11.9567 ,0.96403 ,4.06654 ,39.90087 
57 ,12.1804 ,0.96626 ,4.05627 ,39.80013 
58 ,12.3888 ,0.96843 ,4.01863 ,39.43077 
59 ,12.6125 ,0.97056 ,3.99809 ,39.22930 
60 ,12.8371 ,0.97283 ,3.98098 ,39.06141 
61 ,13.0612 ,0.97503 ,3.97414 ,38.99425 
62 ,13.2691 ,0.97717 ,3.92281 ,38.49058 
63 ,13.4934 ,0.97930 ,3.91938 ,38.45700 
64 ,13.7174 ,0.98163 ,3.89543 ,38.22195 
65 ,13.9252 ,0.98370 ,3.87832 ,38.05406 
66 ,14.1495 ,0.98582 ,3.84410 ,37.71828 
67 ,14.3257 ,0.98787 ,3.83383 ,37.61754 
68 ,14.5337 ,0.98994 ,3.79961 ,37.28176 
69 ,14.7259 ,0.99178 ,3.78250 ,37.11387 
70 ,14.9341 ,0.99376 ,3.76539 ,36.94597 
71 ,15.1742 ,0.99605 ,3.74828 ,36.77808 
72 ,15.3980 ,0.99843 ,3.72432 ,36.54303 
73 ,15.6059 ,1.00047 ,3.68325 ,36.14010 
74 ,15.8143 ,1.00257 ,3.66614 ,35.97220 
75 ,16.0383 ,1.00480 ,3.64903 ,35.80431 
76 ,16.2460 ,1.00691 ,3.61823 ,35.50211 
77 ,16.4387 ,1.00886 ,3.61481 ,35.46853 
78 ,16.6462 ,1.01102 ,3.60112 ,35.33422 
79 ,16.8548 ,1.01303 ,3.56006 ,34.93128 
80 ,17.0788 ,1.01522 ,3.53952 ,34.72981 
81 ,17.2867 ,1.01732 ,3.53610 ,34.69623 
82 ,17.4949 ,1.01950 ,3.50530 ,34.39402 
83 ,17.6872 ,1.02135 ,3.48477 ,34.19255 
84 ,17.8950 ,1.02345 ,3.45739 ,33.92393 
85 ,18.1510 ,1.02577 ,3.44370 ,33.78961 
86 ,18.3753 ,1.02817 ,3.40606 ,33.42025 
87 ,18.5834 ,1.03022 ,3.41290 ,33.48741 
88 ,18.8075 ,1.03250 ,3.36842 ,33.05089 
89 ,19.0319 ,1.03475 ,3.34446 ,32.81584 
90 ,19.2397 ,1.03695 ,3.33077 ,32.68153 
91 ,19.4476 ,1.03884 ,3.29313 ,32.31217 
92 ,19.6559 ,1.04100 ,3.27259 ,32.11070 
93 ,19.8478 ,1.04295 ,3.26917 ,32.07712 
94 ,20.0560 ,1.04492 ,3.24522 ,31.84207 
95 ,20.2480 ,1.04696 ,3.22126 ,31.60702 
96 ,20.4719 ,1.04916 ,3.18704 ,31.27124 
97 ,20.6801 ,1.05123 ,3.17335 ,31.13693 
98 ,20.8722 ,1.05316 ,3.15624 ,30.96904 
99 ,21.0643 ,1.05512 ,3.14255 ,30.83472 
100 ,21.2884 ,1.05733 ,3.10833 ,30.49894 
101 ,21.4966 ,1.05942 ,3.08438 ,30.26389 
102 ,21.6886 ,1.06135 ,3.08780 ,30.29747 
103 ,21.8967 ,1.06340 ,3.06042 ,30.02884 
104 ,22.0889 ,1.06536 ,3.02962 ,29.72664 
105 ,22.2967 ,1.06744 ,3.02278 ,29.65948 
106 ,22.5051 ,1.06938 ,2.99882 ,29.42444 
107 ,22.7293 ,1.07170 ,2.97487 ,29.18939 
108 ,22.9372 ,1.07378 ,2.94407 ,28.88718 
109 ,23.1452 ,1.07591 ,2.95776 ,29.02150 
110 ,23.3688 ,1.07810 ,2.91327 ,28.58498 
111 ,23.5612 ,1.08006 ,2.89616 ,28.41709 
112 ,23.7694 ,1.08207 ,2.86193 ,28.08130 
113 ,23.9777 ,1.08416 ,2.85167 ,27.98057 
114 ,24.1694 ,1.08616 ,2.83798 ,27.84625 
115 ,24.3776 ,1.08817 ,2.81745 ,27.64479 
116 ,24.5858 ,1.09028 ,2.79691 ,27.44332 
117 ,24.8098 ,1.09247 ,2.76611 ,27.14111 
118 ,25.0179 ,1.09461 ,2.75585 ,27.04038 
119 ,25.2420 ,1.09681 ,2.74558 ,26.93964 
120 ,25.4661 ,1.09907 ,2.71478 ,26.63744 
121 ,25.6743 ,1.10118 ,2.69767 ,26.46954 
122 ,25.8820 ,1.10325 ,2.67714 ,26.26807 
123 ,26.0904 ,1.10532 ,2.65660 ,26.06661 
124 ,26.3141 ,1.10749 ,2.63265 ,25.83156 
125 ,26.5227 ,1.10955 ,2.63265 ,25.83156 
126 ,26.7465 ,1.11181 ,2.60185 ,25.52935 
127 ,26.9548 ,1.11394 ,2.58474 ,25.36146 
128 ,27.1629 ,1.11602 ,2.58132 ,25.32788 
129 ,27.3869 ,1.11821 ,2.55394 ,25.05926 
130 ,27.5790 ,1.12020 ,2.52656 ,24.79063 
131 ,27.8030 ,1.12241 ,2.52314 ,24.75705 
132 ,27.9952 ,1.12442 ,2.48550 ,24.38769 
133 ,28.1871 ,1.12641 ,2.49234 ,24.45485 
134 ,28.3793 ,1.12822 ,2.46154 ,24.15264 
135 ,28.5873 ,1.13028 ,2.43759 ,23.91759 
136 ,28.7956 ,1.13236 ,2.40679 ,23.61539 
137 ,29.0195 ,1.13462 ,2.42390 ,23.78328 
138 ,29.2275 ,1.13673 ,2.39652 ,23.51465 
139 ,29.4198 ,1.13863 ,2.37941 ,23.34676 
140 ,29.6118 ,1.14063 ,2.36230 ,23.17887 
141 ,29.8360 ,1.14259 ,2.34861 ,23.04456 
142 ,30.0759 ,1.14507 ,2.32123 ,22.77593 
143 ,30.3002 ,1.14736 ,2.32123 ,22.77593 
144 ,30.5081 ,1.14944 ,2.28359 ,22.40657 
145 ,30.6999 ,1.15154 ,2.25963 ,22.17152 
146 ,30.8923 ,1.15339 ,2.24252 ,22.00363 
147 ,31.0841 ,1.15533 ,2.24594 ,22.03721 
148 ,31.2764 ,1.15727 ,2.21515 ,21.73500 
149 ,31.4686 ,1.15914 ,2.21172 ,21.70143 
150 ,31.6764 ,1.16113 ,2.18777 ,21.46638 
151 ,31.8847 ,1.16316 ,2.16723 ,21.26491 
152 ,32.0930 ,1.16526 ,2.15355 ,21.13059 
153 ,32.3008 ,1.16743 ,2.15697 ,21.16417 
154 ,32.5091 ,1.16950 ,2.11590 ,20.76123 
155 ,32.7334 ,1.17171 ,2.10221 ,20.62692 
156 ,32.9413 ,1.17377 ,2.09879 ,20.59334 
157 ,33.1494 ,1.17594 ,2.06799 ,20.29114 
158 ,33.3572 ,1.17797 ,2.05773 ,20.19040 
159 ,33.5496 ,1.17989 ,2.04061 ,20.02251 
160 ,33.7737 ,1.18211 ,2.00639 ,19.68673 
161 ,33.9656 ,1.18409 ,2.02008 ,19.82104 
162 ,34.1576 ,1.18610 ,1.97902 ,19.41810 
163 ,34.3656 ,1.18805 ,1.97902 ,19.41810 
164 ,34.5899 ,1.19023 ,1.96190 ,19.25021 
165 ,34.8142 ,1.19253 ,1.92768 ,18.91443 
166 ,35.0224 ,1.19461 ,1.92768 ,18.91443 
167 ,35.2303 ,1.19668 ,1.91057 ,18.74654 
168 ,35.4383 ,1.19884 ,1.89004 ,18.54507 
169 ,35.6460 ,1.20076 ,1.87293 ,18.37717 
170 ,35.8546 ,1.20288 ,1.85240 ,18.17570 
171 ,36.0626 ,1.20498 ,1.85240 ,18.17570 
172 ,36.2706 ,1.20707 ,1.83528 ,18.00781 
173 ,36.4786 ,1.20910 ,1.81475 ,17.80634 
174 ,36.7028 ,1.21137 ,1.80791 ,17.73919 
175 ,36.8950 ,1.21336 ,1.77369 ,17.40340 
176 ,37.1347 ,1.21559 ,1.76000 ,17.26909 
177 ,37.3432 ,1.21777 ,1.75657 ,17.23551 
178 ,37.5513 ,1.21989 ,1.71893 ,16.86615 
179 ,37.7428 ,1.22191 ,1.71209 ,16.79899 
180 ,37.9510 ,1.22387 ,1.68813 ,16.56395 
181 ,38.1595 ,1.22602 ,1.68471 ,16.53037 
182 ,38.3675 ,1.22802 ,1.67102 ,16.39605 
183 ,38.5755 ,1.23012 ,1.64364 ,16.12743 
184 ,38.7837 ,1.23220 ,1.64364 ,16.12743 
185 ,39.0075 ,1.23442 ,1.61284 ,15.82522 
186 ,39.2159 ,1.23653 ,1.57862 ,15.48944 
187 ,39.4395 ,1.23875 ,1.59231 ,15.62375 
188 ,39.6476 ,1.24080 ,1.57862 ,15.48944 
189 ,39.8400 ,1.24279 ,1.55124 ,15.22081 
190 ,40.0480 ,1.24484 ,1.52387 ,14.95219 
191 ,40.2563 ,1.24687 ,1.51018 ,14.81787 
192 ,40.4802 ,1.24913 ,1.51702 ,14.88503 
193 ,40.7202 ,1.25140 ,1.49307 ,14.64998 
194 ,40.9284 ,1.25369 ,1.46911 ,14.41493 
195 ,41.1363 ,1.25568 ,1.43489 ,14.07915 
196 ,41.3446 ,1.25775 ,1.44174 ,14.14631 
197 ,41.5366 ,1.25977 ,1.41094 ,13.84410 
198 ,41.7609 ,1.26195 ,1.41778 ,13.91126 
199 ,41.9689 ,1.26414 ,1.40067 ,13.74337 
200 ,42.1766 ,1.26612 ,1.36645 ,13.40759 
201 ,42.3845 ,1.26829 ,1.36987 ,13.44116 
202 ,42.6089 ,1.27039 ,1.33907 ,13.13896 
203 ,42.8815 ,1.27307 ,1.32880 ,13.03822 
204 ,43.1050 ,1.27535 ,1.31512 ,12.90391 
205 ,43.2971 ,1.27740 ,1.28774 ,12.63528 
206 ,43.5054 ,1.27937 ,1.28774 ,12.63528 
207 ,43.7138 ,1.28147 ,1.24325 ,12.19877 
208 ,43.9375 ,1.28368 ,1.24325 ,12.19877 
209 ,44.1460 ,1.28575 ,1.23298 ,12.09803 
210 ,44.3536 ,1.28800 ,1.20903 ,11.86298 
211 ,44.5779 ,1.29008 ,1.19534 ,11.72867 
212 ,44.8020 ,1.29234 ,1.19534 ,11.72867 
213 ,45.0265 ,1.29460 ,1.17481 ,11.52720 
214 ,45.2344 ,1.29669 ,1.13374 ,11.12426 
215 ,45.4422 ,1.29878 ,1.15085 ,11.29215 
216 ,45.6823 ,1.30101 ,1.11663 ,10.95637 
217 ,45.8907 ,1.30317 ,1.09267 ,10.72132 
218 ,46.0987 ,1.30530 ,1.08925 ,10.68774 
219 ,46.3229 ,1.30757 ,1.09267 ,10.72132 
220 ,46.5310 ,1.30961 ,1.04819 ,10.28480 
221 ,46.7550 ,1.31179 ,1.04819 ,10.28480 
222 ,46.9632 ,1.31402 ,1.03792 ,10.18407 
223 ,47.1872 ,1.31614 ,1.02423 ,10.04976 
224 ,47.3951 ,1.31826 ,1.00370 ,9.84829 
225 ,47.5874 ,1.32024 ,0.99343 ,9.74755 
226 ,47.7956 ,1.32227 ,0.96263 ,9.44535 
227 ,48.0194 ,1.32447 ,0.96263 ,9.44535 
228 ,48.2436 ,1.32664 ,0.94552 ,9.27745 
229 ,48.4519 ,1.32887 ,0.91814 ,9.00883 
230 ,48.6435 ,1.33091 ,0.91472 ,8.97525 
231 ,48.8515 ,1.33279 ,0.88734 ,8.70662 
232 ,49.0601 ,1.33484 ,0.90446 ,8.87451 
233 ,49.2841 ,1.33713 ,0.88050 ,8.63947 
234 ,49.4922 ,1.33919 ,0.84970 ,8.33726 
235 ,49.7002 ,1.34129 ,0.85312 ,8.37084 
236 ,49.8921 ,1.34331 ,0.82575 ,8.10221 
237 ,50.1165 ,1.34548 ,0.81548 ,8.00148 
238 ,50.3085 ,1.34754 ,0.82575 ,8.10221 
239 ,50.5006 ,1.34936 ,0.79152 ,7.76643 
240 ,50.6922 ,1.35134 ,0.76415 ,7.49780 
241 ,50.8846 ,1.35322 ,0.77099 ,7.56496 
242 ,51.0924 ,1.35519 ,0.73677 ,7.22918 
243 ,51.3169 ,1.35739 ,0.74019 ,7.26276 
