Data stamp = , 17-05-2022 16:18:21 807

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.9043 ,3.29999 ,0.64779 ,6.35614 
2 ,7.2433 ,3.09999 ,0.65464 ,6.42330 
3 ,10.5570 ,2.89995 ,0.65121 ,6.38972 
4 ,13.9002 ,2.69992 ,0.64437 ,6.32256 
5 ,17.2644 ,2.49988 ,0.63753 ,6.25541 
6 ,20.5937 ,2.29988 ,0.66148 ,6.49046 
7 ,23.9042 ,2.09984 ,0.63068 ,6.18825 
8 ,27.2173 ,1.89984 ,0.65464 ,6.42330 
9 ,30.5493 ,1.69980 ,0.73335 ,7.19560 
10 ,33.8616 ,1.49977 ,1.30827 ,12.83675 
11 ,36.1872 ,1.39978 ,1.56151 ,15.32155 
12 ,37.9119 ,1.34976 ,1.67102 ,16.39605 
13 ,39.6415 ,1.29976 ,1.83528 ,18.00781 
14 ,41.3725 ,1.24974 ,2.16381 ,21.23133 
15 ,43.0917 ,1.19974 ,2.55052 ,25.02568 
16 ,44.8212 ,1.14975 ,2.92353 ,28.68571 
17 ,46.5798 ,1.09973 ,3.22126 ,31.60702 
18 ,48.3156 ,1.04970 ,3.55663 ,34.89770 
19 ,50.0815 ,0.99971 ,3.98783 ,39.12856 
20 ,51.8241 ,0.94971 ,4.40533 ,43.22512 
21 ,53.5612 ,0.89969 ,4.81941 ,47.28809 
22 ,55.3134 ,0.84967 ,5.28141 ,51.82116 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.03 ,0.8497 ,5.288 ,51.9 
2 ,0.51 ,0.8497 ,5.292 ,51.9 
3 ,0.89 ,0.8497 ,5.264 ,51.7 
4 ,1.26 ,0.8497 ,5.261 ,51.6 
5 ,1.64 ,0.8497 ,5.271 ,51.7 
6 ,2.01 ,0.8497 ,5.281 ,51.8 
7 ,2.41 ,0.8497 ,5.264 ,51.7 
8 ,2.78 ,0.8497 ,5.254 ,51.6 
9 ,3.16 ,0.8497 ,5.244 ,51.5 
10 ,3.54 ,0.8497 ,5.275 ,51.8 
11 ,3.91 ,0.8497 ,5.237 ,51.4 
12 ,4.31 ,0.8497 ,5.261 ,51.6 
13 ,4.70 ,0.8497 ,5.233 ,51.4 
14 ,5.06 ,0.8497 ,5.247 ,51.5 
15 ,5.43 ,0.8497 ,5.261 ,51.6 
16 ,5.82 ,0.8497 ,5.251 ,51.5 
17 ,6.20 ,0.8497 ,5.240 ,51.4 
18 ,6.58 ,0.8497 ,5.247 ,51.5 
19 ,6.97 ,0.8497 ,5.240 ,51.4 
20 ,7.34 ,0.8497 ,5.230 ,51.3 
21 ,7.72 ,0.8497 ,5.223 ,51.3 
22 ,8.10 ,0.8497 ,5.244 ,51.5 
23 ,8.50 ,0.8497 ,5.247 ,51.5 
24 ,8.88 ,0.8497 ,5.244 ,51.5 
25 ,9.25 ,0.8497 ,5.227 ,51.3 
26 ,9.62 ,0.8497 ,5.216 ,51.2 
27 ,9.99 ,0.8497 ,5.233 ,51.4 
28 ,10.38 ,0.8497 ,5.223 ,51.3 
29 ,10.76 ,0.8497 ,5.240 ,51.4 
30 ,11.13 ,0.8497 ,5.227 ,51.3 
31 ,11.53 ,0.8497 ,5.233 ,51.4 
32 ,11.91 ,0.8497 ,5.223 ,51.3 
33 ,12.28 ,0.8497 ,5.206 ,51.1 
34 ,12.66 ,0.8497 ,5.230 ,51.3 
35 ,13.07 ,0.8497 ,5.216 ,51.2 
36 ,13.45 ,0.8497 ,5.223 ,51.3 
37 ,13.84 ,0.8497 ,5.206 ,51.1 
38 ,14.24 ,0.8497 ,5.220 ,51.2 
39 ,14.65 ,0.8497 ,5.223 ,51.3 
40 ,15.04 ,0.8497 ,5.223 ,51.3 
41 ,15.42 ,0.8497 ,5.220 ,51.2 
42 ,15.81 ,0.8497 ,5.216 ,51.2 
43 ,16.17 ,0.8497 ,5.223 ,51.3 
44 ,16.54 ,0.8497 ,5.210 ,51.1 
45 ,16.93 ,0.8497 ,5.220 ,51.2 
46 ,17.31 ,0.8497 ,5.203 ,51.0 
47 ,17.69 ,0.8497 ,5.223 ,51.3 
48 ,18.06 ,0.8497 ,5.199 ,51.0 
49 ,18.45 ,0.8497 ,5.192 ,50.9 
50 ,18.83 ,0.8497 ,5.213 ,51.1 
51 ,19.21 ,0.8497 ,5.192 ,50.9 
52 ,19.59 ,0.8497 ,5.210 ,51.1 
53 ,19.97 ,0.8497 ,5.192 ,50.9 
54 ,20.33 ,0.8497 ,5.216 ,51.2 
55 ,20.72 ,0.8497 ,5.206 ,51.1 
56 ,21.09 ,0.8497 ,5.210 ,51.1 
57 ,21.45 ,0.8497 ,5.216 ,51.2 
58 ,21.82 ,0.8497 ,5.199 ,51.0 
59 ,22.20 ,0.8497 ,5.210 ,51.1 
60 ,22.58 ,0.8497 ,5.203 ,51.0 
61 ,22.96 ,0.8497 ,5.213 ,51.1 
62 ,23.34 ,0.8497 ,5.196 ,51.0 
63 ,23.71 ,0.8497 ,5.199 ,51.0 
64 ,24.08 ,0.8497 ,5.196 ,51.0 
65 ,24.45 ,0.8497 ,5.199 ,51.0 
66 ,24.83 ,0.8497 ,5.182 ,50.8 
67 ,25.22 ,0.8497 ,5.199 ,51.0 
68 ,25.58 ,0.8497 ,5.192 ,50.9 
69 ,25.97 ,0.8497 ,5.192 ,50.9 
70 ,26.36 ,0.8497 ,5.210 ,51.1 
71 ,26.74 ,0.8497 ,5.189 ,50.9 
72 ,27.14 ,0.8497 ,5.186 ,50.9 
73 ,27.51 ,0.8497 ,5.168 ,50.7 
74 ,27.88 ,0.8497 ,5.189 ,50.9 
75 ,28.28 ,0.8497 ,5.203 ,51.0 
76 ,28.66 ,0.8497 ,5.216 ,51.2 
77 ,29.04 ,0.8497 ,5.175 ,50.8 
78 ,29.41 ,0.8497 ,5.196 ,51.0 
79 ,29.80 ,0.8497 ,5.210 ,51.1 
80 ,30.18 ,0.8497 ,5.186 ,50.9 
81 ,30.55 ,0.8497 ,5.192 ,50.9 
82 ,30.92 ,0.8497 ,5.210 ,51.1 
83 ,31.33 ,0.8497 ,5.199 ,51.0 
84 ,31.70 ,0.8497 ,5.189 ,50.9 
85 ,32.06 ,0.8497 ,5.192 ,50.9 
86 ,32.44 ,0.8497 ,5.192 ,50.9 
87 ,32.80 ,0.8497 ,5.179 ,50.8 
88 ,33.18 ,0.8497 ,5.203 ,51.0 
89 ,33.58 ,0.8497 ,5.189 ,50.9 
90 ,33.98 ,0.8497 ,5.175 ,50.8 
91 ,34.35 ,0.8497 ,5.182 ,50.8 
92 ,34.74 ,0.8497 ,5.189 ,50.9 
93 ,35.12 ,0.8497 ,5.182 ,50.8 
94 ,35.51 ,0.8497 ,5.186 ,50.9 
95 ,35.88 ,0.8497 ,5.175 ,50.8 
96 ,36.28 ,0.8497 ,5.182 ,50.8 
97 ,36.66 ,0.8497 ,5.182 ,50.8 
98 ,37.02 ,0.8497 ,5.179 ,50.8 
99 ,37.43 ,0.8497 ,5.175 ,50.8 
100 ,37.81 ,0.8497 ,5.182 ,50.8 
