Data stamp = , 17-05-2022 05:52:15 329

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84961 ,5.05212 ,49.57142 
2 ,0.2112 ,0.84971 ,5.05212 ,49.57142 
3 ,0.6917 ,0.85139 ,5.04870 ,49.53784 
4 ,0.9000 ,0.85340 ,5.03843 ,49.43710 
5 ,1.1397 ,0.85556 ,5.06239 ,49.67215 
6 ,1.3478 ,0.85776 ,5.05897 ,49.63857 
7 ,1.5562 ,0.85987 ,5.03501 ,49.40352 
8 ,1.7642 ,0.86197 ,5.02817 ,49.33637 
9 ,1.9723 ,0.86408 ,5.01106 ,49.16848 
10 ,2.1805 ,0.86615 ,4.97341 ,48.79911 
11 ,2.3887 ,0.86822 ,4.97341 ,48.79911 
12 ,2.6129 ,0.87047 ,4.93577 ,48.42975 
13 ,2.8208 ,0.87260 ,4.90839 ,48.16113 
14 ,3.0288 ,0.87462 ,4.89470 ,48.02681 
15 ,3.2367 ,0.87672 ,4.85706 ,47.65745 
16 ,3.4445 ,0.87879 ,4.85706 ,47.65745 
17 ,3.6371 ,0.88071 ,4.80915 ,47.18736 
18 ,3.8612 ,0.88296 ,4.79888 ,47.08662 
19 ,4.0533 ,0.88490 ,4.79204 ,47.01946 
20 ,4.2610 ,0.88692 ,4.74413 ,46.54937 
21 ,4.4531 ,0.88892 ,4.73728 ,46.48221 
22 ,4.6614 ,0.89102 ,4.71333 ,46.24716 
23 ,4.8696 ,0.89312 ,4.70306 ,46.14643 
24 ,5.0934 ,0.89526 ,4.68253 ,45.94496 
25 ,5.2856 ,0.89721 ,4.65173 ,45.64275 
26 ,5.4938 ,0.89930 ,4.63462 ,45.47486 
27 ,5.7178 ,0.90147 ,4.59697 ,45.10550 
28 ,5.9257 ,0.90363 ,4.58328 ,44.97119 
29 ,6.1340 ,0.90565 ,4.54906 ,44.63541 
30 ,6.3263 ,0.90763 ,4.55249 ,44.66898 
31 ,6.5504 ,0.90986 ,4.52853 ,44.43394 
32 ,6.7419 ,0.91182 ,4.50115 ,44.16531 
33 ,6.9344 ,0.91370 ,4.48062 ,43.96384 
34 ,7.1427 ,0.91575 ,4.46009 ,43.76237 
35 ,7.3665 ,0.91800 ,4.44640 ,43.62806 
36 ,7.5587 ,0.91992 ,4.40191 ,43.19154 
37 ,7.7506 ,0.92188 ,4.40875 ,43.25870 
38 ,7.9589 ,0.92393 ,4.36769 ,42.85576 
39 ,8.1990 ,0.92628 ,4.35742 ,42.75502 
40 ,8.4231 ,0.92852 ,4.34031 ,42.58713 
41 ,8.6309 ,0.93065 ,4.30609 ,42.25135 
42 ,8.8231 ,0.93259 ,4.28556 ,42.04988 
43 ,9.0473 ,0.93482 ,4.26845 ,41.88198 
44 ,9.2231 ,0.93670 ,4.23765 ,41.57978 
45 ,9.4315 ,0.93862 ,4.22738 ,41.47905 
46 ,9.6231 ,0.94059 ,4.20000 ,41.21042 
47 ,9.8158 ,0.94248 ,4.18289 ,41.04253 
48 ,10.0394 ,0.94470 ,4.16578 ,40.87464 
49 ,10.2480 ,0.94683 ,4.14867 ,40.70674 
50 ,10.4720 ,0.94891 ,4.11787 ,40.40454 
51 ,10.6639 ,0.95107 ,4.09391 ,40.16949 
52 ,10.8563 ,0.95289 ,4.07680 ,40.00160 
53 ,11.0642 ,0.95496 ,4.06312 ,39.86729 
54 ,11.2723 ,0.95707 ,4.03916 ,39.63224 
55 ,11.4639 ,0.95912 ,4.01520 ,39.39719 
56 ,11.6562 ,0.96089 ,3.99809 ,39.22930 
57 ,11.8486 ,0.96285 ,3.99125 ,39.16214 
58 ,12.0726 ,0.96499 ,3.95361 ,38.79278 
59 ,12.2643 ,0.96697 ,3.95018 ,38.75920 
60 ,12.4727 ,0.96907 ,3.92281 ,38.49058 
61 ,12.6966 ,0.97126 ,3.89201 ,38.18837 
62 ,12.9049 ,0.97339 ,3.88174 ,38.08764 
63 ,13.1131 ,0.97557 ,3.86463 ,37.91975 
64 ,13.3051 ,0.97738 ,3.84752 ,37.75185 
65 ,13.4968 ,0.97936 ,3.81672 ,37.44965 
66 ,13.6889 ,0.98121 ,3.80987 ,37.38249 
67 ,13.8975 ,0.98325 ,3.76196 ,36.91240 
68 ,14.1215 ,0.98547 ,3.75170 ,36.81166 
69 ,14.3136 ,0.98755 ,3.75854 ,36.87882 
70 ,14.5211 ,0.98951 ,3.71748 ,36.47588 
71 ,14.7294 ,0.99156 ,3.70037 ,36.30799 
72 ,14.9532 ,0.99386 ,3.68325 ,36.14010 
73 ,15.1613 ,0.99590 ,3.64561 ,35.77073 
74 ,15.3700 ,0.99802 ,3.64561 ,35.77073 
75 ,15.6097 ,1.00045 ,3.62166 ,35.53569 
76 ,15.8180 ,1.00242 ,3.58059 ,35.13275 
77 ,16.0262 ,1.00456 ,3.59086 ,35.23348 
78 ,16.2341 ,1.00663 ,3.54295 ,34.76338 
79 ,16.4425 ,1.00873 ,3.52926 ,34.62907 
80 ,16.6663 ,1.01093 ,3.50530 ,34.39402 
81 ,16.8904 ,1.01312 ,3.48135 ,34.15898 
82 ,17.1149 ,1.01539 ,3.46081 ,33.95751 
83 ,17.3227 ,1.01751 ,3.43686 ,33.72246 
84 ,17.5309 ,1.01966 ,3.42317 ,33.58814 
85 ,17.7549 ,1.02178 ,3.38210 ,33.18520 
86 ,17.9629 ,1.02393 ,3.37868 ,33.15163 
87 ,18.1871 ,1.02613 ,3.37184 ,33.08447 
88 ,18.3953 ,1.02826 ,3.33077 ,32.68153 
89 ,18.6191 ,1.03045 ,3.29655 ,32.34575 
90 ,18.8116 ,1.03247 ,3.29997 ,32.37933 
91 ,19.0355 ,1.03468 ,3.26917 ,32.07712 
92 ,19.2595 ,1.03692 ,3.23495 ,31.74134 
93 ,19.4680 ,1.03899 ,3.24864 ,31.87565 
94 ,19.6914 ,1.04119 ,3.22126 ,31.60702 
95 ,19.8838 ,1.04320 ,3.19046 ,31.30482 
96 ,20.0916 ,1.04527 ,3.18020 ,31.20409 
97 ,20.2840 ,1.04717 ,3.15624 ,30.96904 
98 ,20.4919 ,1.04913 ,3.12544 ,30.66683 
99 ,20.6841 ,1.05120 ,3.10833 ,30.49894 
100 ,20.8921 ,1.05317 ,3.08438 ,30.26389 
101 ,21.1000 ,1.05529 ,3.06042 ,30.02884 
102 ,21.3084 ,1.05743 ,3.06042 ,30.02884 
103 ,21.5325 ,1.05958 ,3.04673 ,29.89453 
104 ,21.7246 ,1.06161 ,3.00567 ,29.49159 
105 ,21.9327 ,1.06359 ,2.99540 ,29.39086 
106 ,22.1408 ,1.06572 ,2.96460 ,29.08865 
107 ,22.3327 ,1.06762 ,2.95776 ,29.02150 
108 ,22.5248 ,1.06955 ,2.94749 ,28.92076 
109 ,22.7169 ,1.07148 ,2.92011 ,28.65213 
110 ,22.9090 ,1.07339 ,2.91669 ,28.61856 
111 ,23.1012 ,1.07530 ,2.87562 ,28.21562 
112 ,23.3090 ,1.07741 ,2.89273 ,28.38351 
113 ,23.5173 ,1.07951 ,2.84825 ,27.94699 
114 ,23.7255 ,1.08152 ,2.82429 ,27.71194 
115 ,23.9336 ,1.08365 ,2.82087 ,27.67836 
116 ,24.1416 ,1.08573 ,2.77980 ,27.27542 
117 ,24.3336 ,1.08767 ,2.78322 ,27.30900 
118 ,24.5256 ,1.08964 ,2.74558 ,26.93964 
119 ,24.7180 ,1.09143 ,2.74558 ,26.93964 
120 ,24.9100 ,1.09339 ,2.73874 ,26.87248 
121 ,25.1181 ,1.09540 ,2.70452 ,26.53670 
122 ,25.3261 ,1.09754 ,2.70109 ,26.50312 
123 ,25.5338 ,1.09959 ,2.67372 ,26.23450 
124 ,25.7424 ,1.10168 ,2.66003 ,26.10018 
125 ,25.9662 ,1.10391 ,2.65318 ,26.03303 
126 ,26.1584 ,1.10585 ,2.62581 ,25.76440 
127 ,26.3665 ,1.10787 ,2.62581 ,25.76440 
128 ,26.5907 ,1.11005 ,2.58474 ,25.36146 
129 ,26.8149 ,1.11241 ,2.57789 ,25.29430 
130 ,27.0229 ,1.11451 ,2.54710 ,24.99210 
131 ,27.2311 ,1.11658 ,2.55736 ,25.09283 
132 ,27.4391 ,1.11860 ,2.50945 ,24.62274 
133 ,27.6630 ,1.12083 ,2.51630 ,24.68989 
134 ,27.8712 ,1.12293 ,2.48892 ,24.42127 
135 ,28.0633 ,1.12493 ,2.47181 ,24.25338 
136 ,28.2714 ,1.12698 ,2.46154 ,24.15264 
137 ,28.4796 ,1.12904 ,2.42732 ,23.81686 
138 ,28.7036 ,1.13127 ,2.42390 ,23.78328 
139 ,28.8951 ,1.13324 ,2.41021 ,23.64897 
140 ,29.1038 ,1.13522 ,2.39310 ,23.48108 
141 ,29.3116 ,1.13745 ,2.38283 ,23.38034 
142 ,29.5199 ,1.13944 ,2.33834 ,22.94382 
143 ,29.7279 ,1.14159 ,2.34519 ,23.01098 
144 ,29.9201 ,1.14345 ,2.31097 ,22.67520 
145 ,30.1283 ,1.14549 ,2.31097 ,22.67520 
146 ,30.3522 ,1.14777 ,2.30412 ,22.60804 
147 ,30.6083 ,1.15023 ,2.27332 ,22.30584 
148 ,30.8005 ,1.15233 ,2.24594 ,22.03721 
149 ,31.0085 ,1.15431 ,2.24937 ,22.07079 
150 ,31.2167 ,1.15640 ,2.21172 ,21.70143 
151 ,31.4407 ,1.15867 ,2.18777 ,21.46638 
152 ,31.6327 ,1.16061 ,2.19803 ,21.56711 
153 ,31.8250 ,1.16250 ,2.17750 ,21.36564 
154 ,32.0331 ,1.16460 ,2.16723 ,21.26491 
155 ,32.2411 ,1.16661 ,2.13644 ,20.96270 
156 ,32.4332 ,1.16860 ,2.13301 ,20.92912 
157 ,32.6571 ,1.17081 ,2.08852 ,20.49261 
158 ,32.8651 ,1.17284 ,2.09537 ,20.55976 
159 ,33.0895 ,1.17511 ,2.08852 ,20.49261 
160 ,33.2970 ,1.17730 ,2.05773 ,20.19040 
161 ,33.4896 ,1.17915 ,2.05430 ,20.15682 
162 ,33.6978 ,1.18122 ,2.01324 ,19.75388 
163 ,33.9216 ,1.18342 ,2.00982 ,19.72031 
164 ,34.1139 ,1.18537 ,2.00297 ,19.65315 
165 ,34.3216 ,1.18747 ,1.96875 ,19.31737 
166 ,34.5301 ,1.18957 ,1.97559 ,19.38452 
167 ,34.7383 ,1.19161 ,1.94137 ,19.04874 
168 ,34.9460 ,1.19367 ,1.92426 ,18.88085 
169 ,35.1703 ,1.19579 ,1.91399 ,18.78011 
170 ,35.3623 ,1.19794 ,1.89004 ,18.54507 
171 ,35.5705 ,1.19989 ,1.88662 ,18.51149 
172 ,35.7946 ,1.20215 ,1.85924 ,18.24286 
173 ,36.0026 ,1.20428 ,1.82844 ,17.94066 
174 ,36.1947 ,1.20622 ,1.84897 ,18.14213 
175 ,36.4028 ,1.20828 ,1.82160 ,17.87350 
176 ,36.5944 ,1.21028 ,1.80449 ,17.70561 
177 ,36.7869 ,1.21210 ,1.79422 ,17.60487 
178 ,36.9951 ,1.21416 ,1.77369 ,17.40340 
179 ,37.2192 ,1.21635 ,1.75315 ,17.20193 
180 ,37.4593 ,1.21868 ,1.72578 ,16.93331 
181 ,37.6829 ,1.22101 ,1.71551 ,16.83257 
182 ,37.9075 ,1.22317 ,1.71209 ,16.79899 
183 ,38.1316 ,1.22548 ,1.69498 ,16.63110 
184 ,38.3394 ,1.22767 ,1.66418 ,16.32890 
185 ,38.5477 ,1.22970 ,1.65391 ,16.22816 
186 ,38.7553 ,1.23172 ,1.64707 ,16.16101 
187 ,38.9638 ,1.23388 ,1.60942 ,15.79164 
188 ,39.1879 ,1.23602 ,1.61284 ,15.82522 
189 ,39.3959 ,1.23814 ,1.59916 ,15.69091 
190 ,39.6042 ,1.24028 ,1.56151 ,15.32155 
191 ,39.8123 ,1.24232 ,1.56836 ,15.38871 
192 ,40.0522 ,1.24462 ,1.53071 ,15.01934 
193 ,40.2764 ,1.24697 ,1.52045 ,14.91861 
194 ,40.5002 ,1.24910 ,1.51018 ,14.81787 
195 ,40.6922 ,1.25128 ,1.49991 ,14.71714 
196 ,40.8844 ,1.25308 ,1.47938 ,14.51567 
197 ,41.1087 ,1.25525 ,1.47938 ,14.51567 
198 ,41.3008 ,1.25730 ,1.43489 ,14.07915 
199 ,41.5249 ,1.25945 ,1.42462 ,13.97842 
200 ,41.7489 ,1.26160 ,1.42462 ,13.97842 
201 ,41.9411 ,1.26369 ,1.38698 ,13.60906 
202 ,42.1650 ,1.26579 ,1.38014 ,13.54190 
203 ,42.3730 ,1.26796 ,1.38356 ,13.57548 
204 ,42.5813 ,1.27006 ,1.33907 ,13.13896 
205 ,42.7893 ,1.27215 ,1.33907 ,13.13896 
206 ,42.9974 ,1.27411 ,1.32196 ,12.97107 
207 ,43.2053 ,1.27618 ,1.31169 ,12.87033 
208 ,43.4134 ,1.27836 ,1.31169 ,12.87033 
209 ,43.6058 ,1.28030 ,1.27747 ,12.53455 
210 ,43.8142 ,1.28228 ,1.27063 ,12.46739 
211 ,44.0219 ,1.28443 ,1.22956 ,12.06445 
212 ,44.2456 ,1.28661 ,1.23641 ,12.13161 
213 ,44.4540 ,1.28876 ,1.22614 ,12.03088 
214 ,44.6777 ,1.29100 ,1.20903 ,11.86298 
215 ,44.8698 ,1.29298 ,1.19876 ,11.76225 
216 ,45.0619 ,1.29481 ,1.16796 ,11.46004 
217 ,45.2703 ,1.29690 ,1.16796 ,11.46004 
218 ,45.4783 ,1.29899 ,1.14743 ,11.25857 
219 ,45.7027 ,1.30120 ,1.12005 ,10.98995 
220 ,45.9267 ,1.30339 ,1.12005 ,10.98995 
221 ,46.1506 ,1.30568 ,1.11321 ,10.92279 
222 ,46.3427 ,1.30769 ,1.07899 ,10.58701 
223 ,46.5348 ,1.30954 ,1.08241 ,10.62059 
224 ,46.7269 ,1.31144 ,1.06872 ,10.48627 
225 ,46.9191 ,1.31336 ,1.04134 ,10.21765 
226 ,47.1267 ,1.31553 ,1.03450 ,10.15049 
227 ,47.3193 ,1.31738 ,1.00712 ,9.88186 
228 ,47.5269 ,1.31941 ,1.02081 ,10.01618 
229 ,47.7352 ,1.32155 ,0.98659 ,9.68039 
230 ,47.9595 ,1.32369 ,0.97290 ,9.54608 
231 ,48.1516 ,1.32576 ,0.97290 ,9.54608 
232 ,48.3755 ,1.32791 ,0.93868 ,9.21030 
233 ,48.5837 ,1.33001 ,0.92841 ,9.10956 
234 ,48.8237 ,1.33226 ,0.92499 ,9.07598 
235 ,49.0480 ,1.33474 ,0.90446 ,8.87451 
236 ,49.2720 ,1.33684 ,0.89077 ,8.74020 
237 ,49.4800 ,1.33895 ,0.85997 ,8.43800 
238 ,49.6723 ,1.34095 ,0.87708 ,8.60589 
239 ,49.8961 ,1.34314 ,0.82917 ,8.13579 
240 ,50.1041 ,1.34524 ,0.82232 ,8.06864 
241 ,50.2964 ,1.34712 ,0.81548 ,8.00148 
242 ,50.4884 ,1.34906 ,0.80521 ,7.90074 
243 ,50.6966 ,1.35126 ,0.79152 ,7.76643 
