Data stamp = , 16-05-2022 20:00:51 769

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84981 ,5.09661 ,50.00793 
2 ,0.3596 ,0.85012 ,5.10688 ,50.10867 
3 ,0.9037 ,0.85261 ,5.10003 ,50.04151 
4 ,1.1123 ,0.85570 ,5.11030 ,50.14225 
5 ,1.3363 ,0.85773 ,5.10688 ,50.10867 
6 ,1.5442 ,0.85996 ,5.07950 ,49.84004 
7 ,1.7681 ,0.86207 ,5.07608 ,49.80646 
8 ,1.9767 ,0.86424 ,5.06239 ,49.67215 
9 ,2.2007 ,0.86644 ,5.02474 ,49.30279 
10 ,2.4246 ,0.86875 ,5.00079 ,49.06774 
11 ,2.6329 ,0.87082 ,4.99052 ,48.96701 
12 ,2.8250 ,0.87287 ,4.96315 ,48.69838 
13 ,3.0331 ,0.87485 ,4.95630 ,48.63122 
14 ,3.2572 ,0.87704 ,4.92208 ,48.29544 
15 ,3.4491 ,0.87904 ,4.88444 ,47.92608 
16 ,3.6413 ,0.88096 ,4.88786 ,47.95966 
17 ,3.8494 ,0.88300 ,4.86048 ,47.69103 
18 ,4.0573 ,0.88506 ,4.85364 ,47.62387 
19 ,4.2492 ,0.88707 ,4.79888 ,47.08662 
20 ,4.4896 ,0.88923 ,4.80573 ,47.15378 
21 ,4.7138 ,0.89163 ,4.78177 ,46.91873 
22 ,4.9059 ,0.89361 ,4.74755 ,46.58295 
23 ,5.1135 ,0.89573 ,4.73386 ,46.44863 
24 ,5.3060 ,0.89766 ,4.70648 ,46.18001 
25 ,5.5142 ,0.89969 ,4.69964 ,46.11285 
26 ,5.7376 ,0.90192 ,4.66884 ,45.81065 
27 ,5.9302 ,0.90385 ,4.63119 ,45.44128 
28 ,6.1384 ,0.90593 ,4.62777 ,45.40771 
29 ,6.3303 ,0.90782 ,4.58671 ,45.00477 
30 ,6.5223 ,0.90973 ,4.58671 ,45.00477 
31 ,6.7147 ,0.91169 ,4.57644 ,44.90403 
32 ,6.9226 ,0.91374 ,4.53537 ,44.50109 
33 ,7.1147 ,0.91568 ,4.52853 ,44.43394 
34 ,7.3227 ,0.91778 ,4.49773 ,44.13173 
35 ,7.5305 ,0.91976 ,4.47378 ,43.89668 
36 ,7.7388 ,0.92196 ,4.46351 ,43.79595 
37 ,7.9470 ,0.92397 ,4.41902 ,43.35943 
38 ,8.1389 ,0.92594 ,4.42929 ,43.46016 
39 ,8.3308 ,0.92785 ,4.38480 ,43.02365 
40 ,8.5228 ,0.92976 ,4.36769 ,42.85576 
41 ,8.7310 ,0.93187 ,4.34031 ,42.58713 
42 ,8.9393 ,0.93391 ,4.33689 ,42.55355 
43 ,9.1636 ,0.93604 ,4.29582 ,42.15061 
44 ,9.3556 ,0.93820 ,4.28556 ,42.04988 
45 ,9.5637 ,0.94011 ,4.25818 ,41.78125 
46 ,9.7714 ,0.94219 ,4.23765 ,41.57978 
47 ,9.9798 ,0.94428 ,4.22396 ,41.44547 
48 ,10.1558 ,0.94620 ,4.19658 ,41.17684 
49 ,10.3641 ,0.94810 ,4.16236 ,40.84106 
50 ,10.5721 ,0.95018 ,4.16236 ,40.84106 
51 ,10.7801 ,0.95229 ,4.13156 ,40.53885 
52 ,10.9882 ,0.95433 ,4.12471 ,40.47170 
53 ,11.1962 ,0.95648 ,4.10418 ,40.27023 
54 ,11.3885 ,0.95840 ,4.06654 ,39.90087 
55 ,11.5964 ,0.96041 ,4.05969 ,39.83371 
56 ,11.8049 ,0.96258 ,4.01520 ,39.39719 
57 ,12.0123 ,0.96465 ,4.01178 ,39.36361 
58 ,12.2047 ,0.96658 ,3.97756 ,39.02783 
59 ,12.4286 ,0.96875 ,3.96729 ,38.92709 
60 ,12.6530 ,0.97095 ,3.96045 ,38.85994 
61 ,12.8610 ,0.97304 ,3.91254 ,38.38984 
62 ,13.0528 ,0.97500 ,3.91596 ,38.42342 
63 ,13.2611 ,0.97713 ,3.86805 ,37.95332 
64 ,13.4692 ,0.97924 ,3.85779 ,37.85259 
65 ,13.6772 ,0.98124 ,3.85094 ,37.78543 
66 ,13.8853 ,0.98331 ,3.81672 ,37.44965 
67 ,14.0936 ,0.98537 ,3.80303 ,37.31534 
68 ,14.3014 ,0.98747 ,3.75854 ,36.87882 
69 ,14.5254 ,0.98972 ,3.74828 ,36.77808 
70 ,14.7176 ,0.99166 ,3.73459 ,36.64377 
71 ,14.9258 ,0.99386 ,3.69694 ,36.27441 
72 ,15.1499 ,0.99599 ,3.68325 ,36.14010 
73 ,15.3576 ,0.99806 ,3.67641 ,36.07294 
74 ,15.5661 ,1.00007 ,3.63877 ,35.70358 
75 ,15.7902 ,1.00229 ,3.63192 ,35.63642 
76 ,15.9824 ,1.00431 ,3.58401 ,35.16632 
77 ,16.2065 ,1.00652 ,3.58743 ,35.19990 
78 ,16.4141 ,1.00863 ,3.57717 ,35.09917 
79 ,16.6224 ,1.01074 ,3.52926 ,34.62907 
80 ,16.8465 ,1.01294 ,3.51215 ,34.46118 
81 ,17.0547 ,1.01500 ,3.49846 ,34.32687 
82 ,17.2469 ,1.01695 ,3.47450 ,34.09182 
83 ,17.4387 ,1.01895 ,3.46766 ,34.02466 
84 ,17.6311 ,1.02081 ,3.44713 ,33.82319 
85 ,17.8551 ,1.02300 ,3.42659 ,33.62172 
86 ,18.0311 ,1.02492 ,3.39237 ,33.28594 
87 ,18.2392 ,1.02688 ,3.36842 ,33.05089 
88 ,18.4470 ,1.02896 ,3.35130 ,32.88300 
89 ,18.6390 ,1.03093 ,3.34104 ,32.78227 
90 ,18.8470 ,1.03296 ,3.30682 ,32.44648 
91 ,19.0710 ,1.03517 ,3.31366 ,32.51364 
92 ,19.2790 ,1.03734 ,3.26917 ,32.07712 
93 ,19.4872 ,1.03932 ,3.24864 ,31.87565 
94 ,19.6953 ,1.04142 ,3.23495 ,31.74134 
95 ,19.9198 ,1.04370 ,3.21100 ,31.50629 
96 ,20.1921 ,1.04628 ,3.18020 ,31.20409 
97 ,20.4003 ,1.04845 ,3.14255 ,30.83472 
98 ,20.6081 ,1.05058 ,3.13913 ,30.80115 
99 ,20.8002 ,1.05249 ,3.12544 ,30.66683 
100 ,21.0084 ,1.05459 ,3.10833 ,30.49894 
101 ,21.2163 ,1.05668 ,3.09122 ,30.33105 
102 ,21.4245 ,1.05874 ,3.03989 ,29.82737 
103 ,21.6164 ,1.06065 ,3.03304 ,29.76022 
104 ,21.8247 ,1.06269 ,3.01593 ,29.59233 
105 ,22.0165 ,1.06472 ,3.00909 ,29.52517 
106 ,22.2090 ,1.06658 ,2.98171 ,29.25654 
107 ,22.4171 ,1.06867 ,2.96460 ,29.08865 
108 ,22.6251 ,1.07069 ,2.93722 ,28.82003 
109 ,22.8332 ,1.07279 ,2.93038 ,28.75287 
110 ,23.0253 ,1.07473 ,2.89958 ,28.45066 
111 ,23.2334 ,1.07681 ,2.89616 ,28.41709 
112 ,23.4415 ,1.07890 ,2.86193 ,28.08130 
113 ,23.6496 ,1.08095 ,2.85167 ,27.98057 
114 ,23.8576 ,1.08299 ,2.81402 ,27.61121 
115 ,24.0497 ,1.08498 ,2.80718 ,27.54405 
116 ,24.2417 ,1.08691 ,2.77980 ,27.27542 
117 ,24.4339 ,1.08882 ,2.78322 ,27.30900 
118 ,24.6578 ,1.09098 ,2.73874 ,26.87248 
119 ,24.8501 ,1.09296 ,2.73874 ,26.87248 
120 ,25.0741 ,1.09518 ,2.71820 ,26.67101 
121 ,25.2498 ,1.09707 ,2.69425 ,26.43597 
122 ,25.4581 ,1.09907 ,2.66003 ,26.10018 
123 ,25.6664 ,1.10107 ,2.66345 ,26.13376 
124 ,25.8903 ,1.10319 ,2.63607 ,25.86514 
125 ,26.0987 ,1.10541 ,2.61554 ,25.66367 
126 ,26.3069 ,1.10751 ,2.59158 ,25.42862 
127 ,26.5147 ,1.10952 ,2.57789 ,25.29430 
128 ,26.7228 ,1.11168 ,2.55736 ,25.09283 
129 ,26.9309 ,1.11376 ,2.55052 ,25.02568 
130 ,27.1549 ,1.11593 ,2.52656 ,24.79063 
131 ,27.3471 ,1.11793 ,2.51287 ,24.65632 
132 ,27.5549 ,1.12000 ,2.49576 ,24.48842 
133 ,27.7472 ,1.12191 ,2.46154 ,24.15264 
134 ,27.9711 ,1.12414 ,2.45812 ,24.11906 
135 ,28.1634 ,1.12606 ,2.41363 ,23.68255 
136 ,28.3716 ,1.12819 ,2.42390 ,23.78328 
137 ,28.5792 ,1.13019 ,2.38625 ,23.41392 
138 ,28.8036 ,1.13236 ,2.37941 ,23.34676 
139 ,29.0277 ,1.13468 ,2.35545 ,23.11171 
140 ,29.2359 ,1.13676 ,2.34519 ,23.01098 
141 ,29.4440 ,1.13889 ,2.31781 ,22.74235 
142 ,29.6521 ,1.14092 ,2.31097 ,22.67520 
143 ,29.8922 ,1.14322 ,2.28359 ,22.40657 
144 ,30.1001 ,1.14545 ,2.26648 ,22.23868 
145 ,30.2923 ,1.14736 ,2.26648 ,22.23868 
146 ,30.4841 ,1.14928 ,2.21857 ,21.76858 
147 ,30.6765 ,1.15115 ,2.21515 ,21.73500 
148 ,30.8842 ,1.15325 ,2.18777 ,21.46638 
149 ,31.0767 ,1.15520 ,2.19119 ,21.49996 
150 ,31.3009 ,1.15740 ,2.14670 ,21.06344 
151 ,31.5090 ,1.15946 ,2.16039 ,21.19775 
152 ,31.7170 ,1.16161 ,2.12959 ,20.89555 
153 ,31.9246 ,1.16363 ,2.10564 ,20.66050 
154 ,32.1331 ,1.16574 ,2.10564 ,20.66050 
155 ,32.3570 ,1.16800 ,2.09195 ,20.52619 
156 ,32.5651 ,1.17005 ,2.05088 ,20.12325 
157 ,32.7571 ,1.17211 ,2.05088 ,20.12325 
158 ,32.9495 ,1.17390 ,2.02693 ,19.88820 
159 ,33.1573 ,1.17597 ,2.00297 ,19.65315 
160 ,33.3496 ,1.17792 ,2.02008 ,19.82104 
161 ,33.5736 ,1.18012 ,2.00982 ,19.72031 
162 ,33.7658 ,1.18212 ,1.96875 ,19.31737 
163 ,33.9736 ,1.18413 ,1.97217 ,19.35094 
164 ,34.1815 ,1.18623 ,1.93795 ,19.01516 
165 ,34.3738 ,1.18820 ,1.93111 ,18.94801 
166 ,34.5660 ,1.19017 ,1.89004 ,18.54507 
167 ,34.7578 ,1.19200 ,1.90715 ,18.71296 
168 ,34.9662 ,1.19403 ,1.88319 ,18.47791 
169 ,35.1743 ,1.19613 ,1.88319 ,18.47791 
170 ,35.3661 ,1.19814 ,1.85240 ,18.17570 
171 ,35.5905 ,1.20024 ,1.83528 ,18.00781 
172 ,35.8144 ,1.20254 ,1.82844 ,17.94066 
173 ,36.0225 ,1.20464 ,1.76684 ,17.33625 
174 ,36.2308 ,1.20670 ,1.80106 ,17.67203 
175 ,36.4227 ,1.20872 ,1.75657 ,17.23551 
176 ,36.6150 ,1.21060 ,1.77369 ,17.40340 
177 ,36.8551 ,1.21272 ,1.73604 ,17.03404 
178 ,37.0629 ,1.21497 ,1.70524 ,16.73184 
179 ,37.2712 ,1.21707 ,1.71893 ,16.86615 
180 ,37.4788 ,1.21919 ,1.68471 ,16.53037 
181 ,37.6871 ,1.22124 ,1.67102 ,16.39605 
182 ,37.8791 ,1.22320 ,1.66760 ,16.36248 
183 ,38.0715 ,1.22513 ,1.66760 ,16.36248 
184 ,38.2475 ,1.22703 ,1.62311 ,15.92596 
185 ,38.4716 ,1.22913 ,1.63680 ,16.06027 
186 ,38.6637 ,1.23114 ,1.59231 ,15.62375 
187 ,38.8558 ,1.23300 ,1.59916 ,15.69091 
188 ,39.0478 ,1.23487 ,1.57178 ,15.42228 
189 ,39.2560 ,1.23695 ,1.57520 ,15.45586 
190 ,39.4641 ,1.23902 ,1.54440 ,15.15366 
191 ,39.6718 ,1.24105 ,1.54440 ,15.15366 
192 ,39.8963 ,1.24335 ,1.53071 ,15.01934 
193 ,40.1203 ,1.24554 ,1.49649 ,14.68356 
194 ,40.3443 ,1.24781 ,1.46911 ,14.41493 
195 ,40.5523 ,1.24987 ,1.47253 ,14.44851 
196 ,40.7607 ,1.25201 ,1.45885 ,14.31420 
197 ,40.9847 ,1.25424 ,1.42805 ,14.01199 
198 ,41.2086 ,1.25646 ,1.42120 ,13.94484 
199 ,41.4009 ,1.25842 ,1.40409 ,13.77695 
200 ,41.6091 ,1.26044 ,1.39383 ,13.67621 
201 ,41.8168 ,1.26253 ,1.38014 ,13.54190 
202 ,42.0251 ,1.26462 ,1.35276 ,13.27327 
203 ,42.2173 ,1.26656 ,1.35276 ,13.27327 
204 ,42.4253 ,1.26861 ,1.31512 ,12.90391 
205 ,42.6334 ,1.27071 ,1.32196 ,12.97107 
206 ,42.8413 ,1.27278 ,1.28432 ,12.60171 
207 ,43.0331 ,1.27481 ,1.27747 ,12.53455 
208 ,43.2414 ,1.27682 ,1.27747 ,12.53455 
209 ,43.4493 ,1.27887 ,1.26036 ,12.36666 
210 ,43.6416 ,1.28078 ,1.23298 ,12.09803 
211 ,43.8499 ,1.28284 ,1.22272 ,11.99730 
212 ,44.0577 ,1.28494 ,1.21245 ,11.89656 
213 ,44.2660 ,1.28705 ,1.20561 ,11.82941 
214 ,44.4740 ,1.28908 ,1.19534 ,11.72867 
215 ,44.6821 ,1.29121 ,1.15770 ,11.35931 
216 ,44.8903 ,1.29323 ,1.16454 ,11.42647 
217 ,45.1143 ,1.29546 ,1.14743 ,11.25857 
218 ,45.3063 ,1.29753 ,1.11663 ,10.95637 
219 ,45.4982 ,1.29938 ,1.12005 ,10.98995 
220 ,45.6906 ,1.30131 ,1.10294 ,10.82206 
221 ,45.8986 ,1.30335 ,1.08583 ,10.65416 
222 ,46.1068 ,1.30542 ,1.05503 ,10.35196 
223 ,46.3145 ,1.30749 ,1.06530 ,10.45270 
224 ,46.5229 ,1.30960 ,1.02081 ,10.01618 
225 ,46.7310 ,1.31168 ,1.03108 ,10.11691 
226 ,46.9391 ,1.31372 ,1.00712 ,9.88186 
227 ,47.1631 ,1.31593 ,0.97974 ,9.61324 
228 ,47.4035 ,1.31826 ,0.97290 ,9.54608 
229 ,47.6275 ,1.32065 ,0.95921 ,9.41177 
230 ,47.8355 ,1.32273 ,0.96263 ,9.44535 
231 ,48.0273 ,1.32463 ,0.93183 ,9.14314 
232 ,48.2197 ,1.32657 ,0.92157 ,9.04241 
233 ,48.4276 ,1.32862 ,0.90446 ,8.87451 
234 ,48.6355 ,1.33079 ,0.90103 ,8.84094 
235 ,48.8279 ,1.33264 ,0.88392 ,8.67305 
236 ,49.0199 ,1.33458 ,0.85997 ,8.43800 
237 ,49.2281 ,1.33670 ,0.85654 ,8.40442 
238 ,49.4363 ,1.33874 ,0.84628 ,8.30368 
239 ,49.6438 ,1.34091 ,0.82232 ,8.06864 
240 ,49.8679 ,1.34306 ,0.80521 ,7.90074 
241 ,50.0759 ,1.34513 ,0.80863 ,7.93432 
242 ,50.2846 ,1.34725 ,0.77441 ,7.59854 
243 ,50.5087 ,1.34948 ,0.77441 ,7.59854 
