Data stamp = , 16-05-2022 18:14:32 307

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84964 ,5.15479 ,50.57876 
2 ,0.2121 ,0.84973 ,5.14794 ,50.51161 
3 ,0.9004 ,0.85282 ,5.12741 ,50.31014 
4 ,1.1085 ,0.85545 ,5.15136 ,50.54519 
5 ,1.3330 ,0.85755 ,5.15479 ,50.57876 
6 ,1.5407 ,0.85975 ,5.13768 ,50.41087 
7 ,1.7332 ,0.86171 ,5.15136 ,50.54519 
8 ,1.9572 ,0.86395 ,5.12056 ,50.24298 
9 ,2.1492 ,0.86589 ,5.11372 ,50.17583 
10 ,2.3733 ,0.86812 ,5.09319 ,49.97436 
11 ,2.5976 ,0.87036 ,5.05897 ,49.63857 
12 ,2.8056 ,0.87246 ,5.02817 ,49.33637 
13 ,2.9975 ,0.87442 ,5.02817 ,49.33637 
14 ,3.1897 ,0.87630 ,5.01448 ,49.20205 
15 ,3.3977 ,0.87834 ,4.99052 ,48.96701 
16 ,3.6059 ,0.88048 ,4.94946 ,48.56407 
17 ,3.8140 ,0.88254 ,4.94946 ,48.56407 
18 ,4.0060 ,0.88440 ,4.91866 ,48.26186 
19 ,4.1981 ,0.88641 ,4.90839 ,48.16113 
20 ,4.3898 ,0.88828 ,4.87759 ,47.85892 
21 ,4.5982 ,0.89041 ,4.85706 ,47.65745 
22 ,4.8063 ,0.89246 ,4.82626 ,47.35525 
23 ,4.9983 ,0.89437 ,4.81599 ,47.25451 
24 ,5.1906 ,0.89627 ,4.79546 ,47.05304 
25 ,5.3983 ,0.89834 ,4.77493 ,46.85157 
26 ,5.6228 ,0.90059 ,4.74070 ,46.51579 
27 ,5.8309 ,0.90268 ,4.73044 ,46.41506 
28 ,6.0549 ,0.90494 ,4.71333 ,46.24716 
29 ,6.2471 ,0.90688 ,4.68253 ,45.94496 
30 ,6.4711 ,0.90906 ,4.65857 ,45.70991 
31 ,6.6787 ,0.91119 ,4.63804 ,45.50844 
32 ,6.8709 ,0.91309 ,4.61066 ,45.23981 
33 ,7.0634 ,0.91500 ,4.59013 ,45.03835 
34 ,7.2556 ,0.91693 ,4.57986 ,44.93761 
35 ,7.4794 ,0.91908 ,4.55933 ,44.73614 
36 ,7.6716 ,0.92110 ,4.53195 ,44.46751 
37 ,7.9117 ,0.92336 ,4.52853 ,44.43394 
38 ,8.1196 ,0.92561 ,4.49089 ,44.06457 
39 ,8.3440 ,0.92784 ,4.45324 ,43.69521 
40 ,8.5521 ,0.92986 ,4.44640 ,43.62806 
41 ,8.7761 ,0.93211 ,4.42586 ,43.42659 
42 ,8.9842 ,0.93422 ,4.38480 ,43.02365 
43 ,9.1923 ,0.93632 ,4.37453 ,42.92291 
44 ,9.4163 ,0.93851 ,4.37111 ,42.88933 
45 ,9.6082 ,0.94046 ,4.32320 ,42.41924 
46 ,9.8321 ,0.94266 ,4.31636 ,42.35208 
47 ,10.0403 ,0.94479 ,4.29240 ,42.11703 
48 ,10.2327 ,0.94671 ,4.27871 ,41.98272 
49 ,10.4406 ,0.94871 ,4.22738 ,41.47905 
50 ,10.6490 ,0.95088 ,4.22738 ,41.47905 
51 ,10.8729 ,0.95305 ,4.22053 ,41.41189 
52 ,11.0646 ,0.95502 ,4.17947 ,41.00895 
53 ,11.2731 ,0.95709 ,4.17262 ,40.94179 
54 ,11.4813 ,0.95917 ,4.15551 ,40.77390 
55 ,11.6733 ,0.96108 ,4.13156 ,40.53885 
56 ,11.8654 ,0.96305 ,4.10076 ,40.23665 
57 ,12.0735 ,0.96506 ,4.09391 ,40.16949 
58 ,12.2655 ,0.96715 ,4.06654 ,39.90087 
59 ,12.4577 ,0.96894 ,4.06996 ,39.93444 
60 ,12.6656 ,0.97101 ,4.02205 ,39.46435 
61 ,12.8576 ,0.97293 ,4.01520 ,39.39719 
62 ,13.0494 ,0.97486 ,3.97414 ,38.99425 
63 ,13.2417 ,0.97674 ,3.97756 ,39.02783 
64 ,13.4500 ,0.97891 ,3.94676 ,38.72562 
65 ,13.6580 ,0.98091 ,3.93307 ,38.59131 
66 ,13.8660 ,0.98302 ,3.89201 ,38.18837 
67 ,14.0581 ,0.98490 ,3.90570 ,38.32268 
68 ,14.2502 ,0.98688 ,3.85094 ,37.78543 
69 ,14.4578 ,0.98891 ,3.84752 ,37.75185 
70 ,14.6343 ,0.99083 ,3.82356 ,37.51681 
71 ,14.8265 ,0.99260 ,3.79961 ,37.28176 
72 ,15.0505 ,0.99481 ,3.78250 ,37.11387 
73 ,15.2586 ,0.99688 ,3.77223 ,37.01313 
74 ,15.4666 ,0.99902 ,3.73459 ,36.64377 
75 ,15.6909 ,1.00111 ,3.74485 ,36.74450 
76 ,15.9152 ,1.00345 ,3.71063 ,36.40872 
77 ,16.1232 ,1.00564 ,3.68668 ,36.17367 
78 ,16.3148 ,1.00759 ,3.65930 ,35.90505 
79 ,16.5067 ,1.00952 ,3.62508 ,35.56926 
80 ,16.7148 ,1.01143 ,3.61823 ,35.50211 
81 ,16.9074 ,1.01344 ,3.59428 ,35.26706 
82 ,17.1315 ,1.01564 ,3.57375 ,35.06559 
83 ,17.3395 ,1.01768 ,3.56006 ,34.93128 
84 ,17.5316 ,1.01966 ,3.53610 ,34.69623 
85 ,17.7393 ,1.02172 ,3.52584 ,34.59549 
86 ,17.9638 ,1.02387 ,3.48819 ,34.22613 
87 ,18.1876 ,1.02616 ,3.46766 ,34.02466 
88 ,18.3798 ,1.02813 ,3.46424 ,33.99108 
89 ,18.6041 ,1.03038 ,3.43344 ,33.68888 
90 ,18.8439 ,1.03266 ,3.39921 ,33.35310 
91 ,19.0680 ,1.03503 ,3.37868 ,33.15163 
92 ,19.2764 ,1.03709 ,3.37526 ,33.11805 
93 ,19.4682 ,1.03916 ,3.33762 ,32.74869 
94 ,19.6764 ,1.04106 ,3.33419 ,32.71511 
95 ,19.8846 ,1.04322 ,3.31024 ,32.48006 
96 ,20.0763 ,1.04518 ,3.28628 ,32.24501 
97 ,20.2687 ,1.04699 ,3.25891 ,31.97639 
98 ,20.4605 ,1.04892 ,3.26575 ,32.04354 
99 ,20.6687 ,1.05100 ,3.21784 ,31.57345 
100 ,20.8770 ,1.05303 ,3.23153 ,31.70776 
101 ,21.1008 ,1.05536 ,3.19046 ,31.30482 
102 ,21.3251 ,1.05750 ,3.15966 ,31.00262 
103 ,21.5334 ,1.05963 ,3.15282 ,30.93546 
104 ,21.7415 ,1.06167 ,3.13229 ,30.73399 
105 ,21.9495 ,1.06381 ,3.10491 ,30.46536 
106 ,22.1576 ,1.06588 ,3.11175 ,30.53252 
107 ,22.3655 ,1.06788 ,3.05015 ,29.92811 
108 ,22.5576 ,1.06992 ,3.06042 ,30.02884 
109 ,22.7496 ,1.07180 ,3.01935 ,29.62590 
110 ,22.9577 ,1.07393 ,3.01251 ,29.55875 
111 ,23.1497 ,1.07578 ,2.97487 ,29.18939 
112 ,23.3576 ,1.07788 ,2.97829 ,29.22297 
113 ,23.5822 ,1.07996 ,2.95091 ,28.95434 
114 ,23.7903 ,1.08216 ,2.92011 ,28.65213 
115 ,24.0143 ,1.08441 ,2.91327 ,28.58498 
116 ,24.2064 ,1.08639 ,2.88589 ,28.31635 
117 ,24.4148 ,1.08850 ,2.87905 ,28.24919 
118 ,24.6227 ,1.09053 ,2.85509 ,28.01415 
119 ,24.8303 ,1.09260 ,2.81745 ,27.64479 
120 ,25.0384 ,1.09464 ,2.83798 ,27.84625 
121 ,25.2308 ,1.09658 ,2.79349 ,27.40974 
122 ,25.4069 ,1.09850 ,2.78665 ,27.34258 
123 ,25.5825 ,1.10025 ,2.76954 ,27.17469 
124 ,25.7911 ,1.10217 ,2.73874 ,26.87248 
125 ,25.9992 ,1.10429 ,2.73189 ,26.80533 
126 ,26.2071 ,1.10631 ,2.71136 ,26.60386 
127 ,26.4155 ,1.10852 ,2.68740 ,26.36881 
128 ,26.6075 ,1.11040 ,2.68740 ,26.36881 
129 ,26.8157 ,1.11248 ,2.66687 ,26.16734 
130 ,27.0233 ,1.11462 ,2.63607 ,25.86514 
131 ,27.2157 ,1.11650 ,2.61212 ,25.63009 
132 ,27.4240 ,1.11850 ,2.60185 ,25.52935 
133 ,27.6155 ,1.12050 ,2.58132 ,25.32788 
134 ,27.8074 ,1.12235 ,2.56421 ,25.15999 
135 ,28.0156 ,1.12442 ,2.54710 ,24.99210 
136 ,28.2238 ,1.12647 ,2.53683 ,24.89136 
137 ,28.4161 ,1.12850 ,2.50261 ,24.55558 
138 ,28.6080 ,1.13038 ,2.49576 ,24.48842 
139 ,28.8323 ,1.13259 ,2.46839 ,24.21980 
140 ,29.0405 ,1.13468 ,2.47181 ,24.25338 
141 ,29.2805 ,1.13695 ,2.44443 ,23.98475 
142 ,29.4885 ,1.13918 ,2.41363 ,23.68255 
143 ,29.7126 ,1.14131 ,2.39994 ,23.54823 
144 ,29.9210 ,1.14351 ,2.38968 ,23.44750 
145 ,30.1124 ,1.14549 ,2.34519 ,23.01098 
146 ,30.3369 ,1.14750 ,2.34861 ,23.04456 
147 ,30.5450 ,1.14978 ,2.33150 ,22.87667 
148 ,30.7371 ,1.15166 ,2.31097 ,22.67520 
149 ,30.9447 ,1.15366 ,2.28359 ,22.40657 
150 ,31.1528 ,1.15580 ,2.25279 ,22.10437 
151 ,31.3612 ,1.15791 ,2.25621 ,22.13794 
152 ,31.5690 ,1.16000 ,2.22541 ,21.83574 
153 ,31.7936 ,1.16208 ,2.21515 ,21.73500 
154 ,32.0016 ,1.16430 ,2.19119 ,21.49996 
155 ,32.2093 ,1.16631 ,2.17408 ,21.33206 
156 ,32.4336 ,1.16849 ,2.15012 ,21.09702 
157 ,32.6419 ,1.17075 ,2.15355 ,21.13059 
158 ,32.8341 ,1.17262 ,2.10564 ,20.66050 
159 ,33.0260 ,1.17454 ,2.11590 ,20.76123 
160 ,33.2183 ,1.17648 ,2.08510 ,20.45903 
161 ,33.4423 ,1.17862 ,2.07826 ,20.39187 
162 ,33.6503 ,1.18080 ,2.06115 ,20.22398 
163 ,33.8421 ,1.18276 ,2.03035 ,19.92178 
164 ,34.0505 ,1.18479 ,2.01666 ,19.78746 
165 ,34.2585 ,1.18690 ,1.99613 ,19.58599 
166 ,34.4662 ,1.18886 ,1.99270 ,19.55241 
167 ,34.6747 ,1.19101 ,1.95506 ,19.18305 
168 ,34.8988 ,1.19321 ,1.94822 ,19.11590 
169 ,35.1068 ,1.19537 ,1.93795 ,19.01516 
170 ,35.3311 ,1.19754 ,1.90373 ,18.67938 
171 ,35.5387 ,1.19960 ,1.89346 ,18.57864 
172 ,35.7472 ,1.20171 ,1.88662 ,18.51149 
173 ,35.9553 ,1.20387 ,1.85240 ,18.17570 
174 ,36.1633 ,1.20588 ,1.84213 ,18.07497 
175 ,36.3554 ,1.20782 ,1.81475 ,17.80634 
176 ,36.5635 ,1.20987 ,1.82502 ,17.90708 
177 ,36.7555 ,1.21184 ,1.78395 ,17.50414 
178 ,36.9637 ,1.21394 ,1.78737 ,17.53772 
179 ,37.1719 ,1.21598 ,1.76000 ,17.26909 
180 ,37.3634 ,1.21796 ,1.73262 ,17.00046 
181 ,37.5556 ,1.21983 ,1.71893 ,16.86615 
182 ,37.7636 ,1.22184 ,1.72235 ,16.89973 
183 ,37.9721 ,1.22395 ,1.70182 ,16.69826 
184 ,38.1962 ,1.22617 ,1.66760 ,16.36248 
185 ,38.4044 ,1.22831 ,1.65391 ,16.22816 
186 ,38.6123 ,1.23037 ,1.64022 ,16.09385 
187 ,38.8205 ,1.23245 ,1.63338 ,16.02669 
188 ,39.0446 ,1.23470 ,1.62311 ,15.92596 
189 ,39.2686 ,1.23687 ,1.61627 ,15.85880 
190 ,39.4769 ,1.23898 ,1.57862 ,15.48944 
191 ,39.6849 ,1.24108 ,1.57520 ,15.45586 
192 ,39.8931 ,1.24316 ,1.55467 ,15.25439 
193 ,40.0849 ,1.24519 ,1.54098 ,15.12008 
194 ,40.2770 ,1.24703 ,1.52045 ,14.91861 
195 ,40.4852 ,1.24908 ,1.51702 ,14.88503 
196 ,40.6931 ,1.25118 ,1.48965 ,14.61640 
197 ,40.9334 ,1.25348 ,1.46911 ,14.41493 
198 ,41.1569 ,1.25579 ,1.44516 ,14.17989 
199 ,41.3495 ,1.25774 ,1.44858 ,14.21346 
200 ,41.5736 ,1.25993 ,1.42120 ,13.94484 
201 ,41.7817 ,1.26210 ,1.41094 ,13.84410 
202 ,41.9898 ,1.26417 ,1.39383 ,13.67621 
203 ,42.1974 ,1.26625 ,1.37671 ,13.50832 
204 ,42.4059 ,1.26829 ,1.36987 ,13.44116 
205 ,42.6300 ,1.27046 ,1.36303 ,13.37401 
206 ,42.8378 ,1.27258 ,1.31512 ,12.90391 
207 ,43.0462 ,1.27471 ,1.30827 ,12.83675 
208 ,43.2543 ,1.27673 ,1.30485 ,12.80318 
209 ,43.4622 ,1.27889 ,1.29116 ,12.66886 
210 ,43.6704 ,1.28093 ,1.28774 ,12.63528 
211 ,43.8784 ,1.28301 ,1.25009 ,12.26592 
212 ,44.0866 ,1.28510 ,1.25352 ,12.29950 
213 ,44.2945 ,1.28723 ,1.22956 ,12.06445 
214 ,44.5024 ,1.28921 ,1.20903 ,11.86298 
215 ,44.6948 ,1.29119 ,1.19876 ,11.76225 
216 ,44.9029 ,1.29323 ,1.17481 ,11.52720 
217 ,45.1110 ,1.29540 ,1.18165 ,11.59436 
218 ,45.3350 ,1.29755 ,1.14743 ,11.25857 
219 ,45.5267 ,1.29950 ,1.14743 ,11.25857 
220 ,45.7353 ,1.30158 ,1.14401 ,11.22500 
221 ,45.9269 ,1.30364 ,1.09952 ,10.78848 
222 ,46.1194 ,1.30545 ,1.08241 ,10.62059 
223 ,46.3270 ,1.30744 ,1.10979 ,10.88921 
224 ,46.5195 ,1.30942 ,1.05845 ,10.38554 
225 ,46.7274 ,1.31149 ,1.06530 ,10.45270 
226 ,46.9358 ,1.31359 ,1.03450 ,10.15049 
227 ,47.1599 ,1.31581 ,1.01739 ,9.98260 
228 ,47.3678 ,1.31786 ,1.01396 ,9.94902 
229 ,47.5439 ,1.31983 ,0.98659 ,9.68039 
230 ,47.7357 ,1.32158 ,0.99001 ,9.71397 
231 ,47.9441 ,1.32366 ,0.96263 ,9.44535 
232 ,48.1524 ,1.32579 ,0.96948 ,9.51250 
233 ,48.3604 ,1.32782 ,0.92499 ,9.07598 
234 ,48.5684 ,1.32989 ,0.93525 ,9.17672 
235 ,48.7605 ,1.33181 ,0.90788 ,8.90809 
236 ,48.9845 ,1.33403 ,0.90446 ,8.87451 
237 ,49.1924 ,1.33608 ,0.89077 ,8.74020 
238 ,49.4006 ,1.33823 ,0.85654 ,8.40442 
239 ,49.5924 ,1.34014 ,0.87708 ,8.60589 
240 ,49.7846 ,1.34207 ,0.84970 ,8.33726 
241 ,49.9926 ,1.34419 ,0.85997 ,8.43800 
242 ,50.2012 ,1.34617 ,0.81206 ,7.96790 
243 ,50.4092 ,1.34827 ,0.80179 ,7.86717 
