Data stamp = , 16-05-2022 17:49:31 090

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84964 ,5.21296 ,51.14960 
2 ,0.3365 ,0.84992 ,5.21296 ,51.14960 
3 ,0.8329 ,0.85204 ,5.19585 ,50.98170 
4 ,1.0574 ,0.85496 ,5.21981 ,51.21675 
5 ,1.2815 ,0.85716 ,5.19243 ,50.94813 
6 ,1.4895 ,0.85921 ,5.22323 ,51.25033 
7 ,1.6977 ,0.86131 ,5.20954 ,51.11602 
8 ,1.8896 ,0.86337 ,5.20270 ,51.04886 
9 ,2.0814 ,0.86521 ,5.17532 ,50.78023 
10 ,2.2737 ,0.86716 ,5.17532 ,50.78023 
11 ,2.4981 ,0.86939 ,5.14794 ,50.51161 
12 ,2.7059 ,0.87141 ,5.12741 ,50.31014 
13 ,2.9137 ,0.87345 ,5.10345 ,50.07509 
14 ,3.1220 ,0.87566 ,5.07265 ,49.77289 
15 ,3.3303 ,0.87764 ,5.06923 ,49.73931 
16 ,3.5222 ,0.87974 ,5.03501 ,49.40352 
17 ,3.7463 ,0.88185 ,5.02474 ,49.30279 
18 ,3.9543 ,0.88392 ,5.00421 ,49.10132 
19 ,4.1625 ,0.88605 ,4.95630 ,48.63122 
20 ,4.3708 ,0.88812 ,4.95972 ,48.66480 
21 ,4.5788 ,0.89017 ,4.91866 ,48.26186 
22 ,4.7868 ,0.89227 ,4.91181 ,48.19471 
23 ,5.0110 ,0.89436 ,4.89470 ,48.02681 
24 ,5.2025 ,0.89650 ,4.86732 ,47.75819 
25 ,5.4106 ,0.89850 ,4.87075 ,47.79177 
26 ,5.6186 ,0.90067 ,4.82968 ,47.38883 
27 ,5.8272 ,0.90266 ,4.78861 ,46.98589 
28 ,6.0831 ,0.90523 ,4.78177 ,46.91873 
29 ,6.3071 ,0.90745 ,4.75782 ,46.68368 
30 ,6.5153 ,0.90953 ,4.72702 ,46.38148 
31 ,6.7234 ,0.91167 ,4.70306 ,46.14643 
32 ,6.9155 ,0.91361 ,4.70648 ,46.18001 
33 ,7.1235 ,0.91555 ,4.67911 ,45.91138 
34 ,7.3156 ,0.91752 ,4.65857 ,45.70991 
35 ,7.5399 ,0.91978 ,4.62093 ,45.34055 
36 ,7.7480 ,0.92186 ,4.60724 ,45.20624 
37 ,7.9561 ,0.92386 ,4.59697 ,45.10550 
38 ,8.1640 ,0.92603 ,4.55591 ,44.70256 
39 ,8.3722 ,0.92806 ,4.55933 ,44.73614 
40 ,8.5961 ,0.93018 ,4.53195 ,44.46751 
41 ,8.7885 ,0.93225 ,4.50115 ,44.16531 
42 ,8.9965 ,0.93429 ,4.49773 ,44.13173 
43 ,9.2044 ,0.93638 ,4.45666 ,43.72879 
44 ,9.4127 ,0.93851 ,4.46693 ,43.82953 
45 ,9.5884 ,0.94039 ,4.42586 ,43.42659 
46 ,9.8289 ,0.94253 ,4.43271 ,43.49374 
47 ,10.0527 ,0.94486 ,4.40191 ,43.19154 
48 ,10.2450 ,0.94684 ,4.36084 ,42.78860 
49 ,10.4692 ,0.94901 ,4.34716 ,42.65429 
50 ,10.6772 ,0.95111 ,4.33347 ,42.51997 
51 ,10.8851 ,0.95327 ,4.31293 ,42.31850 
52 ,11.1092 ,0.95538 ,4.31293 ,42.31850 
53 ,11.3175 ,0.95747 ,4.26845 ,41.88198 
54 ,11.5254 ,0.95957 ,4.25133 ,41.71409 
55 ,11.7176 ,0.96154 ,4.24791 ,41.68051 
56 ,11.9256 ,0.96365 ,4.20342 ,41.24400 
57 ,12.1176 ,0.96551 ,4.20342 ,41.24400 
58 ,12.3098 ,0.96744 ,4.16920 ,40.90821 
59 ,12.5021 ,0.96939 ,4.16920 ,40.90821 
60 ,12.7097 ,0.97139 ,4.15551 ,40.77390 
61 ,12.9179 ,0.97349 ,4.12471 ,40.47170 
62 ,13.1423 ,0.97570 ,4.08707 ,40.10233 
63 ,13.3503 ,0.97783 ,4.08023 ,40.03518 
64 ,13.5586 ,0.97990 ,4.05969 ,39.83371 
65 ,13.7823 ,0.98212 ,4.02205 ,39.46435 
66 ,13.9746 ,0.98411 ,4.02547 ,39.49793 
67 ,14.1823 ,0.98615 ,3.99809 ,39.22930 
68 ,14.3905 ,0.98830 ,3.96387 ,38.89352 
69 ,14.5985 ,0.99029 ,3.97072 ,38.96067 
70 ,14.8069 ,0.99238 ,3.92281 ,38.49058 
71 ,15.0308 ,0.99458 ,3.92623 ,38.52415 
72 ,15.2391 ,0.99668 ,3.89885 ,38.25553 
73 ,15.4311 ,0.99864 ,3.88174 ,38.08764 
74 ,15.6392 ,1.00066 ,3.85779 ,37.85259 
75 ,15.8313 ,1.00270 ,3.83383 ,37.61754 
76 ,16.0395 ,1.00468 ,3.81330 ,37.41607 
77 ,16.2632 ,1.00692 ,3.79961 ,37.28176 
78 ,16.4713 ,1.00905 ,3.78934 ,37.18102 
79 ,16.6798 ,1.01111 ,3.77223 ,37.01313 
80 ,16.8878 ,1.01323 ,3.73117 ,36.61019 
81 ,17.1118 ,1.01545 ,3.73117 ,36.61019 
82 ,17.3039 ,1.01740 ,3.67641 ,36.07294 
83 ,17.4961 ,1.01937 ,3.68325 ,36.14010 
84 ,17.6881 ,1.02121 ,3.65246 ,35.83789 
85 ,17.8963 ,1.02323 ,3.65588 ,35.87147 
86 ,18.1041 ,1.02536 ,3.61139 ,35.43495 
87 ,18.3124 ,1.02746 ,3.60112 ,35.33422 
88 ,18.5200 ,1.02962 ,3.58743 ,35.19990 
89 ,18.7285 ,1.03157 ,3.55321 ,34.86412 
90 ,18.9526 ,1.03386 ,3.55321 ,34.86412 
91 ,19.1765 ,1.03593 ,3.52584 ,34.59549 
92 ,19.3848 ,1.03817 ,3.50530 ,34.39402 
93 ,19.5927 ,1.04026 ,3.49161 ,34.25971 
94 ,19.8330 ,1.04250 ,3.47450 ,34.09182 
95 ,20.0248 ,1.04470 ,3.45055 ,33.85677 
96 ,20.2332 ,1.04666 ,3.44370 ,33.78961 
97 ,20.4570 ,1.04887 ,3.40606 ,33.42025 
98 ,20.6333 ,1.05078 ,3.37526 ,33.11805 
99 ,20.8249 ,1.05256 ,3.36157 ,32.98374 
100 ,21.0175 ,1.05447 ,3.36499 ,33.01731 
101 ,21.2254 ,1.05652 ,3.31708 ,32.54722 
102 ,21.4176 ,1.05851 ,3.32735 ,32.64795 
103 ,21.6417 ,1.06066 ,3.27944 ,32.17786 
104 ,21.8336 ,1.06269 ,3.28628 ,32.24501 
105 ,22.0580 ,1.06492 ,3.26575 ,32.04354 
106 ,22.2660 ,1.06696 ,3.22811 ,31.67418 
107 ,22.4741 ,1.06907 ,3.23495 ,31.74134 
108 ,22.6822 ,1.07116 ,3.21100 ,31.50629 
109 ,22.8903 ,1.07321 ,3.16651 ,31.06977 
110 ,23.0824 ,1.07520 ,3.14940 ,30.90188 
111 ,23.2905 ,1.07722 ,3.13913 ,30.80115 
112 ,23.4983 ,1.07922 ,3.12886 ,30.70041 
113 ,23.7065 ,1.08130 ,3.11175 ,30.53252 
114 ,23.8984 ,1.08326 ,3.10149 ,30.43178 
115 ,24.1223 ,1.08547 ,3.06384 ,30.06242 
116 ,24.3149 ,1.08747 ,3.05358 ,29.96169 
117 ,24.5390 ,1.08965 ,3.04331 ,29.86095 
118 ,24.7471 ,1.09171 ,2.99540 ,29.39086 
119 ,24.9712 ,1.09390 ,3.00224 ,29.45801 
120 ,25.1629 ,1.09597 ,2.95776 ,29.02150 
121 ,25.3714 ,1.09801 ,2.95776 ,29.02150 
122 ,25.5795 ,1.10013 ,2.95091 ,28.95434 
123 ,25.7873 ,1.10212 ,2.90300 ,28.48424 
124 ,25.9796 ,1.10416 ,2.91669 ,28.61856 
125 ,26.1877 ,1.10614 ,2.86193 ,28.08130 
126 ,26.3797 ,1.10821 ,2.87905 ,28.24919 
127 ,26.5718 ,1.11007 ,2.83798 ,27.84625 
128 ,26.7800 ,1.11209 ,2.84482 ,27.91341 
129 ,26.9878 ,1.11413 ,2.80718 ,27.54405 
130 ,27.1958 ,1.11620 ,2.80718 ,27.54405 
131 ,27.3878 ,1.11815 ,2.76954 ,27.17469 
132 ,27.5962 ,1.12025 ,2.76269 ,27.10753 
133 ,27.8204 ,1.12239 ,2.72847 ,26.77175 
134 ,28.0444 ,1.12469 ,2.70794 ,26.57028 
135 ,28.2526 ,1.12678 ,2.69767 ,26.46954 
136 ,28.4605 ,1.12898 ,2.70109 ,26.50312 
137 ,28.6526 ,1.13082 ,2.67372 ,26.23450 
138 ,28.8763 ,1.13302 ,2.65660 ,26.06661 
139 ,29.0524 ,1.13496 ,2.61554 ,25.66367 
140 ,29.2445 ,1.13675 ,2.61212 ,25.63009 
141 ,29.4525 ,1.13879 ,2.59158 ,25.42862 
142 ,29.6607 ,1.14092 ,2.57789 ,25.29430 
143 ,29.8693 ,1.14303 ,2.54367 ,24.95852 
144 ,30.0771 ,1.14510 ,2.55736 ,25.09283 
145 ,30.2852 ,1.14714 ,2.51630 ,24.68989 
146 ,30.4772 ,1.14911 ,2.50945 ,24.62274 
147 ,30.6854 ,1.15108 ,2.47523 ,24.28696 
148 ,30.8936 ,1.15320 ,2.47865 ,24.32053 
149 ,31.0855 ,1.15517 ,2.44785 ,24.01833 
150 ,31.2938 ,1.15718 ,2.43759 ,23.91759 
151 ,31.5018 ,1.15930 ,2.42732 ,23.81686 
152 ,31.6940 ,1.16122 ,2.40679 ,23.61539 
153 ,31.8855 ,1.16326 ,2.38283 ,23.38034 
154 ,32.0782 ,1.16508 ,2.37599 ,23.31318 
155 ,32.2862 ,1.16709 ,2.34519 ,23.01098 
156 ,32.4943 ,1.16918 ,2.34519 ,23.01098 
157 ,32.7023 ,1.17125 ,2.31439 ,22.70877 
158 ,32.8941 ,1.17319 ,2.30412 ,22.60804 
159 ,33.1026 ,1.17527 ,2.27674 ,22.33941 
160 ,33.3103 ,1.17740 ,2.25279 ,22.10437 
161 ,33.5028 ,1.17934 ,2.25621 ,22.13794 
162 ,33.7108 ,1.18133 ,2.22199 ,21.80216 
163 ,33.9187 ,1.18356 ,2.22199 ,21.80216 
164 ,34.1105 ,1.18537 ,2.19119 ,21.49996 
165 ,34.3189 ,1.18738 ,2.19803 ,21.56711 
166 ,34.5272 ,1.18953 ,2.15355 ,21.13059 
167 ,34.7351 ,1.19154 ,2.16039 ,21.19775 
168 ,34.9272 ,1.19364 ,2.11590 ,20.76123 
169 ,35.1193 ,1.19549 ,2.12617 ,20.86197 
170 ,35.3114 ,1.19738 ,2.08510 ,20.45903 
171 ,35.5037 ,1.19931 ,2.07826 ,20.39187 
172 ,35.7277 ,1.20146 ,2.05773 ,20.19040 
173 ,35.9196 ,1.20350 ,2.05088 ,20.12325 
174 ,36.1279 ,1.20556 ,2.01666 ,19.78746 
175 ,36.3195 ,1.20756 ,2.02008 ,19.82104 
176 ,36.5281 ,1.20955 ,1.97559 ,19.38452 
177 ,36.7521 ,1.21175 ,1.96533 ,19.28379 
178 ,36.9442 ,1.21381 ,1.98244 ,19.45168 
179 ,37.1361 ,1.21566 ,1.94479 ,19.08232 
180 ,37.3443 ,1.21774 ,1.92768 ,18.91443 
181 ,37.5524 ,1.21977 ,1.90715 ,18.71296 
182 ,37.7606 ,1.22185 ,1.90373 ,18.67938 
183 ,37.9526 ,1.22387 ,1.87293 ,18.37717 
184 ,38.1607 ,1.22583 ,1.87635 ,18.41075 
185 ,38.3690 ,1.22795 ,1.82502 ,17.90708 
186 ,38.5765 ,1.23005 ,1.82160 ,17.87350 
187 ,38.7691 ,1.23194 ,1.78395 ,17.50414 
188 ,38.9608 ,1.23394 ,1.80791 ,17.73919 
189 ,39.1530 ,1.23579 ,1.76342 ,17.30267 
190 ,39.3450 ,1.23770 ,1.75657 ,17.23551 
191 ,39.5534 ,1.23974 ,1.72235 ,16.89973 
192 ,39.7774 ,1.24206 ,1.74973 ,17.16836 
193 ,39.9854 ,1.24408 ,1.71209 ,16.79899 
194 ,40.1776 ,1.24604 ,1.69840 ,16.66468 
195 ,40.4017 ,1.24827 ,1.68129 ,16.49679 
196 ,40.6098 ,1.25031 ,1.64707 ,16.16101 
197 ,40.8338 ,1.25252 ,1.64364 ,16.12743 
198 ,41.0258 ,1.25449 ,1.61969 ,15.89238 
199 ,41.2339 ,1.25672 ,1.60942 ,15.79164 
200 ,41.4421 ,1.25867 ,1.59231 ,15.62375 
201 ,41.6340 ,1.26070 ,1.54440 ,15.15366 
202 ,41.8419 ,1.26265 ,1.56151 ,15.32155 
203 ,42.0501 ,1.26474 ,1.52045 ,14.91861 
204 ,42.2585 ,1.26686 ,1.52729 ,14.98577 
205 ,42.4666 ,1.26888 ,1.50676 ,14.78430 
206 ,42.6905 ,1.27106 ,1.46227 ,14.34778 
207 ,42.8987 ,1.27316 ,1.46911 ,14.41493 
208 ,43.1065 ,1.27533 ,1.44516 ,14.17989 
209 ,43.3145 ,1.27742 ,1.42120 ,13.94484 
210 ,43.5228 ,1.27941 ,1.42120 ,13.94484 
211 ,43.7309 ,1.28157 ,1.38698 ,13.60906 
212 ,43.9390 ,1.28367 ,1.38356 ,13.57548 
213 ,44.1147 ,1.28551 ,1.33565 ,13.10538 
214 ,44.3072 ,1.28733 ,1.34591 ,13.20612 
215 ,44.5313 ,1.28949 ,1.31169 ,12.87033 
216 ,44.7554 ,1.29173 ,1.31512 ,12.90391 
217 ,44.9635 ,1.29386 ,1.30827 ,12.83675 
218 ,45.1871 ,1.29607 ,1.27405 ,12.50097 
219 ,45.3956 ,1.29814 ,1.25352 ,12.29950 
220 ,45.6038 ,1.30029 ,1.26036 ,12.36666 
221 ,45.8277 ,1.30237 ,1.23298 ,12.09803 
222 ,46.0359 ,1.30461 ,1.20561 ,11.82941 
223 ,46.2436 ,1.30663 ,1.20561 ,11.82941 
224 ,46.4521 ,1.30875 ,1.17138 ,11.49362 
225 ,46.6760 ,1.31093 ,1.16112 ,11.39289 
226 ,46.8842 ,1.31297 ,1.14058 ,11.19142 
227 ,47.0924 ,1.31511 ,1.09952 ,10.78848 
228 ,47.3161 ,1.31732 ,1.10979 ,10.88921 
229 ,47.5085 ,1.31932 ,1.07556 ,10.55343 
230 ,47.7166 ,1.32136 ,1.08241 ,10.62059 
231 ,47.9243 ,1.32349 ,1.06872 ,10.48627 
232 ,48.1166 ,1.32540 ,1.03450 ,10.15049 
233 ,48.3248 ,1.32747 ,1.04476 ,10.25123 
234 ,48.5324 ,1.32951 ,1.01054 ,9.91544 
235 ,48.7250 ,1.33146 ,1.01739 ,9.98260 
236 ,48.9491 ,1.33369 ,0.96263 ,9.44535 
237 ,49.1573 ,1.33584 ,0.95921 ,9.41177 
238 ,49.3657 ,1.33782 ,0.96605 ,9.47892 
239 ,49.5730 ,1.33999 ,0.92841 ,9.10956 
240 ,49.7814 ,1.34202 ,0.92499 ,9.07598 
241 ,50.0053 ,1.34419 ,0.90788 ,8.90809 
242 ,50.2297 ,1.34652 ,0.88050 ,8.63947 
243 ,50.4378 ,1.34856 ,0.86681 ,8.50515 
