Data stamp = , 17-05-2022 20:51:58 419

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.7794 ,3.29999 ,0.63410 ,6.22183 
2 ,7.0935 ,3.09996 ,0.63753 ,6.25541 
3 ,10.4369 ,2.89995 ,0.65806 ,6.45688 
4 ,13.7728 ,2.69992 ,0.63068 ,6.18825 
5 ,17.1229 ,2.49985 ,0.62726 ,6.15467 
6 ,20.4457 ,2.29988 ,0.64779 ,6.35614 
7 ,23.7684 ,2.09984 ,0.62726 ,6.15467 
8 ,27.1097 ,1.89981 ,0.64437 ,6.32256 
9 ,30.4481 ,1.69980 ,0.73335 ,7.19560 
10 ,33.7827 ,1.49977 ,1.30485 ,12.80318 
11 ,36.1326 ,1.39975 ,1.55809 ,15.28797 
12 ,37.8572 ,1.34973 ,1.67786 ,16.46321 
13 ,39.6057 ,1.29973 ,1.84555 ,18.10855 
14 ,41.3319 ,1.24974 ,2.16039 ,21.19775 
15 ,43.0615 ,1.19971 ,2.53341 ,24.85779 
16 ,44.8032 ,1.14972 ,2.92011 ,28.65213 
17 ,46.5516 ,1.09973 ,3.27944 ,32.17786 
18 ,48.2916 ,1.04970 ,3.65588 ,35.87147 
19 ,50.0557 ,0.99968 ,3.93992 ,38.65847 
20 ,51.8018 ,0.94966 ,4.28213 ,42.01630 
21 ,53.5539 ,0.89963 ,4.74755 ,46.58295 
22 ,55.3256 ,0.84961 ,5.26772 ,51.68685 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.8496 ,5.244 ,51.5 
2 ,0.49 ,0.8496 ,5.251 ,51.5 
3 ,0.90 ,0.8496 ,5.233 ,51.4 
4 ,1.28 ,0.8496 ,5.233 ,51.4 
5 ,1.64 ,0.8496 ,5.220 ,51.2 
6 ,2.04 ,0.8496 ,5.220 ,51.2 
7 ,2.41 ,0.8496 ,5.233 ,51.4 
8 ,2.78 ,0.8496 ,5.230 ,51.3 
9 ,3.14 ,0.8496 ,5.210 ,51.1 
10 ,3.51 ,0.8496 ,5.223 ,51.3 
11 ,3.87 ,0.8496 ,5.210 ,51.1 
12 ,4.24 ,0.8496 ,5.240 ,51.4 
13 ,4.60 ,0.8496 ,5.203 ,51.0 
14 ,4.96 ,0.8496 ,5.223 ,51.3 
15 ,5.33 ,0.8496 ,5.199 ,51.0 
16 ,5.69 ,0.8496 ,5.210 ,51.1 
17 ,6.05 ,0.8496 ,5.210 ,51.1 
18 ,6.41 ,0.8496 ,5.216 ,51.2 
19 ,6.77 ,0.8496 ,5.189 ,50.9 
20 ,7.13 ,0.8496 ,5.213 ,51.1 
21 ,7.49 ,0.8496 ,5.186 ,50.9 
22 ,7.85 ,0.8496 ,5.186 ,50.9 
23 ,8.26 ,0.8496 ,5.206 ,51.1 
24 ,8.64 ,0.8496 ,5.203 ,51.0 
25 ,9.02 ,0.8496 ,5.189 ,50.9 
26 ,9.39 ,0.8496 ,5.199 ,51.0 
27 ,9.78 ,0.8496 ,5.213 ,51.1 
28 ,10.16 ,0.8496 ,5.203 ,51.0 
29 ,10.54 ,0.8496 ,5.206 ,51.1 
30 ,10.92 ,0.8496 ,5.186 ,50.9 
31 ,11.29 ,0.8496 ,5.189 ,50.9 
32 ,11.66 ,0.8496 ,5.186 ,50.9 
33 ,12.04 ,0.8496 ,5.189 ,50.9 
34 ,12.41 ,0.8496 ,5.182 ,50.8 
35 ,12.77 ,0.8496 ,5.175 ,50.8 
36 ,13.18 ,0.8496 ,5.189 ,50.9 
37 ,13.55 ,0.8496 ,5.186 ,50.9 
38 ,13.93 ,0.8496 ,5.192 ,50.9 
39 ,14.30 ,0.8496 ,5.179 ,50.8 
40 ,14.66 ,0.8496 ,5.182 ,50.8 
41 ,15.03 ,0.8496 ,5.186 ,50.9 
42 ,15.41 ,0.8496 ,5.175 ,50.8 
43 ,15.79 ,0.8496 ,5.186 ,50.9 
44 ,16.17 ,0.8496 ,5.168 ,50.7 
45 ,16.53 ,0.8496 ,5.168 ,50.7 
46 ,16.95 ,0.8496 ,5.179 ,50.8 
47 ,17.31 ,0.8496 ,5.186 ,50.9 
48 ,17.68 ,0.8496 ,5.168 ,50.7 
49 ,18.06 ,0.8496 ,5.182 ,50.8 
50 ,18.44 ,0.8496 ,5.162 ,50.6 
51 ,18.80 ,0.8496 ,5.172 ,50.7 
52 ,19.18 ,0.8496 ,5.162 ,50.6 
53 ,19.55 ,0.8496 ,5.179 ,50.8 
54 ,19.93 ,0.8496 ,5.168 ,50.7 
55 ,20.30 ,0.8496 ,5.158 ,50.6 
56 ,20.69 ,0.8496 ,5.179 ,50.8 
57 ,21.05 ,0.8496 ,5.165 ,50.7 
58 ,21.43 ,0.8496 ,5.165 ,50.7 
59 ,21.83 ,0.8496 ,5.158 ,50.6 
60 ,22.20 ,0.8496 ,5.165 ,50.7 
61 ,22.56 ,0.8496 ,5.175 ,50.8 
62 ,22.96 ,0.8496 ,5.165 ,50.7 
63 ,23.33 ,0.8496 ,5.168 ,50.7 
64 ,23.69 ,0.8496 ,5.158 ,50.6 
65 ,24.09 ,0.8496 ,5.151 ,50.5 
66 ,24.44 ,0.8496 ,5.165 ,50.7 
67 ,24.82 ,0.8496 ,5.148 ,50.5 
68 ,25.19 ,0.8496 ,5.158 ,50.6 
69 ,25.56 ,0.8496 ,5.168 ,50.7 
70 ,25.96 ,0.8496 ,5.168 ,50.7 
71 ,26.33 ,0.8496 ,5.151 ,50.5 
72 ,26.70 ,0.8496 ,5.145 ,50.5 
73 ,27.11 ,0.8496 ,5.168 ,50.7 
74 ,27.48 ,0.8496 ,5.158 ,50.6 
75 ,27.85 ,0.8496 ,5.151 ,50.5 
76 ,28.23 ,0.8496 ,5.155 ,50.6 
77 ,28.59 ,0.8496 ,5.165 ,50.7 
78 ,29.01 ,0.8496 ,5.162 ,50.6 
79 ,29.41 ,0.8496 ,5.165 ,50.7 
80 ,29.80 ,0.8496 ,5.162 ,50.6 
81 ,30.17 ,0.8496 ,5.158 ,50.6 
82 ,30.57 ,0.8496 ,5.162 ,50.6 
83 ,30.95 ,0.8496 ,5.155 ,50.6 
84 ,31.32 ,0.8496 ,5.134 ,50.4 
85 ,31.71 ,0.8496 ,5.165 ,50.7 
86 ,32.12 ,0.8496 ,5.138 ,50.4 
87 ,32.50 ,0.8496 ,5.131 ,50.3 
88 ,32.86 ,0.8496 ,5.158 ,50.6 
89 ,33.25 ,0.8496 ,5.165 ,50.7 
90 ,33.62 ,0.8496 ,5.127 ,50.3 
91 ,34.01 ,0.8496 ,5.148 ,50.5 
92 ,34.37 ,0.8496 ,5.138 ,50.4 
93 ,34.75 ,0.8496 ,5.165 ,50.7 
94 ,35.14 ,0.8496 ,5.138 ,50.4 
95 ,35.53 ,0.8496 ,5.155 ,50.6 
96 ,35.89 ,0.8496 ,5.148 ,50.5 
97 ,36.25 ,0.8496 ,5.145 ,50.5 
98 ,36.64 ,0.8496 ,5.151 ,50.5 
99 ,37.02 ,0.8496 ,5.158 ,50.6 
100 ,37.41 ,0.8496 ,5.138 ,50.4 
