Point No.,Normal Force [N],Gap [mm],Time [s]
1116,-0.261590,24.8998,341.2
1117,-0.106621,24.8999,341.2
1118,-0.251012,24.9049,341.2
1119,-0.104363,24.9049,341.2
1120,-0.250362,24.9092,341.2
1121,-0.106233,24.9093,341.2
1122,-0.256385,24.9142,341.2
1123,-0.100482,24.9143,341.2
1124,-0.257980,24.9192,341.2
1125,-0.106088,24.9193,341.2
1126,-0.251293,24.9242,341.2
1127,-0.104657,24.9243,341.2
1128,-0.251976,24.9292,341.2
1129,-0.110297,24.9293,341.2
1130,-0.258490,24.9342,341.2
1131,-0.104442,24.9343,341.2
1132,-0.259121,24.9398,341.2
1133,-0.105130,24.9399,341.3
1134,-0.257124,24.9448,341.3
1135,-0.109577,24.9449,341.3
1136,-0.254791,24.9492,341.3
1137,-0.119925,24.9493,341.3
1138,-0.260248,24.9542,341.3
1139,-0.106710,24.9543,341.3
1140,-0.260973,24.9592,341.3
1141,-0.103470,24.9593,341.3
1142,-0.250835,24.9642,341.3
1143,-0.104410,24.9643,341.3
1144,-0.252130,24.9692,341.3
1145,-0.113192,24.9693,341.3
1146,-0.259041,24.9742,341.3
1147,-0.107987,24.9743,341.3
1148,-0.261001,24.9792,341.3
1149,-0.110274,24.9793,341.3
1150,-0.256282,24.9848,341.3
1151,-0.113266,24.9849,341.3
1152,-0.255249,24.9898,341.3
1153,-0.121590,24.9899,341.4
1154,-0.259121,24.9942,341.4
1155,-0.108749,24.9943,341.4
1156,-0.257194,24.9992,341.4
1157,-0.111251,24.9993,341.4
1158,-0.253280,25.0042,341.4
1159,-0.111686,25.0043,341.4
1160,-0.257194,25.0092,341.4
1161,-0.121450,25.0093,341.4
1162,-0.259214,25.0142,341.4
1163,-0.112626,25.0143,341.4
1164,-0.262226,25.0192,341.4
1165,-0.110970,25.0193,341.4
1166,-0.255960,25.0242,341.4
1167,-0.119654,25.0243,341.4
1168,-0.258134,25.0292,341.4
1169,-0.122305,25.0293,341.4
1170,-0.259878,25.0342,341.4
1171,-0.113809,25.0343,341.4
1172,-0.263063,25.0392,341.4
1173,-0.117358,25.0393,341.5
1174,-0.256904,25.0442,341.5
1175,-0.115431,25.0443,341.5
1176,-0.253332,25.0492,341.5
1177,-0.127795,25.0493,341.5
1178,-0.262029,25.0542,341.5
1179,-0.115871,25.0543,341.5
1180,-0.266402,25.0592,341.5
1181,-0.116811,25.0593,341.5
1182,-0.259850,25.0642,341.5
1183,-0.119126,25.0643,341.5
1184,-0.258765,25.0692,341.5
1185,-0.126434,25.0693,341.5
1186,-0.259603,25.0742,341.5
1187,-0.117624,25.0743,341.5
1188,-0.265354,25.0798,341.5
1189,-0.124251,25.0799,341.5
1190,-0.261160,25.0842,341.5
1191,-0.123853,25.0843,341.5
1192,-0.258490,25.0892,341.5
1193,-0.130638,25.0893,341.6
1194,-0.262946,25.0942,341.6
1195,-0.116862,25.0943,341.6
1196,-0.266743,25.0992,341.6
1197,-0.121319,25.0993,341.6
1198,-0.263662,25.1042,341.6
1199,-0.125200,25.1043,341.6
1200,-0.256951,25.1092,341.6
1201,-0.134267,25.1093,341.6
1202,-0.265013,25.1142,341.6
1203,-0.120552,25.1143,341.6
1204,-0.257699,25.1192,341.6
1205,-0.121347,25.1193,341.6
1206,-0.260145,25.1242,341.6
1207,-0.128066,25.1243,341.6
1208,-0.257274,25.1292,341.6
1209,-0.134197,25.1293,341.6
1210,-0.263124,25.1342,341.6
1211,-0.127295,25.1343,341.6
1212,-0.258265,25.1392,341.6
1213,-0.130694,25.1393,341.7
1214,-0.262399,25.1436,341.7
1215,-0.131251,25.1437,341.7
1216,-0.258971,25.1486,341.7
1217,-0.133851,25.1487,341.7
1218,-0.259621,25.1536,341.7
1219,-0.127253,25.1537,341.7
1220,-0.262352,25.1592,341.7
1221,-0.130437,25.1593,341.7
1222,-0.266692,25.1636,341.7
1223,-0.133280,25.1637,341.7
1224,-0.254795,25.1692,341.7
1225,-0.139275,25.1693,341.7
1226,-0.256549,25.1742,341.7
1227,-0.138981,25.1743,341.7
1228,-0.258686,25.1792,341.7
1229,-0.138564,25.1793,341.7
1230,-0.261389,25.1842,341.7
1231,-0.138976,25.1843,341.7
1232,-0.257040,25.1886,341.7
1233,-0.143526,25.1887,341.8
1234,-0.264335,25.1936,341.8
1235,-0.136418,25.1937,341.8
1236,-0.259972,25.1986,341.8
1237,-0.139252,25.1987,341.8
1238,-0.261454,25.2036,341.8
1239,-0.131106,25.2037,341.8
1240,-0.256577,25.2086,341.8
1241,-0.144966,25.2087,341.8
1242,-0.262787,25.2136,341.8
1243,-0.138190,25.2137,341.8
1244,-0.260079,25.2192,341.8
1245,-0.142750,25.2193,341.8
1246,-0.258967,25.2242,341.8
1247,-0.141127,25.2243,341.8
1248,-0.255712,25.2286,341.8
1249,-0.149642,25.2287,341.8
1250,-0.261810,25.2336,341.8
1251,-0.144564,25.2337,341.8
1252,-0.260678,25.2386,341.8
1253,-0.143928,25.2387,341.9
1254,-0.260491,25.2436,341.9
1255,-0.146832,25.2437,341.9
1256,-0.253855,25.2486,341.9
1257,-0.149217,25.2487,341.9
1258,-0.256091,25.2536,341.9
1259,-0.124213,25.2537,341.9
1260,-0.213383,25.2586,341.9
1261,-0.123802,25.2587,341.9
1262,-0.210690,25.2643,341.9
1263,-0.128857,25.2643,341.9
1264,-0.193285,25.2686,341.9
1265,-0.074103,25.2687,341.9
1266,-0.151522,25.2737,341.9
1267,-0.064279,25.2737,341.9
1268,-0.153154,25.2787,341.9
1269,-0.060874,25.2787,341.9
1270,-0.155604,25.2837,341.9
1271,-0.061983,25.2837,341.9
1272,-0.144021,25.2887,341.9
1273,-0.069530,25.2887,342
1274,-0.150905,25.2937,342
1275,-0.063002,25.2937,342
1276,-0.151073,25.2987,342
1277,-0.062637,25.2987,342
1278,-0.152518,25.3037,342
1279,-0.064354,25.3037,342
1280,-0.144746,25.3093,342
1311,-0.074590,25.3837,342.1
1312,-0.142722,25.3887,342.1
1313,-0.079112,25.3887,342.2
1314,-0.141655,25.3937,342.2
1315,-0.078027,25.3937,342.2
1316,-0.140313,25.3987,342.2
1317,-0.035516,25.3987,342.2
1318,-0.112345,25.4043,342.2
1319,-0.042001,25.4043,342.2
1320,-0.084620,25.4087,342.2
1321,-0.035932,25.4087,342.2
1322,-0.104064,25.4137,342.2
1323,-0.042642,25.4137,342.2
1324,-0.088917,25.4187,342.2
1325,-0.035371,25.4187,342.2
1326,-0.124442,25.4237,342.2
1327,-0.047211,25.4237,342.2
1328,-0.050736,25.4287,342.2
1329,-0.000112,25.4288,342.2
1330,-0.049292,25.4337,342.2
1331,0.000608,25.4338,342.2
1332,-0.049670,25.4387,342.2
1333,0.004816,25.4388,342.3
1334,-0.059448,25.4437,342.3
1335,0.001819,25.4438,342.3
1336,-0.060056,25.4487,342.3
1337,-0.009343,25.4487,342.3
1338,-0.056507,25.4537,342.3
1339,-0.000711,25.4538,342.3
1383,-0.020444,25.5637,342.5
1384,-0.026037,25.5687,342.5
1385,-0.015576,25.5687,342.5
1386,-0.041796,25.5737,342.5
1387,-0.027589,25.5737,342.5
1388,-0.024377,25.5787,342.5
1389,-0.012392,25.5787,342.5
1390,-0.043545,25.5837,342.5
1391,-0.018953,25.5837,342.5
1392,-0.021716,25.5887,342.5
1393,-0.018775,25.5887,342.6
1394,-0.037788,25.5937,342.6
1395,-0.030208,25.5937,342.6
1396,-0.020215,25.5987,342.6
1397,-0.016689,25.5987,342.6
1398,-0.044597,25.6037,342.6
1399,-0.022539,25.6037,342.6
1400,-0.035862,25.6087,342.6
1401,-0.017816,25.6087,342.6
1402,-0.037386,25.6137,342.6
1403,-0.033893,25.6137,342.6
1404,-0.017442,25.6187,342.6
1405,-0.019126,25.6187,342.6
1406,-0.031372,25.6237,342.6
1407,-0.017877,25.6237,342.6
1408,-0.030002,25.6287,342.6
1409,-0.033809,25.6287,342.6
1410,-0.039696,25.6337,342.6
1411,-0.034412,25.6337,342.6
1412,-0.017475,25.6394,342.6
1456,-0.009128,25.7487,342.9
1457,-0.034880,25.7487,342.9
1458,-0.020687,25.7537,342.9
1459,-0.054000,25.7537,342.9
1460,-0.003362,25.7587,342.9
1461,-0.040945,25.7587,342.9
1462,-0.019546,25.7637,342.9
1463,-0.044007,25.7637,342.9
1464,-0.004961,25.7688,342.9
1465,-0.032560,25.7687,342.9
1466,-0.018144,25.7737,342.9
1467,-0.056063,25.7737,342.9
1468,0.002670,25.7794,342.9
1469,-0.041969,25.7794,342.9
1470,-0.017793,25.7837,342.9
1471,-0.044489,25.7837,342.9
1472,0.000809,25.7888,342.9
1473,-0.038340,25.7887,343
1474,-0.015366,25.7937,343
1475,-0.058705,25.7937,343
1476,0.007019,25.7988,343
1477,-0.044307,25.7987,343
1478,-0.017615,25.8037,343
1479,-0.049034,25.8037,343
1480,0.000173,25.8088,343
1481,-0.044297,25.8087,343
1482,-0.008431,25.8137,343
1483,-0.056685,25.8137,343
1484,0.005261,25.8188,343
1529,-0.051564,25.9287,343.2
1530,0.007954,25.9338,343.2
1531,-0.066678,25.9337,343.2
1532,0.019603,25.9388,343.2
1533,-0.054524,25.9387,343.3
1534,0.004209,25.9431,343.3
1535,-0.065022,25.9431,343.3
1536,0.024274,25.9481,343.3
1537,-0.054043,25.9481,343.3
1538,0.008782,25.9531,343.3
1539,-0.070274,25.9531,343.3
1540,0.030451,25.9588,343.3
1541,-0.056371,25.9587,343.3
1542,0.007791,25.9631,343.3
1543,-0.064868,25.9631,343.3
1544,0.023549,25.9688,343.3
1545,-0.049408,25.9687,343.3
1546,0.016030,25.9738,343.3
1547,-0.071840,25.9737,343.3
1548,0.031438,25.9788,343.3
1549,-0.061562,25.9787,343.3
1550,0.010648,25.9831,343.3
1551,-0.067454,25.9831,343.3
1552,0.020192,25.9881,343.3
1553,-0.057419,25.9881,343.4
1554,0.012111,25.9931,343.4
1555,-0.070886,25.9931,343.4
1556,0.027856,25.9988,343.4
1557,-0.063348,25.9987,343.4
1601,-0.065537,26.1081,343.6
1602,0.031962,26.1138,343.6
1603,-0.070044,26.1137,343.6
1604,0.048169,26.1188,343.6
1605,-0.087734,26.1187,343.6
1606,0.034744,26.1231,343.6
1607,-0.074781,26.1231,343.6
1608,0.039060,26.1282,343.6
1609,-0.066135,26.1281,343.6
1610,0.035179,26.1331,343.6
1611,-0.082689,26.1331,343.6
1612,0.052172,26.1382,343.6
1613,-0.067805,26.1381,343.7
1614,0.032401,26.1431,343.7
1615,-0.075703,26.1431,343.7
1616,0.043437,26.1482,343.7
1617,-0.063049,26.1481,343.7
1618,0.039191,26.1531,343.7
1619,-0.085424,26.1531,343.7
1620,0.057433,26.1588,343.7
1621,-0.067603,26.1587,343.7
1622,0.033697,26.1631,343.7
1623,-0.080005,26.1631,343.7
1624,0.041796,26.1682,343.7
1625,-0.058476,26.1681,343.7
1626,0.038854,26.1731,343.7
1627,-0.087314,26.1731,343.7
1628,0.056016,26.1782,343.7
1629,-0.061520,26.1781,343.7
1673,-0.062923,26.2881,344
1674,0.054538,26.2925,344
1675,-0.081066,26.2925,344
1676,0.067276,26.2982,344
1677,-0.067617,26.2981,344
1678,0.050470,26.3032,344
1679,-0.079224,26.3031,344
1680,0.056381,26.3082,344
1681,-0.062432,26.3081,344
1682,0.051560,26.3125,344
1683,-0.082235,26.3125,344
1684,0.070199,26.3182,344
1685,-0.065995,26.3181,344
1686,0.056404,26.3225,344
1687,-0.082418,26.3225,344
1688,0.061033,26.3275,344
1689,-0.061033,26.3275,344
1690,0.056072,26.3325,344
1691,-0.082567,26.3325,344
1692,0.068366,26.3382,344
1693,-0.066112,26.3381,344.1
1694,0.056357,26.3432,344.1
1695,-0.082025,26.3431,344.1
1696,0.059977,26.3482,344.1
1697,-0.060879,26.3481,344.1
1698,0.055927,26.3532,344.1
1699,-0.062212,26.3531,344.1
1700,0.074931,26.3582,344.1
1701,-0.065237,26.3581,344.1
1702,0.057143,26.3625,344.1
1745,-0.055974,26.4675,344.3
1746,0.064241,26.4725,344.3
1747,-0.082020,26.4725,344.3
1748,0.079944,26.4782,344.3
1749,-0.060061,26.4781,344.3
1750,0.067131,26.4832,344.3
1751,-0.085981,26.4831,344.3
1752,0.073926,26.4882,344.3
1753,-0.066837,26.4881,344.4
1754,0.067407,26.4932,344.4
1755,-0.077971,26.4931,344.4
1756,0.077886,26.4982,344.4
1757,-0.078209,26.4981,344.4
1758,0.069249,26.5025,344.4
1759,-0.091714,26.5024,344.4
1760,0.075053,26.5075,344.4
1761,-0.068235,26.5075,344.4
1762,0.066023,26.5125,344.4
1763,-0.072691,26.5125,344.4
1764,0.083278,26.5182,344.4
1765,-0.059897,26.5181,344.4
1766,0.069890,26.5225,344.4
1767,-0.079617,26.5225,344.4
1768,0.073393,26.5275,344.4
1769,-0.051765,26.5275,344.4
1770,0.068263,26.5332,344.4
1771,-0.060397,26.5331,344.4
1772,0.083170,26.5382,344.4
1773,-0.059668,26.5381,344.5
1817,-0.048108,26.6481,344.7
1818,0.068193,26.6525,344.7
1819,-0.059303,26.6525,344.7
1820,0.080790,26.6582,344.7
1821,-0.065794,26.6581,344.7
1822,0.076470,26.6625,344.7
1823,-0.062100,26.6625,344.7
1824,0.073444,26.6682,344.7
1825,-0.042913,26.6681,344.7
1826,0.066519,26.6725,344.7
1827,-0.060926,26.6725,344.7
1828,0.081950,26.6782,344.7
1829,-0.041548,26.6781,344.7
1830,0.072032,26.6832,344.7
1831,-0.067337,26.6831,344.7
1832,0.072934,26.6882,344.7
1833,-0.038826,26.6881,344.8
1834,0.069067,26.6932,344.8
1835,-0.066668,26.6931,344.8
1836,0.077101,26.6982,344.8
1837,-0.043877,26.6981,344.8
1838,0.073084,26.7025,344.8
1839,-0.065784,26.7025,344.8
1840,0.070877,26.7082,344.8
1841,-0.036876,26.7081,344.8
1842,0.065265,26.7125,344.8
1843,-0.055169,26.7125,344.8
1844,0.077690,26.7182,344.8
1845,-0.036928,26.7181,344.8
1889,-0.025841,26.8281,345
1890,0.062838,26.8332,345
1891,-0.056960,26.8331,345
1892,0.070250,26.8382,345
1893,-0.023311,26.8381,345.1
1894,0.066570,26.8425,345.1
1895,-0.050830,26.8425,345.1
1896,0.062754,26.8475,345.1
1897,-0.028885,26.8475,345.1
1898,0.061160,26.8525,345.1
1899,-0.045233,26.8525,345.1
1900,0.068642,26.8582,345.1
1901,-0.016409,26.8581,345.1
1902,0.066374,26.8625,345.1
1903,-0.046673,26.8625,345.1
1904,0.063825,26.8675,345.1
1905,-0.021590,26.8675,345.1
1906,0.059140,26.8732,345.1
1907,-0.025392,26.8731,345.1
1908,0.068763,26.8782,345.1
1909,-0.029348,26.8781,345.1
1910,0.065462,26.8825,345.1
1911,-0.039476,26.8825,345.1
1912,0.061076,26.8875,345.1
1913,-0.020182,26.8875,345.2
1914,0.055726,26.8925,345.2
1915,-0.042249,26.8925,345.2
1916,0.058607,26.8982,345.2
1917,-0.017699,26.8981,345.2
