Data stamp = , 01-04-2022 20:12:00 996

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.8548 ,1.04260 ,1.53756 ,15.08650 
245 ,45.0313 ,1.04435 ,1.53071 ,15.01934 
246 ,45.2234 ,1.04631 ,1.51018 ,14.81787 
247 ,45.3994 ,1.04806 ,1.49991 ,14.71714 
248 ,45.5754 ,1.04980 ,1.47938 ,14.51567 
249 ,45.7514 ,1.05158 ,1.48280 ,14.54925 
250 ,45.9432 ,1.05351 ,1.44516 ,14.17989 
251 ,46.1357 ,1.05529 ,1.45200 ,14.24704 
252 ,46.2956 ,1.05715 ,1.43489 ,14.07915 
253 ,46.4715 ,1.05874 ,1.41778 ,13.91126 
254 ,46.6958 ,1.06081 ,1.41094 ,13.84410 
255 ,46.8715 ,1.06273 ,1.39725 ,13.70979 
256 ,47.0320 ,1.06444 ,1.39040 ,13.64263 
257 ,47.2080 ,1.06611 ,1.36987 ,13.44116 
258 ,47.3837 ,1.06783 ,1.34249 ,13.17254 
259 ,47.5602 ,1.06958 ,1.33223 ,13.07180 
260 ,47.7362 ,1.07138 ,1.32196 ,12.97107 
261 ,47.9124 ,1.07315 ,1.31512 ,12.90391 
262 ,48.0883 ,1.07490 ,1.30827 ,12.83675 
263 ,48.2645 ,1.07670 ,1.29116 ,12.66886 
264 ,48.4407 ,1.07845 ,1.26720 ,12.43381 
265 ,48.6327 ,1.08025 ,1.25694 ,12.33308 
266 ,48.8088 ,1.08216 ,1.26036 ,12.36666 
267 ,49.0009 ,1.08401 ,1.23641 ,12.13161 
268 ,49.1607 ,1.08578 ,1.21587 ,11.93014 
269 ,49.3529 ,1.08750 ,1.21929 ,11.96372 
270 ,49.5289 ,1.08928 ,1.20903 ,11.86298 
271 ,49.7209 ,1.09111 ,1.18507 ,11.62794 
272 ,49.8970 ,1.09299 ,1.16454 ,11.42647 
273 ,50.0732 ,1.09477 ,1.16454 ,11.42647 
274 ,50.2654 ,1.09661 ,1.13716 ,11.15784 
275 ,50.4576 ,1.09862 ,1.11321 ,10.92279 
276 ,50.6334 ,1.10037 ,1.11663 ,10.95637 
277 ,50.8095 ,1.10207 ,1.11321 ,10.92279 
278 ,50.9856 ,1.10388 ,1.09952 ,10.78848 
279 ,51.1933 ,1.10591 ,1.07899 ,10.58701 
280 ,51.3699 ,1.10771 ,1.07556 ,10.55343 
281 ,51.5617 ,1.10967 ,1.03108 ,10.11691 
282 ,51.7539 ,1.11152 ,1.05503 ,10.35196 
283 ,51.9461 ,1.11337 ,1.04134 ,10.21765 
284 ,52.1381 ,1.11541 ,1.00028 ,9.81471 
285 ,52.3141 ,1.11716 ,1.00712 ,9.88186 
286 ,52.4902 ,1.11888 ,1.00028 ,9.81471 
287 ,52.6664 ,1.12066 ,0.97974 ,9.61324 
288 ,52.8584 ,1.12261 ,0.95237 ,9.34461 
289 ,53.0345 ,1.12440 ,0.95237 ,9.34461 
290 ,53.2103 ,1.12614 ,0.94894 ,9.31103 
291 ,53.4025 ,1.12797 ,0.92499 ,9.07598 
292 ,53.5786 ,1.12978 ,0.90446 ,8.87451 
293 ,53.7547 ,1.13153 ,0.91130 ,8.94167 
294 ,53.9309 ,1.13334 ,0.89419 ,8.77378 
295 ,54.1229 ,1.13522 ,0.88050 ,8.63947 
296 ,54.3149 ,1.13719 ,0.87708 ,8.60589 
297 ,54.5071 ,1.13907 ,0.85997 ,8.43800 
298 ,54.6830 ,1.14083 ,0.83943 ,8.23653 
299 ,54.9072 ,1.14283 ,0.83601 ,8.20295 
300 ,55.0832 ,1.14482 ,0.81206 ,7.96790 
301 ,55.2754 ,1.14679 ,0.81890 ,8.03506 
302 ,55.4510 ,1.14848 ,0.79837 ,7.83359 
303 ,55.6278 ,1.15029 ,0.77784 ,7.63212 
304 ,55.8195 ,1.15213 ,0.76415 ,7.49780 
305 ,55.9957 ,1.15393 ,0.74704 ,7.32991 
306 ,56.1557 ,1.15567 ,0.75046 ,7.36349 
307 ,56.3321 ,1.15734 ,0.73335 ,7.19560 
308 ,56.5077 ,1.15906 ,0.71966 ,7.06129 
309 ,56.6840 ,1.16087 ,0.70939 ,6.96055 
310 ,56.8759 ,1.16278 ,0.68201 ,6.69193 
311 ,57.0520 ,1.16447 ,0.68886 ,6.75908 
312 ,57.2281 ,1.16628 ,0.67175 ,6.59119 
313 ,57.4043 ,1.16804 ,0.65121 ,6.38972 
314 ,57.5960 ,1.17001 ,0.64779 ,6.35614 
315 ,57.7723 ,1.17173 ,0.63753 ,6.25541 
316 ,57.9485 ,1.17345 ,0.61699 ,6.05394 
317 ,58.1247 ,1.17527 ,0.59646 ,5.85247 
318 ,58.3167 ,1.17714 ,0.59646 ,5.85247 
319 ,58.4927 ,1.17890 ,0.57593 ,5.65100 
320 ,58.6685 ,1.18063 ,0.56566 ,5.55026 
321 ,58.8445 ,1.18241 ,0.54171 ,5.31522 
322 ,59.0206 ,1.18416 ,0.52802 ,5.18090 
323 ,59.1969 ,1.18597 ,0.52459 ,5.14732 
324 ,59.4051 ,1.18792 ,0.51433 ,5.04659 
325 ,59.5970 ,1.18986 ,0.49380 ,4.84512 
326 ,59.7731 ,1.19173 ,0.49037 ,4.81154 
327 ,59.9653 ,1.19355 ,0.48011 ,4.71081 
328 ,60.1413 ,1.19537 ,0.44931 ,4.40860 
329 ,60.3175 ,1.19716 ,0.44588 ,4.37502 
330 ,60.4933 ,1.19890 ,0.43562 ,4.27429 
331 ,60.6696 ,1.20069 ,0.42535 ,4.17355 
332 ,60.8297 ,1.20240 ,0.40482 ,3.97208 
333 ,61.0058 ,1.20403 ,0.38771 ,3.80419 
334 ,61.1979 ,1.20587 ,0.37744 ,3.70346 
335 ,61.3899 ,1.20788 ,0.37744 ,3.70346 
336 ,61.5661 ,1.20963 ,0.36375 ,3.56914 
337 ,61.7420 ,1.21139 ,0.33980 ,3.33410 
338 ,61.9179 ,1.21314 ,0.32953 ,3.23336 
339 ,62.1101 ,1.21509 ,0.32953 ,3.23336 
340 ,62.2862 ,1.21686 ,0.30900 ,3.03189 
341 ,62.4624 ,1.21860 ,0.29189 ,2.86400 
342 ,62.6385 ,1.22037 ,0.27478 ,2.69611 
343 ,62.8304 ,1.22229 ,0.28162 ,2.76326 
344 ,63.0066 ,1.22407 ,0.26451 ,2.59537 
345 ,63.1986 ,1.22594 ,0.24055 ,2.36032 
346 ,63.3748 ,1.22773 ,0.23371 ,2.29317 
347 ,63.5509 ,1.22951 ,0.23371 ,2.29317 
348 ,63.7427 ,1.23136 ,0.20976 ,2.05812 
349 ,63.9187 ,1.23315 ,0.20291 ,1.99096 
350 ,64.0951 ,1.23490 ,0.18922 ,1.85665 
351 ,64.2711 ,1.23671 ,0.18580 ,1.82307 
352 ,64.4473 ,1.23843 ,0.15842 ,1.55445 
353 ,64.6233 ,1.24022 ,0.15158 ,1.48729 
354 ,64.8154 ,1.24210 ,0.14816 ,1.45371 
355 ,65.0071 ,1.24398 ,0.12762 ,1.25224 
356 ,65.1835 ,1.24576 ,0.10367 ,1.01719 
357 ,65.3595 ,1.24758 ,0.08656 ,0.84930 
358 ,65.5516 ,1.24945 ,0.10709 ,1.05077 
359 ,65.7277 ,1.25122 ,0.07629 ,0.74857 
360 ,65.9038 ,1.25300 ,0.07287 ,0.71499 
361 ,66.0799 ,1.25472 ,0.04891 ,0.47994 
362 ,66.2719 ,1.25663 ,0.04549 ,0.44636 
363 ,66.4481 ,1.25845 ,0.03180 ,0.31205 
364 ,66.6241 ,1.26022 ,0.00785 ,0.07700 
365 ,66.8162 ,1.26216 ,0.01811 ,0.17773 
366 ,66.9919 ,1.26386 ,0.01127 ,0.11058 
367 ,67.1684 ,1.26561 ,-0.01611 ,-0.15805 
368 ,67.3443 ,1.26736 ,-0.01953 ,-0.19163 
369 ,67.5365 ,1.26920 ,-0.05375 ,-0.52741 
370 ,67.7125 ,1.27106 ,-0.03664 ,-0.35952 
371 ,67.8887 ,1.27285 ,-0.05033 ,-0.49383 
372 ,68.0963 ,1.27481 ,-0.07771 ,-0.76246 
373 ,68.2729 ,1.27669 ,-0.06744 ,-0.66172 
374 ,68.4647 ,1.27861 ,-0.09140 ,-0.89677 
375 ,68.6410 ,1.28039 ,-0.10851 ,-1.06466 
376 ,68.8330 ,1.28217 ,-0.12219 ,-1.19898 
377 ,69.0251 ,1.28419 ,-0.13246 ,-1.29971 
378 ,69.2170 ,1.28605 ,-0.14273 ,-1.40045 
379 ,69.3934 ,1.28787 ,-0.13246 ,-1.29971 
380 ,69.5693 ,1.28967 ,-0.13931 ,-1.36687 
381 ,69.7455 ,1.29137 ,-0.15984 ,-1.56834 
382 ,69.9217 ,1.29320 ,-0.17353 ,-1.70265 
383 ,70.1136 ,1.29508 ,-0.16668 ,-1.63549 
384 ,70.2736 ,1.29683 ,-0.18037 ,-1.76981 
385 ,70.4497 ,1.29846 ,-0.19064 ,-1.87054 
386 ,70.6419 ,1.30037 ,-0.21459 ,-2.10559 
387 ,70.8339 ,1.30217 ,-0.21117 ,-2.07201 
388 ,71.0099 ,1.30399 ,-0.21117 ,-2.07201 
389 ,71.2022 ,1.30590 ,-0.23855 ,-2.34064 
390 ,71.3782 ,1.30772 ,-0.24881 ,-2.44137 
391 ,71.5700 ,1.30956 ,-0.25224 ,-2.47495 
392 ,71.7459 ,1.31144 ,-0.25566 ,-2.50853 
393 ,71.9224 ,1.31317 ,-0.28304 ,-2.77716 
394 ,72.0983 ,1.31492 ,-0.29330 ,-2.87789 
395 ,72.2744 ,1.31667 ,-0.28304 ,-2.77716 
396 ,72.4504 ,1.31842 ,-0.28646 ,-2.81073 
397 ,72.6266 ,1.32020 ,-0.30357 ,-2.97863 
398 ,72.8026 ,1.32193 ,-0.32410 ,-3.18010 
399 ,72.9789 ,1.32371 ,-0.33095 ,-3.24725 
400 ,73.1546 ,1.32550 ,-0.33095 ,-3.24725 
401 ,73.3314 ,1.32721 ,-0.33779 ,-3.31441 
402 ,73.5231 ,1.32915 ,-0.36175 ,-3.54946 
403 ,73.7151 ,1.33110 ,-0.36175 ,-3.54946 
404 ,73.9073 ,1.33288 ,-0.37544 ,-3.68377 
405 ,74.0992 ,1.33492 ,-0.39255 ,-3.85166 
406 ,74.2753 ,1.33668 ,-0.38570 ,-3.78450 
407 ,74.4674 ,1.33860 ,-0.39939 ,-3.91882 
408 ,74.6432 ,1.34031 ,-0.41992 ,-4.12029 
409 ,74.8197 ,1.34210 ,-0.42335 ,-4.15387 
410 ,74.9956 ,1.34388 ,-0.43361 ,-4.25460 
411 ,75.1716 ,1.34566 ,-0.43019 ,-4.22102 
412 ,75.3955 ,1.34771 ,-0.45072 ,-4.42249 
413 ,75.5719 ,1.34962 ,-0.45757 ,-4.48965 
414 ,75.7639 ,1.35156 ,-0.47810 ,-4.69112 
415 ,75.9401 ,1.35336 ,-0.48152 ,-4.72470 
416 ,76.1323 ,1.35521 ,-0.48837 ,-4.79185 
417 ,76.3245 ,1.35719 ,-0.51574 ,-5.06048 
418 ,76.5160 ,1.35897 ,-0.51574 ,-5.06048 
419 ,76.6923 ,1.36083 ,-0.52259 ,-5.12764 
420 ,76.8684 ,1.36257 ,-0.52943 ,-5.19479 
421 ,77.0446 ,1.36436 ,-0.53970 ,-5.29553 
422 ,77.2207 ,1.36615 ,-0.54997 ,-5.39626 
423 ,77.4447 ,1.36824 ,-0.57392 ,-5.63131 
424 ,77.6047 ,1.37009 ,-0.57392 ,-5.63131 
425 ,77.7809 ,1.37169 ,-0.58419 ,-5.73205 
426 ,77.9729 ,1.37367 ,-0.56365 ,-5.53058 
427 ,78.1810 ,1.37560 ,-0.60130 ,-5.89994 
428 ,78.3730 ,1.37765 ,-0.58761 ,-5.76562 
429 ,78.5490 ,1.37936 ,-0.61156 ,-6.00067 
430 ,78.7253 ,1.38114 ,-0.62525 ,-6.13499 
431 ,78.9172 ,1.38310 ,-0.62868 ,-6.16856 
432 ,79.0933 ,1.38485 ,-0.62183 ,-6.10141 
433 ,79.2692 ,1.38657 ,-0.63552 ,-6.23572 
434 ,79.4455 ,1.38837 ,-0.65947 ,-6.47077 
435 ,79.6372 ,1.39023 ,-0.66290 ,-6.50435 
436 ,79.8134 ,1.39205 ,-0.66632 ,-6.53793 
437 ,80.0057 ,1.39393 ,-0.68685 ,-6.73940 
438 ,80.1818 ,1.39573 ,-0.69370 ,-6.80655 
439 ,80.3579 ,1.39749 ,-0.69370 ,-6.80655 
