Data stamp = , 02-04-2022 22:54:35 780

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64937 ,4.96999 ,48.76554 
2 ,0.2353 ,0.64947 ,4.96657 ,48.73196 
3 ,0.5236 ,0.65029 ,4.95630 ,48.63122 
4 ,0.7314 ,0.65175 ,4.95630 ,48.63122 
5 ,0.9237 ,0.65329 ,4.95630 ,48.63122 
6 ,1.1157 ,0.65529 ,4.96657 ,48.73196 
7 ,1.2919 ,0.65699 ,4.95630 ,48.63122 
8 ,1.4685 ,0.65877 ,4.94946 ,48.56407 
9 ,1.6601 ,0.66077 ,4.96315 ,48.69838 
10 ,1.8520 ,0.66266 ,4.93577 ,48.42975 
11 ,2.0280 ,0.66440 ,4.92208 ,48.29544 
12 ,2.2041 ,0.66615 ,4.90497 ,48.12755 
13 ,2.3804 ,0.66795 ,4.90155 ,48.09397 
14 ,2.5724 ,0.66981 ,4.88444 ,47.92608 
15 ,2.7646 ,0.67182 ,4.87075 ,47.79177 
16 ,2.9403 ,0.67357 ,4.86390 ,47.72461 
17 ,3.1327 ,0.67539 ,4.83995 ,47.48956 
18 ,3.3087 ,0.67722 ,4.81599 ,47.25451 
19 ,3.5003 ,0.67918 ,4.81257 ,47.22093 
20 ,3.6768 ,0.68088 ,4.79888 ,47.08662 
21 ,3.8529 ,0.68260 ,4.77150 ,46.81800 
22 ,4.0290 ,0.68442 ,4.75439 ,46.65010 
23 ,4.2208 ,0.68633 ,4.74070 ,46.51579 
24 ,4.3972 ,0.68811 ,4.72702 ,46.38148 
25 ,4.5731 ,0.68988 ,4.70306 ,46.14643 
26 ,4.7652 ,0.69167 ,4.68595 ,45.97854 
27 ,4.9416 ,0.69353 ,4.67226 ,45.84422 
28 ,5.1335 ,0.69549 ,4.66542 ,45.77707 
29 ,5.3257 ,0.69732 ,4.63804 ,45.50844 
30 ,5.5176 ,0.69931 ,4.63119 ,45.44128 
31 ,5.7099 ,0.70124 ,4.59355 ,45.07192 
32 ,5.9176 ,0.70320 ,4.58671 ,45.00477 
33 ,6.0939 ,0.70505 ,4.55933 ,44.73614 
34 ,6.2700 ,0.70686 ,4.53537 ,44.50109 
35 ,6.4619 ,0.70874 ,4.53195 ,44.46751 
36 ,6.6379 ,0.71051 ,4.52511 ,44.40036 
37 ,6.8300 ,0.71235 ,4.49089 ,44.06457 
38 ,7.0064 ,0.71420 ,4.47035 ,43.86310 
39 ,7.1823 ,0.71595 ,4.45666 ,43.72879 
40 ,7.3744 ,0.71779 ,4.43271 ,43.49374 
41 ,7.5665 ,0.71971 ,4.41902 ,43.35943 
42 ,7.7585 ,0.72174 ,4.40533 ,43.22512 
43 ,7.9185 ,0.72339 ,4.38138 ,42.99007 
44 ,8.0946 ,0.72510 ,4.36427 ,42.82218 
45 ,8.2708 ,0.72677 ,4.34031 ,42.58713 
46 ,8.4627 ,0.72873 ,4.34031 ,42.58713 
47 ,8.6549 ,0.73061 ,4.31293 ,42.31850 
48 ,8.8308 ,0.73247 ,4.30951 ,42.28492 
49 ,9.0069 ,0.73416 ,4.27529 ,41.94914 
50 ,9.1826 ,0.73591 ,4.26845 ,41.88198 
51 ,9.3750 ,0.73780 ,4.24107 ,41.61336 
52 ,9.5672 ,0.73975 ,4.22396 ,41.44547 
53 ,9.7594 ,0.74162 ,4.21711 ,41.37831 
54 ,9.9674 ,0.74370 ,4.17605 ,40.97537 
55 ,10.1751 ,0.74582 ,4.17605 ,40.97537 
56 ,10.3676 ,0.74770 ,4.16236 ,40.84106 
57 ,10.5756 ,0.74983 ,4.13840 ,40.60601 
58 ,10.7517 ,0.75168 ,4.11445 ,40.37096 
59 ,10.9273 ,0.75340 ,4.07338 ,39.96802 
60 ,11.1038 ,0.75513 ,4.08365 ,40.06876 
61 ,11.2799 ,0.75688 ,4.06996 ,39.93444 
62 ,11.4558 ,0.75863 ,4.04943 ,39.73297 
63 ,11.6320 ,0.76042 ,4.02547 ,39.49793 
64 ,11.8080 ,0.76216 ,4.01863 ,39.43077 
65 ,11.9837 ,0.76391 ,3.99467 ,39.19572 
66 ,12.1603 ,0.76568 ,3.99809 ,39.22930 
67 ,12.3523 ,0.76755 ,3.93992 ,38.65847 
68 ,12.5285 ,0.76937 ,3.93992 ,38.65847 
69 ,12.7044 ,0.77112 ,3.93650 ,38.62489 
70 ,12.8802 ,0.77288 ,3.91254 ,38.38984 
71 ,13.0563 ,0.77463 ,3.91254 ,38.38984 
72 ,13.2327 ,0.77638 ,3.86805 ,37.95332 
73 ,13.4086 ,0.77823 ,3.84752 ,37.75185 
74 ,13.6010 ,0.78007 ,3.84067 ,37.68470 
75 ,13.7768 ,0.78189 ,3.83041 ,37.58396 
76 ,13.9530 ,0.78361 ,3.80987 ,37.38249 
77 ,14.1450 ,0.78554 ,3.77908 ,37.08029 
78 ,14.3212 ,0.78730 ,3.77908 ,37.08029 
79 ,14.4971 ,0.78908 ,3.76881 ,36.97955 
80 ,14.6730 ,0.79078 ,3.71405 ,36.44230 
81 ,14.8652 ,0.79260 ,3.71748 ,36.47588 
82 ,15.0575 ,0.79467 ,3.70379 ,36.34157 
83 ,15.2174 ,0.79641 ,3.68668 ,36.17367 
84 ,15.3933 ,0.79804 ,3.65930 ,35.90505 
85 ,15.5696 ,0.79979 ,3.65588 ,35.87147 
86 ,15.7458 ,0.80151 ,3.63192 ,35.63642 
87 ,15.9218 ,0.80332 ,3.62508 ,35.56926 
88 ,16.0977 ,0.80508 ,3.60454 ,35.36779 
89 ,16.2739 ,0.80690 ,3.58059 ,35.13275 
90 ,16.4656 ,0.80868 ,3.56348 ,34.96485 
91 ,16.6421 ,0.81049 ,3.56006 ,34.93128 
92 ,16.8501 ,0.81249 ,3.53952 ,34.72981 
93 ,17.0423 ,0.81453 ,3.51557 ,34.49476 
94 ,17.2181 ,0.81625 ,3.52241 ,34.56192 
95 ,17.4105 ,0.81818 ,3.48819 ,34.22613 
96 ,17.5865 ,0.81993 ,3.45055 ,33.85677 
97 ,17.7784 ,0.82177 ,3.45739 ,33.92393 
98 ,17.9706 ,0.82371 ,3.44028 ,33.75604 
99 ,18.1466 ,0.82553 ,3.40948 ,33.45383 
100 ,18.3224 ,0.82729 ,3.39237 ,33.28594 
101 ,18.4986 ,0.82907 ,3.40264 ,33.38667 
102 ,18.6909 ,0.83101 ,3.37184 ,33.08447 
103 ,18.8669 ,0.83277 ,3.35473 ,32.91658 
104 ,19.0431 ,0.83452 ,3.33419 ,32.71511 
105 ,19.2188 ,0.83629 ,3.33077 ,32.68153 
106 ,19.3952 ,0.83799 ,3.31366 ,32.51364 
107 ,19.5712 ,0.83976 ,3.27944 ,32.17786 
108 ,19.7634 ,0.84164 ,3.26917 ,32.07712 
109 ,19.9391 ,0.84350 ,3.25891 ,31.97639 
110 ,20.1315 ,0.84538 ,3.24864 ,31.87565 
111 ,20.3236 ,0.84729 ,3.22126 ,31.60702 
112 ,20.4996 ,0.84903 ,3.20757 ,31.47271 
113 ,20.6916 ,0.85102 ,3.19388 ,31.33840 
114 ,20.8678 ,0.85273 ,3.17677 ,31.17051 
115 ,21.0599 ,0.85461 ,3.17677 ,31.17051 
116 ,21.2360 ,0.85639 ,3.15624 ,30.96904 
117 ,21.4279 ,0.85824 ,3.13571 ,30.76757 
118 ,21.6202 ,0.86022 ,3.12886 ,30.70041 
119 ,21.8122 ,0.86216 ,3.09806 ,30.39821 
120 ,21.9883 ,0.86391 ,3.07753 ,30.19674 
121 ,22.1803 ,0.86589 ,3.07753 ,30.19674 
122 ,22.3404 ,0.86758 ,3.06726 ,30.09600 
123 ,22.5162 ,0.86926 ,3.05358 ,29.96169 
124 ,22.6927 ,0.87095 ,3.03647 ,29.79380 
125 ,22.8684 ,0.87274 ,3.00909 ,29.52517 
126 ,23.0446 ,0.87450 ,2.99540 ,29.39086 
127 ,23.2208 ,0.87625 ,2.98855 ,29.32370 
128 ,23.4128 ,0.87808 ,2.98513 ,29.29012 
129 ,23.6045 ,0.88007 ,2.95091 ,28.95434 
130 ,23.7810 ,0.88185 ,2.95433 ,28.98792 
131 ,23.9571 ,0.88364 ,2.94407 ,28.88718 
132 ,24.1327 ,0.88538 ,2.91669 ,28.61856 
133 ,24.2929 ,0.88710 ,2.88589 ,28.31635 
134 ,24.4699 ,0.88873 ,2.87220 ,28.18204 
135 ,24.6451 ,0.89049 ,2.85167 ,27.98057 
136 ,24.8212 ,0.89221 ,2.86536 ,28.11488 
137 ,25.0135 ,0.89412 ,2.83114 ,27.77910 
138 ,25.1896 ,0.89595 ,2.81060 ,27.57763 
139 ,25.3496 ,0.89764 ,2.80034 ,27.47689 
140 ,25.5258 ,0.89930 ,2.77980 ,27.27542 
141 ,25.7018 ,0.90105 ,2.77980 ,27.27542 
142 ,25.8938 ,0.90293 ,2.76611 ,27.14111 
143 ,26.0703 ,0.90475 ,2.73189 ,26.80533 
144 ,26.2460 ,0.90648 ,2.71820 ,26.67101 
145 ,26.4221 ,0.90823 ,2.72505 ,26.73817 
146 ,26.5983 ,0.91000 ,2.70794 ,26.57028 
147 ,26.7900 ,0.91205 ,2.67029 ,26.20092 
148 ,26.9670 ,0.91371 ,2.66687 ,26.16734 
149 ,27.1424 ,0.91545 ,2.65318 ,26.03303 
150 ,27.3186 ,0.91723 ,2.66003 ,26.10018 
151 ,27.5106 ,0.91913 ,2.61212 ,25.63009 
152 ,27.6706 ,0.92085 ,2.61554 ,25.66367 
153 ,27.8464 ,0.92250 ,2.58816 ,25.39504 
154 ,28.0227 ,0.92425 ,2.59158 ,25.42862 
155 ,28.2149 ,0.92619 ,2.57447 ,25.26073 
156 ,28.4070 ,0.92811 ,2.54710 ,24.99210 
157 ,28.5831 ,0.92982 ,2.54025 ,24.92494 
158 ,28.7590 ,0.93166 ,2.53683 ,24.89136 
159 ,28.9348 ,0.93338 ,2.52314 ,24.75705 
160 ,29.1113 ,0.93518 ,2.49918 ,24.52200 
161 ,29.2874 ,0.93692 ,2.48550 ,24.38769 
162 ,29.4793 ,0.93877 ,2.47181 ,24.25338 
163 ,29.6555 ,0.94060 ,2.46154 ,24.15264 
164 ,29.8312 ,0.94230 ,2.43759 ,23.91759 
165 ,30.0233 ,0.94419 ,2.42732 ,23.81686 
166 ,30.1997 ,0.94604 ,2.42048 ,23.74970 
167 ,30.3755 ,0.94786 ,2.38625 ,23.41392 
168 ,30.5519 ,0.94952 ,2.36572 ,23.21245 
169 ,30.7278 ,0.95130 ,2.34519 ,23.01098 
170 ,30.9040 ,0.95304 ,2.36914 ,23.24603 
171 ,31.0959 ,0.95496 ,2.34177 ,22.97740 
172 ,31.2721 ,0.95670 ,2.31439 ,22.70877 
173 ,31.4483 ,0.95849 ,2.30412 ,22.60804 
174 ,31.6243 ,0.96028 ,2.30412 ,22.60804 
175 ,31.8003 ,0.96209 ,2.27674 ,22.33941 
176 ,31.9764 ,0.96379 ,2.26306 ,22.20510 
177 ,32.1687 ,0.96572 ,2.24594 ,22.03721 
178 ,32.3605 ,0.96763 ,2.24252 ,22.00363 
179 ,32.5367 ,0.96939 ,2.22541 ,21.83574 
180 ,32.7125 ,0.97115 ,2.20830 ,21.66785 
181 ,32.8887 ,0.97287 ,2.17066 ,21.29849 
182 ,33.0803 ,0.97474 ,2.18435 ,21.43280 
183 ,33.2569 ,0.97655 ,2.16381 ,21.23133 
184 ,33.4329 ,0.97831 ,2.13644 ,20.96270 
185 ,33.6411 ,0.98035 ,2.12959 ,20.89555 
186 ,33.8331 ,0.98225 ,2.10221 ,20.62692 
187 ,34.0411 ,0.98436 ,2.09879 ,20.59334 
188 ,34.2170 ,0.98611 ,2.08510 ,20.45903 
189 ,34.3934 ,0.98795 ,2.05773 ,20.19040 
190 ,34.5854 ,0.98987 ,2.04061 ,20.02251 
191 ,34.7775 ,0.99179 ,2.05088 ,20.12325 
192 ,34.9536 ,0.99354 ,2.03035 ,19.92178 
193 ,35.1452 ,0.99545 ,2.00639 ,19.68673 
194 ,35.3217 ,0.99722 ,1.99613 ,19.58599 
195 ,35.4977 ,0.99895 ,1.98928 ,19.51884 
196 ,35.6740 ,1.00073 ,1.95506 ,19.18305 
197 ,35.8500 ,1.00246 ,1.93795 ,19.01516 
198 ,36.0260 ,1.00429 ,1.93453 ,18.98158 
199 ,36.2179 ,1.00612 ,1.91742 ,18.81369 
200 ,36.4262 ,1.00818 ,1.90373 ,18.67938 
201 ,36.6181 ,1.01022 ,1.89004 ,18.54507 
202 ,36.7942 ,1.01194 ,1.86266 ,18.27644 
203 ,36.9705 ,1.01383 ,1.86266 ,18.27644 
204 ,37.1465 ,1.01548 ,1.85240 ,18.17570 
205 ,37.3223 ,1.01724 ,1.83528 ,18.00781 
206 ,37.5146 ,1.01914 ,1.81817 ,17.83992 
207 ,37.7225 ,1.02116 ,1.81133 ,17.77276 
208 ,37.8988 ,1.02301 ,1.79764 ,17.63845 
209 ,38.0906 ,1.02491 ,1.77026 ,17.36983 
210 ,38.2829 ,1.02678 ,1.76684 ,17.33625 
211 ,38.4748 ,1.02864 ,1.74631 ,17.13478 
212 ,38.6510 ,1.03048 ,1.72920 ,16.96689 
213 ,38.8271 ,1.03224 ,1.71893 ,16.86615 
214 ,39.0032 ,1.03402 ,1.71209 ,16.79899 
215 ,39.1790 ,1.03580 ,1.69840 ,16.66468 
216 ,39.3553 ,1.03752 ,1.68471 ,16.53037 
217 ,39.5313 ,1.03930 ,1.66075 ,16.29532 
218 ,39.7074 ,1.04103 ,1.64707 ,16.16101 
219 ,39.8995 ,1.04287 ,1.62995 ,15.99311 
220 ,40.0755 ,1.04472 ,1.61969 ,15.89238 
221 ,40.2837 ,1.04671 ,1.60600 ,15.75807 
222 ,40.4597 ,1.04861 ,1.58889 ,15.59018 
223 ,40.6519 ,1.05048 ,1.57520 ,15.45586 
224 ,40.8598 ,1.05254 ,1.55809 ,15.28797 
225 ,41.0359 ,1.05431 ,1.54098 ,15.12008 
226 ,41.2279 ,1.05616 ,1.52387 ,14.95219 
227 ,41.4362 ,1.05823 ,1.52729 ,14.98577 
228 ,41.6118 ,1.06008 ,1.50676 ,14.78430 
229 ,41.7883 ,1.06187 ,1.48965 ,14.61640 
230 ,41.9642 ,1.06361 ,1.48965 ,14.61640 
231 ,42.1724 ,1.06572 ,1.44858 ,14.21346 
232 ,42.3483 ,1.06746 ,1.45542 ,14.28062 
233 ,42.5405 ,1.06938 ,1.43147 ,14.04557 
234 ,42.7164 ,1.07109 ,1.41778 ,13.91126 
235 ,42.8927 ,1.07291 ,1.39383 ,13.67621 
236 ,43.0847 ,1.07473 ,1.39725 ,13.70979 
237 ,43.2768 ,1.07673 ,1.37329 ,13.47474 
238 ,43.4689 ,1.07858 ,1.36303 ,13.37401 
239 ,43.6609 ,1.08060 ,1.35618 ,13.30685 
240 ,43.8371 ,1.08232 ,1.33907 ,13.13896 
241 ,44.0292 ,1.08425 ,1.32196 ,12.97107 
242 ,44.2051 ,1.08600 ,1.30143 ,12.76960 
243 ,44.3811 ,1.08774 ,1.30485 ,12.80318 
