Data stamp = , 03-04-2022 09:50:07 117

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.6118 ,1.04018 ,1.48280 ,14.54925 
245 ,44.7880 ,1.04189 ,1.48965 ,14.61640 
246 ,44.9640 ,1.04364 ,1.48622 ,14.58283 
247 ,45.1402 ,1.04540 ,1.45200 ,14.24704 
248 ,45.3322 ,1.04740 ,1.43147 ,14.04557 
249 ,45.5084 ,1.04913 ,1.42462 ,13.97842 
250 ,45.7004 ,1.05097 ,1.40067 ,13.74337 
251 ,45.8765 ,1.05279 ,1.38698 ,13.60906 
252 ,46.0525 ,1.05450 ,1.37329 ,13.47474 
253 ,46.2287 ,1.05629 ,1.37671 ,13.50832 
254 ,46.4205 ,1.05826 ,1.36987 ,13.44116 
255 ,46.5968 ,1.06007 ,1.33907 ,13.13896 
256 ,46.7730 ,1.06173 ,1.31512 ,12.90391 
257 ,46.9810 ,1.06370 ,1.30827 ,12.83675 
258 ,47.1731 ,1.06569 ,1.29458 ,12.70244 
259 ,47.3492 ,1.06754 ,1.28432 ,12.60171 
260 ,47.5412 ,1.06941 ,1.27063 ,12.46739 
261 ,47.7174 ,1.07122 ,1.25352 ,12.29950 
262 ,47.8933 ,1.07298 ,1.22956 ,12.06445 
263 ,48.0695 ,1.07469 ,1.22272 ,11.99730 
264 ,48.2456 ,1.07654 ,1.21929 ,11.96372 
265 ,48.4212 ,1.07836 ,1.19876 ,11.76225 
266 ,48.5976 ,1.08003 ,1.17481 ,11.52720 
267 ,48.7735 ,1.08171 ,1.16112 ,11.39289 
268 ,48.9498 ,1.08350 ,1.14401 ,11.22500 
269 ,49.1257 ,1.08527 ,1.13374 ,11.12426 
270 ,49.3180 ,1.08713 ,1.11663 ,10.95637 
271 ,49.5101 ,1.08904 ,1.10979 ,10.88921 
272 ,49.7022 ,1.09101 ,1.09610 ,10.75490 
273 ,49.8778 ,1.09282 ,1.09267 ,10.72132 
274 ,50.0539 ,1.09451 ,1.07214 ,10.51985 
275 ,50.2304 ,1.09637 ,1.06872 ,10.48627 
276 ,50.4225 ,1.09825 ,1.05845 ,10.38554 
277 ,50.5983 ,1.10000 ,1.03450 ,10.15049 
278 ,50.8065 ,1.10197 ,1.00370 ,9.84829 
279 ,50.9827 ,1.10382 ,1.02423 ,10.04976 
280 ,51.1747 ,1.10575 ,0.98659 ,9.68039 
281 ,51.3508 ,1.10749 ,0.97974 ,9.61324 
282 ,51.5429 ,1.10938 ,0.96948 ,9.51250 
283 ,51.7188 ,1.11121 ,0.95921 ,9.41177 
284 ,51.8947 ,1.11296 ,0.92157 ,9.04241 
285 ,52.0710 ,1.11468 ,0.93525 ,9.17672 
286 ,52.2471 ,1.11659 ,0.92841 ,9.10956 
287 ,52.4392 ,1.11838 ,0.90446 ,8.87451 
288 ,52.6152 ,1.12019 ,0.88734 ,8.70662 
289 ,52.7909 ,1.12187 ,0.88050 ,8.63947 
290 ,52.9670 ,1.12364 ,0.87708 ,8.60589 
291 ,53.1271 ,1.12538 ,0.86681 ,8.50515 
292 ,53.2875 ,1.12700 ,0.86339 ,8.47158 
293 ,53.4637 ,1.12860 ,0.84286 ,8.27011 
294 ,53.6397 ,1.13041 ,0.82232 ,8.06864 
295 ,53.8480 ,1.13236 ,0.79837 ,7.83359 
296 ,54.0237 ,1.13423 ,0.80521 ,7.90074 
297 ,54.2158 ,1.13614 ,0.78126 ,7.66570 
298 ,54.4079 ,1.13812 ,0.76415 ,7.49780 
299 ,54.5838 ,1.13981 ,0.77784 ,7.63212 
300 ,54.7601 ,1.14163 ,0.75730 ,7.43065 
301 ,54.9521 ,1.14347 ,0.71966 ,7.06129 
302 ,55.1282 ,1.14526 ,0.71281 ,6.99413 
303 ,55.3042 ,1.14705 ,0.71281 ,6.99413 
304 ,55.4804 ,1.14886 ,0.70597 ,6.92697 
305 ,55.6725 ,1.15073 ,0.67175 ,6.59119 
306 ,55.8485 ,1.15246 ,0.67175 ,6.59119 
307 ,56.0251 ,1.15424 ,0.66490 ,6.52403 
308 ,56.2487 ,1.15634 ,0.64437 ,6.32256 
309 ,56.4246 ,1.15829 ,0.64095 ,6.28899 
310 ,56.6009 ,1.15997 ,0.63753 ,6.25541 
311 ,56.7769 ,1.16174 ,0.60673 ,5.95320 
312 ,56.9528 ,1.16351 ,0.58962 ,5.78531 
313 ,57.1289 ,1.16526 ,0.57935 ,5.68458 
314 ,57.3048 ,1.16702 ,0.58619 ,5.75173 
315 ,57.4646 ,1.16874 ,0.56566 ,5.55026 
316 ,57.6412 ,1.17036 ,0.57251 ,5.61742 
317 ,57.8333 ,1.17231 ,0.53144 ,5.21448 
318 ,58.0254 ,1.17419 ,0.53144 ,5.21448 
319 ,58.2015 ,1.17597 ,0.52459 ,5.14732 
320 ,58.3775 ,1.17776 ,0.51091 ,5.01301 
321 ,58.5376 ,1.17944 ,0.49037 ,4.81154 
322 ,58.7137 ,1.18113 ,0.47668 ,4.67723 
323 ,58.8897 ,1.18291 ,0.47326 ,4.64365 
324 ,59.0659 ,1.18458 ,0.46642 ,4.57649 
325 ,59.2899 ,1.18676 ,0.46300 ,4.54291 
326 ,59.4660 ,1.18861 ,0.42877 ,4.20713 
327 ,59.6422 ,1.19036 ,0.43562 ,4.27429 
328 ,59.8183 ,1.19219 ,0.41851 ,4.10640 
329 ,60.0101 ,1.19409 ,0.39455 ,3.87135 
330 ,60.2184 ,1.19607 ,0.39455 ,3.87135 
331 ,60.4105 ,1.19811 ,0.36033 ,3.53557 
332 ,60.5863 ,1.19980 ,0.37060 ,3.63630 
333 ,60.7624 ,1.20158 ,0.35006 ,3.43483 
334 ,60.9547 ,1.20353 ,0.33980 ,3.33410 
335 ,61.1465 ,1.20544 ,0.33295 ,3.26694 
336 ,61.3387 ,1.20734 ,0.31926 ,3.13263 
337 ,61.5149 ,1.20913 ,0.30900 ,3.03189 
338 ,61.7070 ,1.21104 ,0.29531 ,2.89758 
339 ,61.8830 ,1.21280 ,0.28504 ,2.79684 
340 ,62.0592 ,1.21452 ,0.27135 ,2.66253 
341 ,62.2512 ,1.21651 ,0.26109 ,2.56179 
342 ,62.4269 ,1.21824 ,0.23713 ,2.32675 
343 ,62.6033 ,1.21999 ,0.24398 ,2.39390 
344 ,62.7634 ,1.22171 ,0.23371 ,2.29317 
345 ,62.9395 ,1.22334 ,0.22002 ,2.15885 
346 ,63.1315 ,1.22525 ,0.20291 ,1.99096 
347 ,63.3078 ,1.22703 ,0.19264 ,1.89023 
348 ,63.4998 ,1.22894 ,0.16869 ,1.65518 
349 ,63.6758 ,1.23073 ,0.16527 ,1.62160 
350 ,63.8358 ,1.23242 ,0.15500 ,1.52087 
351 ,64.0119 ,1.23403 ,0.14473 ,1.42013 
352 ,64.1880 ,1.23585 ,0.12420 ,1.21866 
353 ,64.3800 ,1.23776 ,0.14816 ,1.45371 
354 ,64.5562 ,1.23952 ,0.11736 ,1.15151 
355 ,64.7321 ,1.24125 ,0.10025 ,0.98361 
356 ,64.9084 ,1.24300 ,0.09340 ,0.91646 
357 ,65.1165 ,1.24507 ,0.07629 ,0.74857 
358 ,65.2925 ,1.24688 ,0.08314 ,0.81572 
359 ,65.4845 ,1.24873 ,0.06260 ,0.61425 
360 ,65.6767 ,1.25063 ,0.05576 ,0.54710 
361 ,65.8524 ,1.25245 ,0.05576 ,0.54710 
362 ,66.0293 ,1.25426 ,0.01811 ,0.17773 
363 ,66.2208 ,1.25617 ,0.02838 ,0.27847 
364 ,66.4127 ,1.25806 ,-0.00926 ,-0.09089 
365 ,66.5891 ,1.25985 ,-0.00584 ,-0.05731 
366 ,66.7650 ,1.26163 ,-0.02637 ,-0.25878 
367 ,66.9408 ,1.26339 ,-0.01611 ,-0.15805 
368 ,67.1173 ,1.26513 ,-0.02980 ,-0.29236 
369 ,67.3091 ,1.26705 ,-0.05717 ,-0.56099 
370 ,67.4854 ,1.26874 ,-0.06060 ,-0.59457 
371 ,67.6614 ,1.27055 ,-0.05717 ,-0.56099 
372 ,67.8535 ,1.27246 ,-0.07771 ,-0.76246 
373 ,68.0295 ,1.27421 ,-0.09482 ,-0.93035 
374 ,68.2056 ,1.27599 ,-0.09824 ,-0.96393 
375 ,68.3814 ,1.27778 ,-0.09482 ,-0.93035 
376 ,68.5577 ,1.27953 ,-0.10851 ,-1.06466 
377 ,68.7336 ,1.28129 ,-0.11877 ,-1.16540 
378 ,68.9260 ,1.28313 ,-0.13246 ,-1.29971 
379 ,69.1337 ,1.28517 ,-0.13931 ,-1.36687 
380 ,69.3261 ,1.28715 ,-0.16326 ,-1.60191 
381 ,69.5182 ,1.28902 ,-0.18037 ,-1.76981 
382 ,69.7102 ,1.29106 ,-0.17695 ,-1.73623 
383 ,69.8864 ,1.29278 ,-0.18379 ,-1.80338 
384 ,70.0624 ,1.29456 ,-0.19064 ,-1.87054 
385 ,70.2224 ,1.29628 ,-0.19748 ,-1.93770 
386 ,70.3981 ,1.29792 ,-0.21117 ,-2.07201 
387 ,70.5746 ,1.29967 ,-0.21117 ,-2.07201 
388 ,70.7666 ,1.30166 ,-0.24197 ,-2.37422 
389 ,70.9587 ,1.30352 ,-0.23513 ,-2.30706 
390 ,71.1347 ,1.30530 ,-0.24539 ,-2.40779 
391 ,71.2948 ,1.30701 ,-0.24197 ,-2.37422 
392 ,71.4869 ,1.30880 ,-0.28304 ,-2.77716 
393 ,71.6630 ,1.31058 ,-0.27619 ,-2.71000 
394 ,71.8391 ,1.31233 ,-0.27619 ,-2.71000 
395 ,72.0154 ,1.31410 ,-0.28988 ,-2.84431 
396 ,72.2072 ,1.31601 ,-0.31041 ,-3.04578 
397 ,72.3834 ,1.31779 ,-0.32068 ,-3.14652 
398 ,72.5755 ,1.31969 ,-0.31041 ,-3.04578 
399 ,72.7675 ,1.32157 ,-0.33779 ,-3.31441 
400 ,72.9436 ,1.32337 ,-0.34806 ,-3.41514 
401 ,73.1196 ,1.32514 ,-0.35490 ,-3.48230 
402 ,73.3274 ,1.32718 ,-0.37544 ,-3.68377 
403 ,73.5035 ,1.32893 ,-0.38228 ,-3.75093 
404 ,73.6959 ,1.33095 ,-0.37201 ,-3.65019 
405 ,73.8719 ,1.33264 ,-0.38228 ,-3.75093 
406 ,74.0639 ,1.33454 ,-0.40281 ,-3.95240 
407 ,74.2400 ,1.33635 ,-0.40966 ,-4.01955 
408 ,74.4321 ,1.33821 ,-0.41308 ,-4.05313 
409 ,74.6082 ,1.34000 ,-0.41992 ,-4.12029 
410 ,74.7843 ,1.34174 ,-0.44730 ,-4.38891 
411 ,74.9761 ,1.34362 ,-0.44730 ,-4.38891 
412 ,75.1526 ,1.34546 ,-0.44046 ,-4.32176 
413 ,75.3446 ,1.34735 ,-0.46099 ,-4.52323 
414 ,75.5366 ,1.34929 ,-0.46783 ,-4.59038 
415 ,75.7127 ,1.35099 ,-0.46099 ,-4.52323 
416 ,75.8887 ,1.35285 ,-0.47468 ,-4.65754 
417 ,76.0808 ,1.35473 ,-0.50548 ,-4.95975 
418 ,76.2568 ,1.35646 ,-0.49521 ,-4.85901 
419 ,76.4329 ,1.35824 ,-0.49863 ,-4.89259 
420 ,76.6089 ,1.35997 ,-0.50890 ,-4.99332 
421 ,76.7850 ,1.36184 ,-0.52943 ,-5.19479 
422 ,76.9610 ,1.36357 ,-0.54312 ,-5.32911 
423 ,77.1372 ,1.36526 ,-0.53970 ,-5.29553 
424 ,77.3133 ,1.36710 ,-0.53628 ,-5.26195 
425 ,77.5054 ,1.36885 ,-0.55339 ,-5.42984 
426 ,77.6975 ,1.37089 ,-0.56365 ,-5.53058 
427 ,77.8895 ,1.37280 ,-0.57734 ,-5.66489 
428 ,78.0656 ,1.37452 ,-0.59103 ,-5.79920 
429 ,78.2575 ,1.37650 ,-0.60130 ,-5.89994 
430 ,78.4338 ,1.37821 ,-0.59788 ,-5.86636 
431 ,78.6254 ,1.38007 ,-0.58761 ,-5.76562 
432 ,78.8016 ,1.38192 ,-0.61499 ,-6.03425 
433 ,78.9780 ,1.38369 ,-0.63210 ,-6.20214 
434 ,79.1539 ,1.38539 ,-0.62525 ,-6.13499 
435 ,79.3302 ,1.38721 ,-0.62525 ,-6.13499 
436 ,79.5061 ,1.38895 ,-0.64921 ,-6.37003 
437 ,79.6820 ,1.39074 ,-0.65947 ,-6.47077 
438 ,79.8584 ,1.39253 ,-0.67659 ,-6.63866 
439 ,80.0504 ,1.39441 ,-0.65947 ,-6.47077 
