Data stamp = , 03-04-2022 10:03:25 251

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.1520 ,1.03559 ,1.49307 ,14.64998 
245 ,44.3121 ,1.03728 ,1.46911 ,14.41493 
246 ,44.4881 ,1.03890 ,1.46227 ,14.34778 
247 ,44.6802 ,1.04072 ,1.45542 ,14.28062 
248 ,44.8562 ,1.04255 ,1.43147 ,14.04557 
249 ,45.0321 ,1.04432 ,1.41778 ,13.91126 
250 ,45.2082 ,1.04607 ,1.39383 ,13.67621 
251 ,45.3844 ,1.04784 ,1.40067 ,13.74337 
252 ,45.5606 ,1.04959 ,1.39725 ,13.70979 
253 ,45.7367 ,1.05139 ,1.37671 ,13.50832 
254 ,45.9288 ,1.05327 ,1.35960 ,13.34043 
255 ,46.1049 ,1.05511 ,1.34934 ,13.23969 
256 ,46.2968 ,1.05696 ,1.31854 ,12.93749 
257 ,46.4569 ,1.05871 ,1.31169 ,12.87033 
258 ,46.6330 ,1.06034 ,1.30485 ,12.80318 
259 ,46.8252 ,1.06233 ,1.30143 ,12.76960 
260 ,47.0007 ,1.06407 ,1.28432 ,12.60171 
261 ,47.1773 ,1.06582 ,1.27747 ,12.53455 
262 ,47.3531 ,1.06760 ,1.25352 ,12.29950 
263 ,47.5453 ,1.06947 ,1.26036 ,12.36666 
264 ,47.7212 ,1.07125 ,1.24667 ,12.23235 
265 ,47.8975 ,1.07305 ,1.22956 ,12.06445 
266 ,48.1054 ,1.07496 ,1.21245 ,11.89656 
267 ,48.2817 ,1.07683 ,1.20561 ,11.82941 
268 ,48.4733 ,1.07878 ,1.17823 ,11.56078 
269 ,48.6498 ,1.08053 ,1.15427 ,11.32573 
270 ,48.8257 ,1.08234 ,1.16796 ,11.46004 
271 ,49.0019 ,1.08409 ,1.15085 ,11.29215 
272 ,49.2261 ,1.08613 ,1.12347 ,11.02353 
273 ,49.4022 ,1.08807 ,1.13716 ,11.15784 
274 ,49.5777 ,1.08983 ,1.10636 ,10.85563 
275 ,49.7542 ,1.09156 ,1.07556 ,10.55343 
276 ,49.9300 ,1.09334 ,1.06872 ,10.48627 
277 ,50.1061 ,1.09506 ,1.07214 ,10.51985 
278 ,50.2985 ,1.09694 ,1.04134 ,10.21765 
279 ,50.4906 ,1.09884 ,1.03108 ,10.11691 
280 ,50.6664 ,1.10069 ,1.02765 ,10.08333 
281 ,50.8586 ,1.10257 ,0.99685 ,9.78113 
282 ,51.0507 ,1.10451 ,1.00028 ,9.81471 
283 ,51.2270 ,1.10627 ,1.00028 ,9.81471 
284 ,51.4188 ,1.10818 ,0.96263 ,9.44535 
285 ,51.5945 ,1.10994 ,0.95237 ,9.34461 
286 ,51.7710 ,1.11168 ,0.94894 ,9.31103 
287 ,51.9471 ,1.11346 ,0.94552 ,9.27745 
288 ,52.1392 ,1.11542 ,0.91814 ,9.00883 
289 ,52.3151 ,1.11719 ,0.90788 ,8.90809 
290 ,52.5073 ,1.11908 ,0.91814 ,9.00883 
291 ,52.6833 ,1.12083 ,0.88392 ,8.67305 
292 ,52.8751 ,1.12274 ,0.87023 ,8.53873 
293 ,53.0517 ,1.12450 ,0.85654 ,8.40442 
294 ,53.2436 ,1.12643 ,0.83943 ,8.23653 
295 ,53.4197 ,1.12821 ,0.82917 ,8.13579 
296 ,53.5957 ,1.12997 ,0.81890 ,8.03506 
297 ,53.7715 ,1.13172 ,0.80863 ,7.93432 
298 ,53.9477 ,1.13350 ,0.80521 ,7.90074 
299 ,54.1399 ,1.13539 ,0.78126 ,7.66570 
300 ,54.3162 ,1.13713 ,0.77441 ,7.59854 
301 ,54.4922 ,1.13895 ,0.77099 ,7.56496 
302 ,54.6681 ,1.14071 ,0.75730 ,7.43065 
303 ,54.8439 ,1.14242 ,0.72992 ,7.16202 
304 ,55.0363 ,1.14427 ,0.72992 ,7.16202 
305 ,55.2125 ,1.14611 ,0.70939 ,6.96055 
306 ,55.3884 ,1.14790 ,0.70939 ,6.96055 
307 ,55.5807 ,1.14971 ,0.69913 ,6.85982 
308 ,55.7726 ,1.15173 ,0.68886 ,6.75908 
309 ,55.9486 ,1.15348 ,0.67175 ,6.59119 
310 ,56.1251 ,1.15523 ,0.64779 ,6.35614 
311 ,56.3008 ,1.15702 ,0.61357 ,6.02036 
312 ,56.4929 ,1.15890 ,0.63753 ,6.25541 
313 ,56.6687 ,1.16064 ,0.61699 ,6.05394 
314 ,56.8451 ,1.16243 ,0.60330 ,5.91962 
315 ,57.0371 ,1.16443 ,0.60330 ,5.91962 
316 ,57.2294 ,1.16625 ,0.57251 ,5.61742 
317 ,57.4212 ,1.16823 ,0.56566 ,5.55026 
318 ,57.5975 ,1.16998 ,0.54513 ,5.34879 
319 ,57.7896 ,1.17190 ,0.54855 ,5.38237 
320 ,57.9655 ,1.17367 ,0.52802 ,5.18090 
321 ,58.1413 ,1.17539 ,0.50406 ,4.94585 
322 ,58.3177 ,1.17720 ,0.49380 ,4.84512 
323 ,58.4937 ,1.17893 ,0.51775 ,5.08017 
324 ,58.6858 ,1.18078 ,0.47326 ,4.64365 
325 ,58.8619 ,1.18260 ,0.48011 ,4.71081 
326 ,59.0381 ,1.18431 ,0.46300 ,4.54291 
327 ,59.2301 ,1.18625 ,0.43904 ,4.30787 
328 ,59.4061 ,1.18800 ,0.43562 ,4.27429 
329 ,59.5825 ,1.18979 ,0.41166 ,4.03924 
330 ,59.7740 ,1.19170 ,0.42877 ,4.20713 
331 ,59.9504 ,1.19349 ,0.40140 ,3.93850 
332 ,60.1262 ,1.19536 ,0.39113 ,3.83777 
333 ,60.3025 ,1.19703 ,0.37402 ,3.66988 
334 ,60.4786 ,1.19875 ,0.37060 ,3.63630 
335 ,60.6547 ,1.20052 ,0.36718 ,3.60272 
336 ,60.8467 ,1.20247 ,0.35006 ,3.43483 
337 ,61.0228 ,1.20420 ,0.32611 ,3.19978 
338 ,61.1986 ,1.20595 ,0.34322 ,3.36767 
339 ,61.3750 ,1.20772 ,0.33638 ,3.30052 
340 ,61.5671 ,1.20964 ,0.29873 ,2.93116 
341 ,61.7431 ,1.21142 ,0.29189 ,2.86400 
342 ,61.9352 ,1.21336 ,0.28504 ,2.79684 
343 ,62.1274 ,1.21522 ,0.26793 ,2.62895 
344 ,62.3030 ,1.21702 ,0.26793 ,2.62895 
345 ,62.4793 ,1.21872 ,0.25424 ,2.49464 
346 ,62.6556 ,1.22053 ,0.24740 ,2.42748 
347 ,62.8636 ,1.22250 ,0.22344 ,2.19243 
348 ,63.0556 ,1.22452 ,0.22002 ,2.15885 
349 ,63.2318 ,1.22631 ,0.18922 ,1.85665 
350 ,63.4077 ,1.22803 ,0.17896 ,1.75592 
351 ,63.6159 ,1.22996 ,0.17211 ,1.68876 
352 ,63.7918 ,1.23190 ,0.16185 ,1.58802 
353 ,63.9840 ,1.23375 ,0.15842 ,1.55445 
354 ,64.1762 ,1.23577 ,0.16527 ,1.62160 
355 ,64.3524 ,1.23751 ,0.13447 ,1.31940 
356 ,64.5442 ,1.23937 ,0.13105 ,1.28582 
357 ,64.7365 ,1.24130 ,0.11051 ,1.08435 
358 ,64.9286 ,1.24322 ,0.10025 ,0.98361 
359 ,65.1208 ,1.24516 ,0.08656 ,0.84930 
360 ,65.2965 ,1.24691 ,0.08314 ,0.81572 
361 ,65.4723 ,1.24872 ,0.06260 ,0.61425 
362 ,65.6487 ,1.25045 ,0.04549 ,0.44636 
363 ,65.8567 ,1.25245 ,0.05234 ,0.51352 
364 ,66.0490 ,1.25447 ,0.02496 ,0.24489 
365 ,66.2248 ,1.25622 ,0.01811 ,0.17773 
366 ,66.4172 ,1.25816 ,-0.00242 ,-0.02373 
367 ,66.5931 ,1.25988 ,-0.01269 ,-0.12447 
368 ,66.7691 ,1.26165 ,-0.00584 ,-0.05731 
369 ,66.9451 ,1.26339 ,-0.00926 ,-0.09089 
370 ,67.1217 ,1.26520 ,-0.01611 ,-0.15805 
371 ,67.3135 ,1.26702 ,-0.03664 ,-0.35952 
372 ,67.5056 ,1.26898 ,-0.03664 ,-0.35952 
373 ,67.6974 ,1.27084 ,-0.06744 ,-0.66172 
374 ,67.8736 ,1.27266 ,-0.08113 ,-0.79604 
375 ,68.0497 ,1.27441 ,-0.07428 ,-0.72888 
376 ,68.2417 ,1.27638 ,-0.08113 ,-0.79604 
377 ,68.4178 ,1.27813 ,-0.09824 ,-0.96393 
378 ,68.5939 ,1.27991 ,-0.10851 ,-1.06466 
379 ,68.7701 ,1.28166 ,-0.12219 ,-1.19898 
380 ,68.9458 ,1.28344 ,-0.13588 ,-1.33329 
381 ,69.1381 ,1.28527 ,-0.15642 ,-1.53476 
382 ,69.3141 ,1.28705 ,-0.15642 ,-1.53476 
383 ,69.4902 ,1.28886 ,-0.15299 ,-1.50118 
384 ,69.7139 ,1.29093 ,-0.17011 ,-1.66907 
385 ,69.8905 ,1.29287 ,-0.18037 ,-1.76981 
386 ,70.0824 ,1.29478 ,-0.17695 ,-1.73623 
387 ,70.2587 ,1.29650 ,-0.20775 ,-2.03843 
388 ,70.4507 ,1.29835 ,-0.20433 ,-2.00485 
389 ,70.6426 ,1.30036 ,-0.22486 ,-2.20632 
390 ,70.8348 ,1.30231 ,-0.21117 ,-2.07201 
391 ,71.0269 ,1.30408 ,-0.22486 ,-2.20632 
392 ,71.2349 ,1.30620 ,-0.24881 ,-2.44137 
393 ,71.4112 ,1.30810 ,-0.24881 ,-2.44137 
394 ,71.5871 ,1.30986 ,-0.26593 ,-2.60926 
395 ,71.7630 ,1.31160 ,-0.27277 ,-2.67642 
396 ,71.9393 ,1.31332 ,-0.26935 ,-2.64284 
397 ,72.1154 ,1.31511 ,-0.28646 ,-2.81073 
398 ,72.2915 ,1.31687 ,-0.29673 ,-2.91147 
399 ,72.4676 ,1.31861 ,-0.29330 ,-2.87789 
400 ,72.6437 ,1.32041 ,-0.31041 ,-3.04578 
401 ,72.8358 ,1.32229 ,-0.31384 ,-3.07936 
402 ,73.0274 ,1.32415 ,-0.32410 ,-3.18010 
403 ,73.2034 ,1.32597 ,-0.34121 ,-3.34799 
404 ,73.3799 ,1.32767 ,-0.35490 ,-3.48230 
405 ,73.5559 ,1.32948 ,-0.35832 ,-3.51588 
406 ,73.7322 ,1.33126 ,-0.36175 ,-3.54946 
407 ,73.9080 ,1.33301 ,-0.36859 ,-3.61661 
408 ,74.1001 ,1.33492 ,-0.38912 ,-3.81808 
409 ,74.2923 ,1.33690 ,-0.38228 ,-3.75093 
410 ,74.4682 ,1.33860 ,-0.38570 ,-3.78450 
411 ,74.6444 ,1.34035 ,-0.40966 ,-4.01955 
412 ,74.8205 ,1.34213 ,-0.43361 ,-4.25460 
413 ,74.9962 ,1.34391 ,-0.41992 ,-4.12029 
414 ,75.1726 ,1.34566 ,-0.43361 ,-4.25460 
415 ,75.3486 ,1.34741 ,-0.43703 ,-4.28818 
416 ,75.5409 ,1.34922 ,-0.45414 ,-4.45607 
417 ,75.7330 ,1.35126 ,-0.44730 ,-4.38891 
418 ,75.9086 ,1.35303 ,-0.45072 ,-4.42249 
419 ,76.1006 ,1.35489 ,-0.46783 ,-4.59038 
420 ,76.2769 ,1.35663 ,-0.48152 ,-4.72470 
421 ,76.4371 ,1.35838 ,-0.48152 ,-4.72470 
422 ,76.6295 ,1.36018 ,-0.48494 ,-4.75828 
423 ,76.8213 ,1.36214 ,-0.51232 ,-5.02690 
424 ,76.9974 ,1.36391 ,-0.51917 ,-5.09406 
425 ,77.1894 ,1.36574 ,-0.52943 ,-5.19479 
426 ,77.3655 ,1.36752 ,-0.54312 ,-5.32911 
427 ,77.5414 ,1.36933 ,-0.54997 ,-5.39626 
428 ,77.7337 ,1.37112 ,-0.54654 ,-5.36268 
429 ,77.9258 ,1.37313 ,-0.57050 ,-5.59773 
430 ,78.1019 ,1.37491 ,-0.56708 ,-5.56415 
431 ,78.2778 ,1.37668 ,-0.57050 ,-5.59773 
432 ,78.4701 ,1.37859 ,-0.57050 ,-5.59773 
433 ,78.6462 ,1.38032 ,-0.59788 ,-5.86636 
434 ,78.8382 ,1.38227 ,-0.59788 ,-5.86636 
435 ,79.0143 ,1.38411 ,-0.60130 ,-5.89994 
436 ,79.2061 ,1.38593 ,-0.61156 ,-6.00067 
437 ,79.3984 ,1.38780 ,-0.61499 ,-6.03425 
438 ,79.5905 ,1.38984 ,-0.62868 ,-6.16856 
439 ,79.8143 ,1.39191 ,-0.64236 ,-6.30288 
