Data stamp = , 02-04-2022 03:25:57 645

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.2996 ,1.08718 ,1.27405 ,12.50097 
245 ,44.4758 ,1.08891 ,1.26720 ,12.43381 
246 ,44.6517 ,1.09069 ,1.23983 ,12.16519 
247 ,44.8278 ,1.09247 ,1.22956 ,12.06445 
248 ,45.0039 ,1.09416 ,1.22272 ,11.99730 
249 ,45.1800 ,1.09594 ,1.20561 ,11.82941 
250 ,45.3560 ,1.09771 ,1.18850 ,11.66151 
251 ,45.5321 ,1.09946 ,1.18507 ,11.62794 
252 ,45.7081 ,1.10120 ,1.16454 ,11.42647 
253 ,45.9003 ,1.10315 ,1.16454 ,11.42647 
254 ,46.0923 ,1.10506 ,1.12690 ,11.05710 
255 ,46.2683 ,1.10680 ,1.11663 ,10.95637 
256 ,46.4605 ,1.10873 ,1.10636 ,10.85563 
257 ,46.6367 ,1.11056 ,1.10636 ,10.85563 
258 ,46.8126 ,1.11233 ,1.08583 ,10.65416 
259 ,46.9886 ,1.11402 ,1.06530 ,10.45270 
260 ,47.1807 ,1.11593 ,1.06872 ,10.48627 
261 ,47.3569 ,1.11768 ,1.06530 ,10.45270 
262 ,47.5488 ,1.11964 ,1.04476 ,10.25123 
263 ,47.7250 ,1.12144 ,1.02423 ,10.04976 
264 ,47.9010 ,1.12313 ,1.02423 ,10.04976 
265 ,48.0932 ,1.12506 ,0.99343 ,9.74755 
266 ,48.2689 ,1.12684 ,0.97632 ,9.57966 
267 ,48.4454 ,1.12861 ,0.97290 ,9.54608 
268 ,48.6375 ,1.13052 ,0.96605 ,9.47892 
269 ,48.8135 ,1.13230 ,0.93868 ,9.21030 
270 ,48.9896 ,1.13402 ,0.92841 ,9.10956 
271 ,49.1657 ,1.13582 ,0.91814 ,9.00883 
272 ,49.3573 ,1.13765 ,0.92157 ,9.04241 
273 ,49.5336 ,1.13944 ,0.89419 ,8.77378 
274 ,49.7097 ,1.14119 ,0.87366 ,8.57231 
275 ,49.9018 ,1.14315 ,0.87708 ,8.60589 
276 ,50.0778 ,1.14488 ,0.87023 ,8.53873 
277 ,50.2539 ,1.14662 ,0.82917 ,8.13579 
278 ,50.4297 ,1.14845 ,0.83259 ,8.16937 
279 ,50.6062 ,1.15022 ,0.82917 ,8.13579 
280 ,50.7982 ,1.15211 ,0.81890 ,8.03506 
281 ,50.9745 ,1.15390 ,0.79837 ,7.83359 
282 ,51.1501 ,1.15562 ,0.77784 ,7.63212 
283 ,51.3425 ,1.15743 ,0.77099 ,7.56496 
284 ,51.5345 ,1.15943 ,0.75730 ,7.43065 
285 ,51.7106 ,1.16119 ,0.74019 ,7.26276 
286 ,51.9028 ,1.16306 ,0.72992 ,7.16202 
287 ,52.0948 ,1.16507 ,0.71624 ,7.02771 
288 ,52.2708 ,1.16686 ,0.70939 ,6.96055 
289 ,52.4629 ,1.16864 ,0.69570 ,6.82624 
290 ,52.6389 ,1.17046 ,0.68544 ,6.72550 
291 ,52.8153 ,1.17230 ,0.67175 ,6.59119 
292 ,52.9911 ,1.17403 ,0.65806 ,6.45688 
293 ,53.1671 ,1.17578 ,0.64437 ,6.32256 
294 ,53.3434 ,1.17752 ,0.64437 ,6.32256 
295 ,53.5354 ,1.17950 ,0.62726 ,6.15467 
296 ,53.7274 ,1.18136 ,0.59304 ,5.81889 
297 ,53.9035 ,1.18308 ,0.61357 ,6.02036 
298 ,54.0791 ,1.18491 ,0.58619 ,5.75173 
299 ,54.2558 ,1.18667 ,0.57593 ,5.65100 
300 ,54.4318 ,1.18843 ,0.55882 ,5.48311 
301 ,54.6235 ,1.19033 ,0.55539 ,5.44953 
302 ,54.7998 ,1.19212 ,0.54855 ,5.38237 
303 ,54.9762 ,1.19388 ,0.53144 ,5.21448 
304 ,55.1681 ,1.19582 ,0.51775 ,5.08017 
305 ,55.3441 ,1.19753 ,0.49722 ,4.87870 
306 ,55.5198 ,1.19929 ,0.50064 ,4.91228 
307 ,55.6959 ,1.20106 ,0.49380 ,4.84512 
308 ,55.8721 ,1.20286 ,0.46642 ,4.57649 
309 ,56.0644 ,1.20476 ,0.45957 ,4.50934 
310 ,56.2403 ,1.20648 ,0.45273 ,4.44218 
311 ,56.4165 ,1.20824 ,0.42535 ,4.17355 
312 ,56.5926 ,1.20999 ,0.41166 ,4.03924 
313 ,56.7685 ,1.21180 ,0.40482 ,3.97208 
314 ,56.9448 ,1.21359 ,0.40140 ,3.93850 
315 ,57.1369 ,1.21549 ,0.38771 ,3.80419 
316 ,57.3128 ,1.21725 ,0.37060 ,3.63630 
317 ,57.4887 ,1.21897 ,0.35349 ,3.46841 
318 ,57.6812 ,1.22083 ,0.34322 ,3.36767 
319 ,57.8890 ,1.22292 ,0.32611 ,3.19978 
320 ,58.0652 ,1.22474 ,0.32953 ,3.23336 
321 ,58.2413 ,1.22650 ,0.32269 ,3.16620 
322 ,58.4333 ,1.22844 ,0.29873 ,2.93116 
323 ,58.6094 ,1.23016 ,0.28504 ,2.79684 
324 ,58.7855 ,1.23197 ,0.28847 ,2.83042 
325 ,58.9613 ,1.23369 ,0.27478 ,2.69611 
326 ,59.1376 ,1.23544 ,0.26793 ,2.62895 
327 ,59.3136 ,1.23725 ,0.25082 ,2.46106 
328 ,59.4896 ,1.23900 ,0.22002 ,2.15885 
329 ,59.6820 ,1.24082 ,0.21318 ,2.09170 
330 ,59.8578 ,1.24276 ,0.20633 ,2.02454 
331 ,60.0179 ,1.24436 ,0.18922 ,1.85665 
332 ,60.1941 ,1.24604 ,0.18238 ,1.78949 
333 ,60.3700 ,1.24780 ,0.17553 ,1.72234 
334 ,60.5622 ,1.24964 ,0.18580 ,1.82307 
335 ,60.7543 ,1.25165 ,0.15158 ,1.48729 
336 ,60.9463 ,1.25353 ,0.14131 ,1.38655 
337 ,61.1543 ,1.25557 ,0.11051 ,1.08435 
338 ,61.3465 ,1.25758 ,0.11393 ,1.11793 
339 ,61.5226 ,1.25930 ,0.10025 ,0.98361 
340 ,61.6981 ,1.26108 ,0.10025 ,0.98361 
341 ,61.8581 ,1.26278 ,0.07971 ,0.78214 
342 ,62.0183 ,1.26439 ,0.07629 ,0.74857 
343 ,62.1946 ,1.26611 ,0.06945 ,0.68141 
344 ,62.4025 ,1.26809 ,0.05234 ,0.51352 
345 ,62.5785 ,1.26985 ,0.04207 ,0.41278 
346 ,62.7546 ,1.27163 ,0.02838 ,0.27847 
347 ,62.9311 ,1.27334 ,0.01127 ,0.11058 
348 ,63.1228 ,1.27535 ,0.00443 ,0.04342 
349 ,63.2831 ,1.27704 ,0.01127 ,0.11058 
350 ,63.4753 ,1.27879 ,-0.02295 ,-0.22520 
351 ,63.6513 ,1.28056 ,-0.02980 ,-0.29236 
352 ,63.8275 ,1.28233 ,-0.04006 ,-0.39310 
353 ,64.0191 ,1.28422 ,-0.04006 ,-0.39310 
354 ,64.1952 ,1.28599 ,-0.05375 ,-0.52741 
355 ,64.3713 ,1.28778 ,-0.07086 ,-0.69530 
356 ,64.5474 ,1.28951 ,-0.08797 ,-0.86319 
357 ,64.7238 ,1.29126 ,-0.07428 ,-0.72888 
358 ,64.8998 ,1.29311 ,-0.08113 ,-0.79604 
359 ,65.0918 ,1.29497 ,-0.10508 ,-1.03108 
360 ,65.2680 ,1.29673 ,-0.12562 ,-1.23255 
361 ,65.4441 ,1.29851 ,-0.11877 ,-1.16540 
362 ,65.6202 ,1.30024 ,-0.12219 ,-1.19898 
363 ,65.7962 ,1.30203 ,-0.14273 ,-1.40045 
364 ,65.9722 ,1.30381 ,-0.15984 ,-1.56834 
365 ,66.1483 ,1.30550 ,-0.18037 ,-1.76981 
366 ,66.3244 ,1.30731 ,-0.18037 ,-1.76981 
367 ,66.5003 ,1.30905 ,-0.17695 ,-1.73623 
368 ,66.6765 ,1.31084 ,-0.18722 ,-1.83696 
369 ,66.8527 ,1.31253 ,-0.20090 ,-1.97128 
370 ,67.0447 ,1.31444 ,-0.21459 ,-2.10559 
371 ,67.2368 ,1.31645 ,-0.21802 ,-2.13917 
372 ,67.4287 ,1.31840 ,-0.23170 ,-2.27348 
373 ,67.6049 ,1.32012 ,-0.24197 ,-2.37422 
374 ,67.7811 ,1.32186 ,-0.23513 ,-2.30706 
375 ,67.9571 ,1.32362 ,-0.24881 ,-2.44137 
376 ,68.1489 ,1.32553 ,-0.27277 ,-2.67642 
377 ,68.3252 ,1.32731 ,-0.27619 ,-2.71000 
378 ,68.5333 ,1.32931 ,-0.30015 ,-2.94505 
379 ,68.7094 ,1.33117 ,-0.30357 ,-2.97863 
380 ,68.8855 ,1.33292 ,-0.31726 ,-3.11294 
381 ,69.0614 ,1.33467 ,-0.31384 ,-3.07936 
382 ,69.2374 ,1.33649 ,-0.33779 ,-3.31441 
383 ,69.4134 ,1.33815 ,-0.33779 ,-3.31441 
384 ,69.6057 ,1.34006 ,-0.34464 ,-3.38156 
385 ,69.7979 ,1.34202 ,-0.33779 ,-3.31441 
386 ,69.9897 ,1.34385 ,-0.35832 ,-3.51588 
387 ,70.1656 ,1.34585 ,-0.35832 ,-3.51588 
388 ,70.3420 ,1.34751 ,-0.37544 ,-3.68377 
389 ,70.5176 ,1.34922 ,-0.38228 ,-3.75093 
390 ,70.6940 ,1.35099 ,-0.38912 ,-3.81808 
391 ,70.8701 ,1.35271 ,-0.41992 ,-4.12029 
392 ,71.0463 ,1.35455 ,-0.42335 ,-4.15387 
393 ,71.2223 ,1.35628 ,-0.41308 ,-4.05313 
394 ,71.4304 ,1.35827 ,-0.41992 ,-4.12029 
395 ,71.6061 ,1.36009 ,-0.44388 ,-4.35534 
396 ,71.7826 ,1.36188 ,-0.44388 ,-4.35534 
397 ,71.9744 ,1.36378 ,-0.47126 ,-4.62396 
398 ,72.1666 ,1.36564 ,-0.47810 ,-4.69112 
399 ,72.3424 ,1.36749 ,-0.48494 ,-4.75828 
400 ,72.5188 ,1.36920 ,-0.47810 ,-4.69112 
401 ,72.7108 ,1.37112 ,-0.50206 ,-4.92617 
402 ,72.8869 ,1.37292 ,-0.50548 ,-4.95975 
403 ,73.0630 ,1.37464 ,-0.50206 ,-4.92617 
404 ,73.2390 ,1.37647 ,-0.51574 ,-5.06048 
405 ,73.4152 ,1.37819 ,-0.52259 ,-5.12764 
406 ,73.6070 ,1.38007 ,-0.52943 ,-5.19479 
407 ,73.7832 ,1.38198 ,-0.54312 ,-5.32911 
408 ,73.9911 ,1.38379 ,-0.54997 ,-5.39626 
409 ,74.1673 ,1.38573 ,-0.56023 ,-5.49700 
410 ,74.3434 ,1.38752 ,-0.56023 ,-5.49700 
411 ,74.5194 ,1.38920 ,-0.57392 ,-5.63131 
412 ,74.6956 ,1.39100 ,-0.58419 ,-5.73205 
413 ,74.8718 ,1.39274 ,-0.59788 ,-5.86636 
414 ,75.0477 ,1.39465 ,-0.60472 ,-5.93352 
415 ,75.2239 ,1.39631 ,-0.61499 ,-6.03425 
416 ,75.3998 ,1.39803 ,-0.61499 ,-6.03425 
417 ,75.5762 ,1.39979 ,-0.61841 ,-6.06783 
418 ,75.7519 ,1.40151 ,-0.64236 ,-6.30288 
419 ,75.9439 ,1.40338 ,-0.63894 ,-6.26930 
420 ,76.1202 ,1.40523 ,-0.64579 ,-6.33646 
421 ,76.2961 ,1.40698 ,-0.65947 ,-6.47077 
422 ,76.4883 ,1.40893 ,-0.68001 ,-6.67224 
423 ,76.6804 ,1.41083 ,-0.66974 ,-6.57150 
424 ,76.8561 ,1.41258 ,-0.69027 ,-6.77297 
425 ,77.0323 ,1.41437 ,-0.68343 ,-6.70582 
426 ,77.2246 ,1.41618 ,-0.70054 ,-6.87371 
427 ,77.4008 ,1.41806 ,-0.69027 ,-6.77297 
428 ,77.5927 ,1.41995 ,-0.72792 ,-7.14233 
429 ,77.7688 ,1.42171 ,-0.73818 ,-7.24307 
430 ,77.9446 ,1.42345 ,-0.72792 ,-7.14233 
431 ,78.1210 ,1.42526 ,-0.73818 ,-7.24307 
432 ,78.3131 ,1.42705 ,-0.75872 ,-7.44454 
433 ,78.4892 ,1.42890 ,-0.76556 ,-7.51170 
434 ,78.6653 ,1.43071 ,-0.78267 ,-7.67959 
435 ,78.8413 ,1.43247 ,-0.76556 ,-7.51170 
436 ,79.0171 ,1.43421 ,-0.77241 ,-7.57885 
437 ,79.2095 ,1.43606 ,-0.79294 ,-7.78032 
438 ,79.3855 ,1.43791 ,-0.78610 ,-7.71317 
