Data stamp = , 04-04-2022 10:47:09 855

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.7920 ,1.09181 ,1.17481 ,11.52720 
245 ,44.9681 ,1.09369 ,1.14058 ,11.19142 
246 ,45.1442 ,1.09546 ,1.11663 ,10.95637 
247 ,45.3200 ,1.09725 ,1.11663 ,10.95637 
248 ,45.4964 ,1.09897 ,1.11321 ,10.92279 
249 ,45.6884 ,1.10089 ,1.08925 ,10.68774 
250 ,45.8805 ,1.10279 ,1.06530 ,10.45270 
251 ,46.0726 ,1.10470 ,1.07214 ,10.51985 
252 ,46.2485 ,1.10646 ,1.06530 ,10.45270 
253 ,46.4243 ,1.10822 ,1.01739 ,9.98260 
254 ,46.6007 ,1.10999 ,1.01739 ,9.98260 
255 ,46.8248 ,1.11207 ,1.00370 ,9.84829 
256 ,47.0169 ,1.11417 ,1.00028 ,9.81471 
257 ,47.2087 ,1.11605 ,0.99001 ,9.71397 
258 ,47.3850 ,1.11787 ,0.96263 ,9.44535 
259 ,47.5611 ,1.11956 ,0.94894 ,9.31103 
260 ,47.7371 ,1.12143 ,0.95237 ,9.34461 
261 ,47.9131 ,1.12311 ,0.93183 ,9.14314 
262 ,48.0894 ,1.12490 ,0.92157 ,9.04241 
263 ,48.2813 ,1.12682 ,0.90446 ,8.87451 
264 ,48.4575 ,1.12857 ,0.89077 ,8.74020 
265 ,48.6335 ,1.13032 ,0.88050 ,8.63947 
266 ,48.8417 ,1.13229 ,0.87023 ,8.53873 
267 ,49.0176 ,1.13412 ,0.83943 ,8.23653 
268 ,49.2097 ,1.13605 ,0.84286 ,8.27011 
269 ,49.3857 ,1.13787 ,0.82917 ,8.13579 
270 ,49.5776 ,1.13975 ,0.81548 ,8.00148 
271 ,49.7540 ,1.14154 ,0.79837 ,7.83359 
272 ,49.9460 ,1.14345 ,0.78126 ,7.66570 
273 ,50.1217 ,1.14522 ,0.78126 ,7.66570 
274 ,50.2979 ,1.14692 ,0.76415 ,7.49780 
275 ,50.4743 ,1.14874 ,0.74361 ,7.29633 
276 ,50.6500 ,1.15049 ,0.73335 ,7.19560 
277 ,50.8265 ,1.15226 ,0.74361 ,7.29633 
278 ,51.0345 ,1.15430 ,0.70597 ,6.92697 
279 ,51.2105 ,1.15605 ,0.71624 ,7.02771 
280 ,51.4027 ,1.15794 ,0.69913 ,6.85982 
281 ,51.5787 ,1.15976 ,0.66490 ,6.52403 
282 ,51.7543 ,1.16153 ,0.64779 ,6.35614 
283 ,51.9312 ,1.16328 ,0.65121 ,6.38972 
284 ,52.1230 ,1.16520 ,0.63068 ,6.18825 
285 ,52.3150 ,1.16715 ,0.62726 ,6.15467 
286 ,52.4911 ,1.16887 ,0.62726 ,6.15467 
287 ,52.6830 ,1.17077 ,0.60330 ,5.91962 
288 ,52.8593 ,1.17256 ,0.57593 ,5.65100 
289 ,53.0354 ,1.17434 ,0.57935 ,5.68458 
290 ,53.2276 ,1.17619 ,0.56224 ,5.51668 
291 ,53.4194 ,1.17814 ,0.54855 ,5.38237 
292 ,53.5955 ,1.17995 ,0.53486 ,5.24806 
293 ,53.7876 ,1.18174 ,0.52802 ,5.18090 
294 ,53.9638 ,1.18356 ,0.52802 ,5.18090 
295 ,54.1556 ,1.18550 ,0.49722 ,4.87870 
296 ,54.3480 ,1.18734 ,0.48695 ,4.77796 
297 ,54.5400 ,1.18938 ,0.46300 ,4.54291 
298 ,54.7159 ,1.19111 ,0.45273 ,4.44218 
299 ,54.8920 ,1.19291 ,0.45957 ,4.50934 
300 ,55.0842 ,1.19483 ,0.45957 ,4.50934 
301 ,55.2765 ,1.19670 ,0.42535 ,4.17355 
302 ,55.4525 ,1.19848 ,0.40824 ,4.00566 
303 ,55.6443 ,1.20038 ,0.40824 ,4.00566 
304 ,55.8366 ,1.20229 ,0.40140 ,3.93850 
305 ,56.0121 ,1.20409 ,0.38771 ,3.80419 
306 ,56.1882 ,1.20584 ,0.36718 ,3.60272 
307 ,56.3803 ,1.20766 ,0.36375 ,3.56914 
308 ,56.5567 ,1.20952 ,0.34322 ,3.36767 
309 ,56.7807 ,1.21164 ,0.35691 ,3.50199 
310 ,56.9571 ,1.21356 ,0.31584 ,3.09905 
311 ,57.1328 ,1.21527 ,0.30215 ,2.96473 
312 ,57.3251 ,1.21712 ,0.31926 ,3.13263 
313 ,57.5012 ,1.21895 ,0.30558 ,2.99831 
314 ,57.6933 ,1.22085 ,0.28162 ,2.76326 
315 ,57.8694 ,1.22267 ,0.27478 ,2.69611 
316 ,58.0451 ,1.22435 ,0.26793 ,2.62895 
317 ,58.2375 ,1.22624 ,0.23029 ,2.25959 
318 ,58.4296 ,1.22821 ,0.23029 ,2.25959 
319 ,58.6053 ,1.23002 ,0.23371 ,2.29317 
320 ,58.7817 ,1.23174 ,0.22002 ,2.15885 
321 ,58.9578 ,1.23350 ,0.19607 ,1.92381 
322 ,59.1497 ,1.23535 ,0.20291 ,1.99096 
323 ,59.3420 ,1.23732 ,0.17553 ,1.72234 
324 ,59.5341 ,1.23929 ,0.16527 ,1.62160 
325 ,59.7260 ,1.24121 ,0.17553 ,1.72234 
326 ,59.9021 ,1.24295 ,0.14816 ,1.45371 
327 ,60.0779 ,1.24471 ,0.13105 ,1.28582 
328 ,60.2538 ,1.24646 ,0.12762 ,1.25224 
329 ,60.4302 ,1.24819 ,0.11736 ,1.15151 
330 ,60.6065 ,1.24997 ,0.12762 ,1.25224 
331 ,60.7985 ,1.25194 ,0.09340 ,0.91646 
332 ,60.9904 ,1.25375 ,0.08998 ,0.88288 
333 ,61.1827 ,1.25573 ,0.07629 ,0.74857 
334 ,61.3427 ,1.25749 ,0.06260 ,0.61425 
335 ,61.5189 ,1.25911 ,0.05576 ,0.54710 
336 ,61.6949 ,1.26092 ,0.03865 ,0.37920 
337 ,61.8866 ,1.26270 ,0.04891 ,0.47994 
338 ,62.0629 ,1.26458 ,0.02838 ,0.27847 
339 ,62.2552 ,1.26641 ,0.00100 ,0.00984 
340 ,62.4312 ,1.26823 ,-0.00584 ,-0.05731 
341 ,62.6233 ,1.27011 ,0.00100 ,0.00984 
342 ,62.8154 ,1.27207 ,-0.02637 ,-0.25878 
343 ,62.9915 ,1.27385 ,-0.04006 ,-0.39310 
344 ,63.1835 ,1.27577 ,-0.02295 ,-0.22520 
345 ,63.3594 ,1.27749 ,-0.04006 ,-0.39310 
346 ,63.5517 ,1.27936 ,-0.05033 ,-0.49383 
347 ,63.7433 ,1.28135 ,-0.05375 ,-0.52741 
348 ,63.9199 ,1.28313 ,-0.07771 ,-0.76246 
349 ,64.1279 ,1.28508 ,-0.09824 ,-0.96393 
350 ,64.3199 ,1.28714 ,-0.10166 ,-0.99751 
351 ,64.4957 ,1.28884 ,-0.12219 ,-1.19898 
352 ,64.6721 ,1.29062 ,-0.13246 ,-1.29971 
353 ,64.8481 ,1.29239 ,-0.11877 ,-1.16540 
354 ,65.0562 ,1.29444 ,-0.12904 ,-1.26613 
355 ,65.2324 ,1.29626 ,-0.14615 ,-1.43402 
356 ,65.4245 ,1.29810 ,-0.15299 ,-1.50118 
357 ,65.6324 ,1.30005 ,-0.18379 ,-1.80338 
358 ,65.8247 ,1.30217 ,-0.18037 ,-1.76981 
359 ,66.0166 ,1.30402 ,-0.19748 ,-1.93770 
360 ,66.2085 ,1.30603 ,-0.20775 ,-2.03843 
361 ,66.4005 ,1.30792 ,-0.18722 ,-1.83696 
362 ,66.5766 ,1.30969 ,-0.22486 ,-2.20632 
363 ,66.7528 ,1.31144 ,-0.23170 ,-2.27348 
364 ,66.9450 ,1.31332 ,-0.23170 ,-2.27348 
365 ,67.1211 ,1.31512 ,-0.24539 ,-2.40779 
366 ,67.2972 ,1.31687 ,-0.26250 ,-2.57569 
367 ,67.4892 ,1.31869 ,-0.27619 ,-2.71000 
368 ,67.6809 ,1.32072 ,-0.26250 ,-2.57569 
369 ,67.8574 ,1.32250 ,-0.26935 ,-2.64284 
370 ,68.0335 ,1.32429 ,-0.30357 ,-2.97863 
371 ,68.2255 ,1.32607 ,-0.32410 ,-3.18010 
372 ,68.4175 ,1.32807 ,-0.30357 ,-2.97863 
373 ,68.5937 ,1.32986 ,-0.33437 ,-3.28083 
374 ,68.7696 ,1.33159 ,-0.32752 ,-3.21367 
375 ,68.9455 ,1.33331 ,-0.33095 ,-3.24725 
376 ,69.1217 ,1.33514 ,-0.34121 ,-3.34799 
377 ,69.3459 ,1.33721 ,-0.35832 ,-3.51588 
378 ,69.5218 ,1.33911 ,-0.36517 ,-3.58303 
379 ,69.6981 ,1.34086 ,-0.36517 ,-3.58303 
380 ,69.8581 ,1.34258 ,-0.39597 ,-3.88524 
381 ,70.0341 ,1.34422 ,-0.39939 ,-3.91882 
382 ,70.2104 ,1.34599 ,-0.40623 ,-3.98597 
383 ,70.4024 ,1.34795 ,-0.40623 ,-3.98597 
384 ,70.5945 ,1.34983 ,-0.41992 ,-4.12029 
385 ,70.7707 ,1.35161 ,-0.44046 ,-4.32176 
386 ,70.9467 ,1.35340 ,-0.44046 ,-4.32176 
387 ,71.1388 ,1.35528 ,-0.44388 ,-4.35534 
388 ,71.3148 ,1.35707 ,-0.45072 ,-4.42249 
389 ,71.5067 ,1.35894 ,-0.45757 ,-4.48965 
390 ,71.6828 ,1.36072 ,-0.47126 ,-4.62396 
391 ,71.8749 ,1.36258 ,-0.48837 ,-4.79185 
392 ,72.0671 ,1.36452 ,-0.50548 ,-4.95975 
393 ,72.2752 ,1.36653 ,-0.49179 ,-4.82543 
394 ,72.4513 ,1.36838 ,-0.50206 ,-4.92617 
395 ,72.6433 ,1.37026 ,-0.50206 ,-4.92617 
396 ,72.8354 ,1.37213 ,-0.52601 ,-5.16121 
397 ,73.0115 ,1.37395 ,-0.53628 ,-5.26195 
398 ,73.2035 ,1.37580 ,-0.55681 ,-5.46342 
399 ,73.3793 ,1.37765 ,-0.53970 ,-5.29553 
400 ,73.5557 ,1.37939 ,-0.55339 ,-5.42984 
401 ,73.7318 ,1.38119 ,-0.57050 ,-5.59773 
402 ,73.9398 ,1.38322 ,-0.57050 ,-5.59773 
403 ,74.0998 ,1.38497 ,-0.57734 ,-5.66489 
404 ,74.3080 ,1.38678 ,-0.60472 ,-5.93352 
405 ,74.4840 ,1.38872 ,-0.60814 ,-5.96709 
406 ,74.7082 ,1.39079 ,-0.62183 ,-6.10141 
407 ,74.9001 ,1.39280 ,-0.61499 ,-6.03425 
408 ,75.0759 ,1.39460 ,-0.62183 ,-6.10141 
409 ,75.2523 ,1.39641 ,-0.63552 ,-6.23572 
410 ,75.4444 ,1.39831 ,-0.65947 ,-6.47077 
411 ,75.6205 ,1.40010 ,-0.65947 ,-6.47077 
412 ,75.8285 ,1.40210 ,-0.68685 ,-6.73940 
413 ,76.0045 ,1.40389 ,-0.67659 ,-6.63866 
414 ,76.1806 ,1.40565 ,-0.68343 ,-6.70582 
415 ,76.3569 ,1.40746 ,-0.68001 ,-6.67224 
416 ,76.5648 ,1.40949 ,-0.69027 ,-6.77297 
417 ,76.7410 ,1.41128 ,-0.70739 ,-6.94086 
418 ,76.9328 ,1.41313 ,-0.71765 ,-7.04160 
419 ,77.1092 ,1.41497 ,-0.72450 ,-7.10876 
420 ,77.3013 ,1.41688 ,-0.73818 ,-7.24307 
421 ,77.5414 ,1.41902 ,-0.74161 ,-7.27665 
422 ,77.7175 ,1.42103 ,-0.75187 ,-7.37738 
423 ,77.8935 ,1.42281 ,-0.74845 ,-7.34380 
424 ,78.0696 ,1.42457 ,-0.76214 ,-7.47812 
425 ,78.2454 ,1.42632 ,-0.78267 ,-7.67959 
426 ,78.4376 ,1.42817 ,-0.79636 ,-7.81390 
427 ,78.6297 ,1.43015 ,-0.79294 ,-7.78032 
428 ,78.8059 ,1.43189 ,-0.80321 ,-7.88106 
429 ,78.9818 ,1.43367 ,-0.80663 ,-7.91464 
430 ,79.1578 ,1.43542 ,-0.81689 ,-8.01537 
431 ,79.3497 ,1.43737 ,-0.82374 ,-8.08253 
432 ,79.5261 ,1.43913 ,-0.82374 ,-8.08253 
433 ,79.7183 ,1.44106 ,-0.83743 ,-8.21684 
434 ,79.9422 ,1.44317 ,-0.85454 ,-8.38473 
435 ,80.1345 ,1.44518 ,-0.84769 ,-8.31758 
436 ,80.3103 ,1.44696 ,-0.84769 ,-8.31758 
437 ,80.4866 ,1.44872 ,-0.87849 ,-8.61978 
438 ,80.6786 ,1.45063 ,-0.88192 ,-8.65336 
