Data stamp = , 03-04-2022 01:19:22 998

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.5918 ,1.03998 ,1.59573 ,15.65733 
245 ,44.7676 ,1.04163 ,1.56493 ,15.35513 
246 ,44.9599 ,1.04348 ,1.55124 ,15.22081 
247 ,45.1520 ,1.04553 ,1.54782 ,15.18724 
248 ,45.3280 ,1.04731 ,1.51702 ,14.88503 
249 ,45.5041 ,1.04905 ,1.50676 ,14.78430 
250 ,45.6961 ,1.05094 ,1.50333 ,14.75072 
251 ,45.8883 ,1.05287 ,1.48622 ,14.58283 
252 ,46.0643 ,1.05461 ,1.45885 ,14.31420 
253 ,46.2402 ,1.05639 ,1.43489 ,14.07915 
254 ,46.4324 ,1.05832 ,1.45200 ,14.24704 
255 ,46.6083 ,1.06008 ,1.42120 ,13.94484 
256 ,46.8004 ,1.06199 ,1.39725 ,13.70979 
257 ,46.9767 ,1.06374 ,1.40409 ,13.77695 
258 ,47.1528 ,1.06549 ,1.39383 ,13.67621 
259 ,47.3448 ,1.06740 ,1.37671 ,13.50832 
260 ,47.5206 ,1.06916 ,1.35618 ,13.30685 
261 ,47.6969 ,1.07095 ,1.35618 ,13.30685 
262 ,47.8891 ,1.07283 ,1.31512 ,12.90391 
263 ,48.0651 ,1.07466 ,1.30143 ,12.76960 
264 ,48.2411 ,1.07635 ,1.29458 ,12.70244 
265 ,48.4174 ,1.07820 ,1.29116 ,12.66886 
266 ,48.6094 ,1.08008 ,1.29458 ,12.70244 
267 ,48.8011 ,1.08199 ,1.25009 ,12.26592 
268 ,48.9776 ,1.08372 ,1.27063 ,12.46739 
269 ,49.1696 ,1.08569 ,1.23641 ,12.13161 
270 ,49.3458 ,1.08744 ,1.20903 ,11.86298 
271 ,49.5217 ,1.08925 ,1.19876 ,11.76225 
272 ,49.6980 ,1.09097 ,1.20561 ,11.82941 
273 ,49.8739 ,1.09276 ,1.19192 ,11.69509 
274 ,50.0501 ,1.09448 ,1.18507 ,11.62794 
275 ,50.2422 ,1.09640 ,1.14743 ,11.25857 
276 ,50.4182 ,1.09818 ,1.14058 ,11.19142 
277 ,50.6101 ,1.10002 ,1.13032 ,11.09068 
278 ,50.7863 ,1.10190 ,1.11663 ,10.95637 
279 ,50.9624 ,1.10359 ,1.08583 ,10.65416 
280 ,51.1386 ,1.10541 ,1.07556 ,10.55343 
281 ,51.3306 ,1.10732 ,1.07899 ,10.58701 
282 ,51.5227 ,1.10920 ,1.04134 ,10.21765 
283 ,51.6987 ,1.11099 ,1.04134 ,10.21765 
284 ,51.8909 ,1.11280 ,1.05161 ,10.31838 
285 ,52.0987 ,1.11488 ,1.03108 ,10.11691 
286 ,52.2750 ,1.11672 ,1.01396 ,9.94902 
287 ,52.4830 ,1.11865 ,0.99001 ,9.71397 
288 ,52.6591 ,1.12063 ,0.97290 ,9.54608 
289 ,52.8352 ,1.12232 ,0.96605 ,9.47892 
290 ,52.9950 ,1.12399 ,0.94552 ,9.27745 
291 ,53.1711 ,1.12569 ,0.94210 ,9.24388 
292 ,53.3633 ,1.12764 ,0.92157 ,9.04241 
293 ,53.5393 ,1.12936 ,0.91472 ,8.97525 
294 ,53.7315 ,1.13124 ,0.89419 ,8.77378 
295 ,53.9076 ,1.13309 ,0.88050 ,8.63947 
296 ,54.0995 ,1.13494 ,0.88050 ,8.63947 
297 ,54.2758 ,1.13673 ,0.86339 ,8.47158 
298 ,54.4519 ,1.13845 ,0.83601 ,8.20295 
299 ,54.6440 ,1.14044 ,0.82575 ,8.10221 
300 ,54.8202 ,1.14217 ,0.81206 ,7.96790 
301 ,54.9958 ,1.14393 ,0.81890 ,8.03506 
302 ,55.1561 ,1.14561 ,0.80521 ,7.90074 
303 ,55.3322 ,1.14732 ,0.78126 ,7.66570 
304 ,55.5080 ,1.14906 ,0.77441 ,7.59854 
305 ,55.6844 ,1.15077 ,0.75046 ,7.36349 
306 ,55.8604 ,1.15256 ,0.75046 ,7.36349 
307 ,56.0521 ,1.15447 ,0.73677 ,7.22918 
308 ,56.2286 ,1.15622 ,0.71624 ,7.02771 
309 ,56.4047 ,1.15801 ,0.70255 ,6.89340 
310 ,56.5807 ,1.15991 ,0.71966 ,7.06129 
311 ,56.7569 ,1.16153 ,0.69913 ,6.85982 
312 ,56.9329 ,1.16332 ,0.68544 ,6.72550 
313 ,57.1089 ,1.16501 ,0.65464 ,6.42330 
314 ,57.2851 ,1.16679 ,0.63410 ,6.22183 
315 ,57.4771 ,1.16868 ,0.63753 ,6.25541 
316 ,57.6532 ,1.17050 ,0.64095 ,6.28899 
317 ,57.8455 ,1.17244 ,0.60673 ,5.95320 
318 ,58.0373 ,1.17440 ,0.60330 ,5.91962 
319 ,58.2130 ,1.17607 ,0.59988 ,5.88605 
320 ,58.3894 ,1.17787 ,0.58619 ,5.75173 
321 ,58.5814 ,1.17979 ,0.57593 ,5.65100 
322 ,58.7577 ,1.18149 ,0.56224 ,5.51668 
323 ,58.9336 ,1.18330 ,0.56908 ,5.58384 
324 ,59.1097 ,1.18507 ,0.52802 ,5.18090 
325 ,59.3014 ,1.18690 ,0.51091 ,5.01301 
326 ,59.4779 ,1.18875 ,0.51775 ,5.08017 
327 ,59.6539 ,1.19049 ,0.50064 ,4.91228 
328 ,59.8300 ,1.19224 ,0.48011 ,4.71081 
329 ,60.0380 ,1.19422 ,0.46984 ,4.61007 
330 ,60.2141 ,1.19607 ,0.48011 ,4.71081 
331 ,60.3903 ,1.19785 ,0.45615 ,4.47576 
332 ,60.5664 ,1.19955 ,0.43904 ,4.30787 
333 ,60.7583 ,1.20141 ,0.43562 ,4.27429 
334 ,60.9346 ,1.20333 ,0.42877 ,4.20713 
335 ,61.1106 ,1.20517 ,0.39797 ,3.90493 
336 ,61.2866 ,1.20681 ,0.39797 ,3.90493 
337 ,61.4626 ,1.20850 ,0.38086 ,3.73703 
338 ,61.6389 ,1.21034 ,0.39455 ,3.87135 
339 ,61.8146 ,1.21210 ,0.37402 ,3.66988 
340 ,61.9911 ,1.21387 ,0.37060 ,3.63630 
341 ,62.1829 ,1.21573 ,0.33980 ,3.33410 
342 ,62.3592 ,1.21753 ,0.34322 ,3.36767 
343 ,62.5512 ,1.21942 ,0.30558 ,2.99831 
344 ,62.7432 ,1.22130 ,0.30558 ,2.99831 
345 ,62.9194 ,1.22314 ,0.30558 ,2.99831 
346 ,63.0955 ,1.22492 ,0.30558 ,2.99831 
347 ,63.2716 ,1.22664 ,0.27478 ,2.69611 
348 ,63.4477 ,1.22843 ,0.26793 ,2.62895 
349 ,63.6234 ,1.23016 ,0.24055 ,2.36032 
350 ,63.7997 ,1.23194 ,0.25082 ,2.46106 
351 ,63.9758 ,1.23368 ,0.24398 ,2.39390 
352 ,64.1680 ,1.23554 ,0.22344 ,2.19243 
353 ,64.3599 ,1.23754 ,0.21318 ,2.09170 
354 ,64.5360 ,1.23932 ,0.20976 ,2.05812 
355 ,64.7121 ,1.24107 ,0.19949 ,1.95738 
356 ,64.8883 ,1.24283 ,0.16869 ,1.65518 
357 ,65.0803 ,1.24474 ,0.17896 ,1.75592 
358 ,65.2562 ,1.24649 ,0.17553 ,1.72234 
359 ,65.4324 ,1.24825 ,0.14131 ,1.38655 
360 ,65.6083 ,1.25004 ,0.12762 ,1.25224 
361 ,65.8004 ,1.25184 ,0.14131 ,1.38655 
362 ,65.9929 ,1.25380 ,0.10709 ,1.05077 
363 ,66.1686 ,1.25560 ,0.10025 ,0.98361 
364 ,66.3608 ,1.25755 ,0.10367 ,1.01719 
365 ,66.5369 ,1.25928 ,0.08314 ,0.81572 
366 ,66.6967 ,1.26099 ,0.06602 ,0.64783 
367 ,66.8731 ,1.26267 ,0.07629 ,0.74857 
368 ,67.0651 ,1.26458 ,0.05576 ,0.54710 
369 ,67.2412 ,1.26638 ,0.04891 ,0.47994 
370 ,67.4173 ,1.26812 ,0.05576 ,0.54710 
371 ,67.5934 ,1.26985 ,0.02496 ,0.24489 
372 ,67.7851 ,1.27179 ,0.01811 ,0.17773 
373 ,67.9616 ,1.27354 ,0.00785 ,0.07700 
374 ,68.1535 ,1.27543 ,0.00100 ,0.00984 
375 ,68.3297 ,1.27720 ,-0.01611 ,-0.15805 
376 ,68.5377 ,1.27921 ,-0.01953 ,-0.19163 
377 ,68.7139 ,1.28102 ,-0.02980 ,-0.29236 
378 ,68.8894 ,1.28296 ,-0.04348 ,-0.42667 
379 ,69.0656 ,1.28457 ,-0.07086 ,-0.69530 
380 ,69.2420 ,1.28632 ,-0.06060 ,-0.59457 
381 ,69.4501 ,1.28830 ,-0.06744 ,-0.66172 
382 ,69.6581 ,1.29043 ,-0.07771 ,-0.76246 
383 ,69.8501 ,1.29234 ,-0.09140 ,-0.89677 
384 ,70.0264 ,1.29412 ,-0.10508 ,-1.03108 
385 ,70.2023 ,1.29596 ,-0.13246 ,-1.29971 
386 ,70.3944 ,1.29787 ,-0.12562 ,-1.23255 
387 ,70.5701 ,1.29959 ,-0.15299 ,-1.50118 
388 ,70.7466 ,1.30138 ,-0.14615 ,-1.43402 
389 ,70.9383 ,1.30327 ,-0.13931 ,-1.36687 
390 ,71.1463 ,1.30533 ,-0.15642 ,-1.53476 
391 ,71.3227 ,1.30714 ,-0.16668 ,-1.63549 
392 ,71.5149 ,1.30903 ,-0.19748 ,-1.93770 
393 ,71.6909 ,1.31085 ,-0.20433 ,-2.00485 
394 ,71.8830 ,1.31270 ,-0.19748 ,-1.93770 
395 ,72.0747 ,1.31469 ,-0.22144 ,-2.17275 
396 ,72.2672 ,1.31645 ,-0.22144 ,-2.17275 
397 ,72.4432 ,1.31832 ,-0.22486 ,-2.20632 
398 ,72.6354 ,1.32012 ,-0.23513 ,-2.30706 
399 ,72.8114 ,1.32200 ,-0.24881 ,-2.44137 
400 ,72.9874 ,1.32377 ,-0.26935 ,-2.64284 
401 ,73.1475 ,1.32547 ,-0.26593 ,-2.60926 
402 ,73.3236 ,1.32709 ,-0.27277 ,-2.67642 
403 ,73.4996 ,1.32885 ,-0.26593 ,-2.60926 
404 ,73.6757 ,1.33065 ,-0.28646 ,-2.81073 
405 ,73.8677 ,1.33248 ,-0.31384 ,-3.07936 
406 ,74.0759 ,1.33460 ,-0.31041 ,-3.04578 
407 ,74.2519 ,1.33640 ,-0.32068 ,-3.14652 
408 ,74.4279 ,1.33820 ,-0.34121 ,-3.34799 
409 ,74.6041 ,1.33993 ,-0.32752 ,-3.21367 
410 ,74.7801 ,1.34168 ,-0.34121 ,-3.34799 
411 ,74.9563 ,1.34346 ,-0.34121 ,-3.34799 
412 ,75.1322 ,1.34525 ,-0.36517 ,-3.58303 
413 ,75.2924 ,1.34693 ,-0.37886 ,-3.71735 
414 ,75.5006 ,1.34876 ,-0.37201 ,-3.65019 
415 ,75.6763 ,1.35063 ,-0.39597 ,-3.88524 
416 ,75.8526 ,1.35241 ,-0.40966 ,-4.01955 
417 ,76.0282 ,1.35422 ,-0.40966 ,-4.01955 
418 ,76.2047 ,1.35591 ,-0.42335 ,-4.15387 
419 ,76.3808 ,1.35770 ,-0.42335 ,-4.15387 
420 ,76.5566 ,1.35945 ,-0.42335 ,-4.15387 
421 ,76.7490 ,1.36127 ,-0.44046 ,-4.32176 
422 ,76.9410 ,1.36327 ,-0.42677 ,-4.18744 
423 ,77.1167 ,1.36503 ,-0.45072 ,-4.42249 
424 ,77.2928 ,1.36679 ,-0.47810 ,-4.69112 
425 ,77.4692 ,1.36857 ,-0.47810 ,-4.69112 
426 ,77.6613 ,1.37048 ,-0.47468 ,-4.65754 
427 ,77.8373 ,1.37222 ,-0.49179 ,-4.82543 
428 ,78.0136 ,1.37401 ,-0.51232 ,-5.02690 
429 ,78.1891 ,1.37579 ,-0.50548 ,-4.95975 
430 ,78.3651 ,1.37751 ,-0.51917 ,-5.09406 
431 ,78.5412 ,1.37926 ,-0.52601 ,-5.16121 
432 ,78.7177 ,1.38105 ,-0.53628 ,-5.26195 
433 ,78.9099 ,1.38300 ,-0.55681 ,-5.46342 
434 ,79.0858 ,1.38471 ,-0.54654 ,-5.36268 
435 ,79.2938 ,1.38681 ,-0.56023 ,-5.49700 
436 ,79.4860 ,1.38874 ,-0.55681 ,-5.46342 
437 ,79.6781 ,1.39064 ,-0.59445 ,-5.83278 
438 ,79.8542 ,1.39242 ,-0.58077 ,-5.69847 
439 ,80.0299 ,1.39414 ,-0.60814 ,-5.96709 
440 ,80.2065 ,1.39590 ,-0.58761 ,-5.76562 
