Data stamp = , 01-04-2022 23:49:02 777

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.5284 ,1.08935 ,1.30485 ,12.80318 
245 ,44.7043 ,1.09113 ,1.27405 ,12.50097 
246 ,44.8965 ,1.09298 ,1.26378 ,12.40024 
247 ,45.0886 ,1.09496 ,1.26378 ,12.40024 
248 ,45.2647 ,1.09674 ,1.24667 ,12.23235 
249 ,45.4567 ,1.09863 ,1.22956 ,12.06445 
250 ,45.6329 ,1.10032 ,1.21245 ,11.89656 
251 ,45.8246 ,1.10231 ,1.19876 ,11.76225 
252 ,46.0009 ,1.10404 ,1.17481 ,11.52720 
253 ,46.1767 ,1.10583 ,1.16454 ,11.42647 
254 ,46.3531 ,1.10752 ,1.15427 ,11.32573 
255 ,46.5291 ,1.10932 ,1.15770 ,11.35931 
256 ,46.7052 ,1.11109 ,1.14743 ,11.25857 
257 ,46.8818 ,1.11281 ,1.10636 ,10.85563 
258 ,47.0734 ,1.11470 ,1.10636 ,10.85563 
259 ,47.2654 ,1.11666 ,1.09952 ,10.78848 
260 ,47.4414 ,1.11847 ,1.06872 ,10.48627 
261 ,47.6177 ,1.12019 ,1.04819 ,10.28480 
262 ,47.7937 ,1.12200 ,1.03450 ,10.15049 
263 ,47.9695 ,1.12375 ,1.03450 ,10.15049 
264 ,48.1457 ,1.12551 ,1.03450 ,10.15049 
265 ,48.3380 ,1.12733 ,1.00028 ,9.81471 
266 ,48.5139 ,1.12915 ,0.98659 ,9.68039 
267 ,48.6899 ,1.13089 ,0.99001 ,9.71397 
268 ,48.8662 ,1.13268 ,0.98317 ,9.64682 
269 ,49.0418 ,1.13443 ,0.95579 ,9.37819 
270 ,49.2183 ,1.13621 ,0.94210 ,9.24388 
271 ,49.3941 ,1.13794 ,0.92157 ,9.04241 
272 ,49.5705 ,1.13972 ,0.92841 ,9.10956 
273 ,49.7623 ,1.14163 ,0.90788 ,8.90809 
274 ,49.9386 ,1.14344 ,0.89419 ,8.77378 
275 ,50.1144 ,1.14513 ,0.87708 ,8.60589 
276 ,50.2907 ,1.14694 ,0.86681 ,8.50515 
277 ,50.4987 ,1.14896 ,0.84286 ,8.27011 
278 ,50.6909 ,1.15081 ,0.81890 ,8.03506 
279 ,50.8830 ,1.15285 ,0.82575 ,8.10221 
280 ,51.0590 ,1.15463 ,0.80179 ,7.86717 
281 ,51.2511 ,1.15653 ,0.78468 ,7.69927 
282 ,51.4432 ,1.15838 ,0.78810 ,7.73285 
283 ,51.6188 ,1.16021 ,0.76757 ,7.53138 
284 ,51.7951 ,1.16195 ,0.76072 ,7.46423 
285 ,51.9713 ,1.16376 ,0.73677 ,7.22918 
286 ,52.1473 ,1.16545 ,0.74361 ,7.29633 
287 ,52.3074 ,1.16721 ,0.72650 ,7.12844 
288 ,52.4834 ,1.16886 ,0.71624 ,7.02771 
289 ,52.6596 ,1.17061 ,0.68201 ,6.69193 
290 ,52.8356 ,1.17239 ,0.67175 ,6.59119 
291 ,53.0116 ,1.17409 ,0.67517 ,6.62477 
292 ,53.2357 ,1.17619 ,0.64437 ,6.32256 
293 ,53.4119 ,1.17808 ,0.62726 ,6.15467 
294 ,53.5879 ,1.17991 ,0.63410 ,6.22183 
295 ,53.7799 ,1.18167 ,0.62726 ,6.15467 
296 ,53.9561 ,1.18352 ,0.59988 ,5.88605 
297 ,54.1323 ,1.18536 ,0.58619 ,5.75173 
298 ,54.3080 ,1.18715 ,0.59646 ,5.85247 
299 ,54.5004 ,1.18902 ,0.56908 ,5.58384 
300 ,54.7244 ,1.19111 ,0.55882 ,5.48311 
301 ,54.9005 ,1.19295 ,0.53144 ,5.21448 
302 ,55.0926 ,1.19496 ,0.52459 ,5.14732 
303 ,55.2847 ,1.19686 ,0.52117 ,5.11375 
304 ,55.4607 ,1.19855 ,0.51091 ,5.01301 
305 ,55.6366 ,1.20034 ,0.47668 ,4.67723 
306 ,55.8129 ,1.20213 ,0.46300 ,4.54291 
307 ,55.9886 ,1.20384 ,0.48011 ,4.71081 
308 ,56.1651 ,1.20563 ,0.45957 ,4.50934 
309 ,56.3411 ,1.20738 ,0.44246 ,4.34144 
310 ,56.5170 ,1.20920 ,0.42877 ,4.20713 
311 ,56.6928 ,1.21088 ,0.41166 ,4.03924 
312 ,56.8690 ,1.21274 ,0.38771 ,3.80419 
313 ,57.0455 ,1.21446 ,0.38086 ,3.73703 
314 ,57.2373 ,1.21633 ,0.39455 ,3.87135 
315 ,57.3972 ,1.21806 ,0.36033 ,3.53557 
316 ,57.5571 ,1.21967 ,0.35349 ,3.46841 
317 ,57.7337 ,1.22134 ,0.33980 ,3.33410 
318 ,57.9097 ,1.22308 ,0.32269 ,3.16620 
319 ,58.1016 ,1.22497 ,0.33295 ,3.26694 
320 ,58.2780 ,1.22675 ,0.30900 ,3.03189 
321 ,58.4860 ,1.22875 ,0.29531 ,2.89758 
322 ,58.6780 ,1.23076 ,0.28504 ,2.79684 
323 ,58.8540 ,1.23254 ,0.26451 ,2.59537 
324 ,59.0462 ,1.23448 ,0.25767 ,2.52822 
325 ,59.2223 ,1.23623 ,0.25082 ,2.46106 
326 ,59.4144 ,1.23811 ,0.23371 ,2.29317 
327 ,59.5904 ,1.23987 ,0.21318 ,2.09170 
328 ,59.7665 ,1.24160 ,0.22002 ,2.15885 
329 ,59.9425 ,1.24340 ,0.21318 ,2.09170 
330 ,60.1186 ,1.24513 ,0.19607 ,1.92381 
331 ,60.2946 ,1.24690 ,0.17553 ,1.72234 
332 ,60.4709 ,1.24869 ,0.16185 ,1.58802 
333 ,60.6467 ,1.25048 ,0.15842 ,1.55445 
334 ,60.8387 ,1.25232 ,0.14131 ,1.38655 
335 ,61.0149 ,1.25414 ,0.13105 ,1.28582 
336 ,61.2068 ,1.25605 ,0.11736 ,1.15151 
337 ,61.3828 ,1.25777 ,0.11393 ,1.11793 
338 ,61.5589 ,1.25953 ,0.10367 ,1.01719 
339 ,61.7350 ,1.26133 ,0.09682 ,0.95004 
340 ,61.9270 ,1.26318 ,0.07629 ,0.74857 
341 ,62.1030 ,1.26498 ,0.04891 ,0.47994 
342 ,62.2791 ,1.26675 ,0.05576 ,0.54710 
343 ,62.4555 ,1.26855 ,0.04549 ,0.44636 
344 ,62.6316 ,1.27039 ,0.02496 ,0.24489 
345 ,62.8234 ,1.27217 ,0.02496 ,0.24489 
346 ,63.0000 ,1.27393 ,0.01811 ,0.17773 
347 ,63.1918 ,1.27587 ,-0.00926 ,-0.09089 
348 ,63.3677 ,1.27764 ,-0.02980 ,-0.29236 
349 ,63.5442 ,1.27938 ,-0.02295 ,-0.22520 
350 ,63.7202 ,1.28118 ,-0.01953 ,-0.19163 
351 ,63.9120 ,1.28306 ,-0.05717 ,-0.56099 
352 ,64.0882 ,1.28488 ,-0.06402 ,-0.62814 
353 ,64.2644 ,1.28656 ,-0.07428 ,-0.72888 
354 ,64.4243 ,1.28833 ,-0.07086 ,-0.69530 
355 ,64.6005 ,1.28997 ,-0.08113 ,-0.79604 
356 ,64.7768 ,1.29176 ,-0.09140 ,-0.89677 
357 ,64.9684 ,1.29367 ,-0.11535 ,-1.13182 
358 ,65.1446 ,1.29540 ,-0.12219 ,-1.19898 
359 ,65.3527 ,1.29743 ,-0.14273 ,-1.40045 
360 ,65.5290 ,1.29927 ,-0.14957 ,-1.46760 
361 ,65.7211 ,1.30107 ,-0.13588 ,-1.33329 
362 ,65.9132 ,1.30310 ,-0.15642 ,-1.53476 
363 ,66.0888 ,1.30488 ,-0.18722 ,-1.83696 
364 ,66.2653 ,1.30657 ,-0.19748 ,-1.93770 
365 ,66.4411 ,1.30842 ,-0.18379 ,-1.80338 
366 ,66.6171 ,1.31014 ,-0.18037 ,-1.76981 
367 ,66.7934 ,1.31190 ,-0.22144 ,-2.17275 
368 ,66.9695 ,1.31368 ,-0.23170 ,-2.27348 
369 ,67.1292 ,1.31536 ,-0.23170 ,-2.27348 
370 ,67.3056 ,1.31699 ,-0.23855 ,-2.34064 
371 ,67.4818 ,1.31880 ,-0.24197 ,-2.37422 
372 ,67.6579 ,1.32053 ,-0.25224 ,-2.47495 
373 ,67.8499 ,1.32250 ,-0.26250 ,-2.57569 
374 ,68.0259 ,1.32418 ,-0.28988 ,-2.84431 
375 ,68.2015 ,1.32608 ,-0.27619 ,-2.71000 
376 ,68.3780 ,1.32769 ,-0.28304 ,-2.77716 
377 ,68.5703 ,1.32954 ,-0.29673 ,-2.91147 
378 ,68.7620 ,1.33158 ,-0.31384 ,-3.07936 
379 ,68.9382 ,1.33333 ,-0.30699 ,-3.01220 
380 ,69.1462 ,1.33537 ,-0.34121 ,-3.34799 
381 ,69.3064 ,1.33710 ,-0.34464 ,-3.38156 
382 ,69.4822 ,1.33874 ,-0.35490 ,-3.48230 
383 ,69.6583 ,1.34049 ,-0.34121 ,-3.34799 
384 ,69.8345 ,1.34226 ,-0.36175 ,-3.54946 
385 ,70.0426 ,1.34436 ,-0.36859 ,-3.61661 
386 ,70.2503 ,1.34627 ,-0.38912 ,-3.81808 
387 ,70.4264 ,1.34821 ,-0.39939 ,-3.91882 
388 ,70.5864 ,1.34993 ,-0.40623 ,-3.98597 
389 ,70.7629 ,1.35153 ,-0.41308 ,-4.05313 
390 ,70.9712 ,1.35368 ,-0.43019 ,-4.22102 
391 ,71.1472 ,1.35541 ,-0.45072 ,-4.42249 
392 ,71.3229 ,1.35713 ,-0.43703 ,-4.28818 
393 ,71.4991 ,1.35892 ,-0.43703 ,-4.28818 
394 ,71.6914 ,1.36083 ,-0.46783 ,-4.59038 
395 ,71.8675 ,1.36263 ,-0.47810 ,-4.69112 
396 ,72.0756 ,1.36459 ,-0.47468 ,-4.65754 
397 ,72.2515 ,1.36646 ,-0.48494 ,-4.75828 
398 ,72.4272 ,1.36818 ,-0.50206 ,-4.92617 
399 ,72.6195 ,1.36999 ,-0.50890 ,-4.99332 
400 ,72.7957 ,1.37185 ,-0.50548 ,-4.95975 
401 ,72.9718 ,1.37367 ,-0.50890 ,-4.99332 
402 ,73.1480 ,1.37542 ,-0.53628 ,-5.26195 
403 ,73.3239 ,1.37716 ,-0.54997 ,-5.39626 
404 ,73.4839 ,1.37885 ,-0.55339 ,-5.42984 
405 ,73.6602 ,1.38054 ,-0.55681 ,-5.46342 
406 ,73.8522 ,1.38239 ,-0.56365 ,-5.53058 
407 ,74.0283 ,1.38421 ,-0.58419 ,-5.73205 
408 ,74.2203 ,1.38612 ,-0.57734 ,-5.66489 
409 ,74.3964 ,1.38788 ,-0.57734 ,-5.66489 
410 ,74.5884 ,1.38979 ,-0.59445 ,-5.83278 
411 ,74.7644 ,1.39153 ,-0.61499 ,-6.03425 
412 ,74.9405 ,1.39335 ,-0.61499 ,-6.03425 
413 ,75.1327 ,1.39525 ,-0.62183 ,-6.10141 
414 ,75.3086 ,1.39697 ,-0.62525 ,-6.13499 
415 ,75.5011 ,1.39890 ,-0.63552 ,-6.23572 
416 ,75.6928 ,1.40081 ,-0.64921 ,-6.37003 
417 ,75.8850 ,1.40277 ,-0.65947 ,-6.47077 
418 ,76.0771 ,1.40465 ,-0.65605 ,-6.43719 
419 ,76.2529 ,1.40641 ,-0.66632 ,-6.53793 
420 ,76.4292 ,1.40822 ,-0.67659 ,-6.63866 
421 ,76.6053 ,1.40994 ,-0.70054 ,-6.87371 
422 ,76.7815 ,1.41175 ,-0.71081 ,-6.97444 
423 ,76.9574 ,1.41352 ,-0.70739 ,-6.94086 
424 ,77.1333 ,1.41523 ,-0.70054 ,-6.87371 
425 ,77.3095 ,1.41701 ,-0.73476 ,-7.20949 
426 ,77.4857 ,1.41874 ,-0.73476 ,-7.20949 
427 ,77.6774 ,1.42068 ,-0.72792 ,-7.14233 
428 ,77.8538 ,1.42241 ,-0.73134 ,-7.17591 
429 ,78.0459 ,1.42440 ,-0.75872 ,-7.44454 
430 ,78.2219 ,1.42610 ,-0.76898 ,-7.54527 
431 ,78.3979 ,1.42788 ,-0.76214 ,-7.47812 
432 ,78.5902 ,1.42979 ,-0.77583 ,-7.61243 
433 ,78.7978 ,1.43182 ,-0.77583 ,-7.61243 
434 ,78.9745 ,1.43367 ,-0.77241 ,-7.57885 
435 ,79.1662 ,1.43552 ,-0.79294 ,-7.78032 
436 ,79.3424 ,1.43731 ,-0.79978 ,-7.84748 
437 ,79.5184 ,1.43907 ,-0.81347 ,-7.98179 
438 ,79.6786 ,1.44078 ,-0.80321 ,-7.88106 
