Data stamp = , 04-04-2022 07:47:45 015

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.6260 ,1.09043 ,1.17138 ,11.49362 
245 ,44.8024 ,1.09220 ,1.17138 ,11.49362 
246 ,45.0105 ,1.09417 ,1.14401 ,11.22500 
247 ,45.2025 ,1.09613 ,1.13032 ,11.09068 
248 ,45.3786 ,1.09789 ,1.12347 ,11.02353 
249 ,45.5548 ,1.09970 ,1.11321 ,10.92279 
250 ,45.7464 ,1.10164 ,1.09610 ,10.75490 
251 ,45.9227 ,1.10336 ,1.07556 ,10.55343 
252 ,46.1149 ,1.10529 ,1.06530 ,10.45270 
253 ,46.2908 ,1.10704 ,1.05503 ,10.35196 
254 ,46.4831 ,1.10897 ,1.03792 ,10.18407 
255 ,46.6592 ,1.11076 ,1.03792 ,10.18407 
256 ,46.8352 ,1.11249 ,1.02765 ,10.08333 
257 ,47.0272 ,1.11443 ,1.01739 ,9.98260 
258 ,47.2034 ,1.11617 ,0.97632 ,9.57966 
259 ,47.3797 ,1.11795 ,0.97290 ,9.54608 
260 ,47.5554 ,1.11971 ,0.96948 ,9.51250 
261 ,47.7317 ,1.12147 ,0.96605 ,9.47892 
262 ,47.9234 ,1.12334 ,0.94894 ,9.31103 
263 ,48.1157 ,1.12522 ,0.91814 ,9.00883 
264 ,48.3079 ,1.12720 ,0.91814 ,9.00883 
265 ,48.4839 ,1.12901 ,0.91130 ,8.94167 
266 ,48.6761 ,1.13086 ,0.89761 ,8.80736 
267 ,48.8677 ,1.13274 ,0.89077 ,8.74020 
268 ,49.0442 ,1.13461 ,0.86681 ,8.50515 
269 ,49.2523 ,1.13663 ,0.86339 ,8.47158 
270 ,49.4603 ,1.13860 ,0.83259 ,8.16937 
271 ,49.6363 ,1.14054 ,0.83259 ,8.16937 
272 ,49.8124 ,1.14223 ,0.82575 ,8.10221 
273 ,49.9882 ,1.14401 ,0.80521 ,7.90074 
274 ,50.1643 ,1.14577 ,0.78126 ,7.66570 
275 ,50.3566 ,1.14769 ,0.78468 ,7.69927 
276 ,50.5326 ,1.14947 ,0.76757 ,7.53138 
277 ,50.7088 ,1.15121 ,0.75388 ,7.39707 
278 ,50.8848 ,1.15303 ,0.74019 ,7.26276 
279 ,51.0766 ,1.15485 ,0.73335 ,7.19560 
280 ,51.2690 ,1.15680 ,0.70597 ,6.92697 
281 ,51.4451 ,1.15861 ,0.69913 ,6.85982 
282 ,51.6212 ,1.16036 ,0.68544 ,6.72550 
283 ,51.7969 ,1.16212 ,0.69570 ,6.82624 
284 ,51.9733 ,1.16386 ,0.67859 ,6.65835 
285 ,52.1491 ,1.16558 ,0.66148 ,6.49046 
286 ,52.3414 ,1.16753 ,0.63068 ,6.18825 
287 ,52.5655 ,1.16966 ,0.63410 ,6.22183 
288 ,52.7417 ,1.17157 ,0.60673 ,5.95320 
289 ,52.9338 ,1.17342 ,0.60673 ,5.95320 
290 ,53.1253 ,1.17537 ,0.57935 ,5.68458 
291 ,53.3014 ,1.17718 ,0.56908 ,5.58384 
292 ,53.4775 ,1.17891 ,0.56908 ,5.58384 
293 ,53.6538 ,1.18066 ,0.56566 ,5.55026 
294 ,53.8621 ,1.18272 ,0.55197 ,5.41595 
295 ,54.0541 ,1.18463 ,0.53828 ,5.28164 
296 ,54.2303 ,1.18641 ,0.52459 ,5.14732 
297 ,54.4219 ,1.18829 ,0.51091 ,5.01301 
298 ,54.5984 ,1.19007 ,0.50406 ,4.94585 
299 ,54.7901 ,1.19206 ,0.48353 ,4.74438 
300 ,54.9666 ,1.19378 ,0.46300 ,4.54291 
301 ,55.1426 ,1.19559 ,0.45615 ,4.47576 
302 ,55.3508 ,1.19754 ,0.45273 ,4.44218 
303 ,55.5267 ,1.19939 ,0.43562 ,4.27429 
304 ,55.7349 ,1.20142 ,0.43220 ,4.24071 
305 ,55.9269 ,1.20333 ,0.41166 ,4.03924 
306 ,56.1030 ,1.20518 ,0.39113 ,3.83777 
307 ,56.2950 ,1.20705 ,0.41509 ,4.07282 
308 ,56.4712 ,1.20882 ,0.37060 ,3.63630 
309 ,56.6472 ,1.21060 ,0.37060 ,3.63630 
310 ,56.8233 ,1.21238 ,0.36033 ,3.53557 
311 ,56.9995 ,1.21413 ,0.35006 ,3.43483 
312 ,57.1756 ,1.21589 ,0.35006 ,3.43483 
313 ,57.3514 ,1.21766 ,0.33980 ,3.33410 
314 ,57.5277 ,1.21936 ,0.30900 ,3.03189 
315 ,57.7197 ,1.22132 ,0.30900 ,3.03189 
316 ,57.8956 ,1.22311 ,0.30558 ,2.99831 
317 ,58.0719 ,1.22484 ,0.29189 ,2.86400 
318 ,58.2479 ,1.22664 ,0.27478 ,2.69611 
319 ,58.4400 ,1.22846 ,0.27820 ,2.72969 
320 ,58.6160 ,1.23024 ,0.27135 ,2.66253 
321 ,58.7761 ,1.23197 ,0.24055 ,2.36032 
322 ,58.9683 ,1.23378 ,0.22002 ,2.15885 
323 ,59.1442 ,1.23556 ,0.20976 ,2.05812 
324 ,59.3201 ,1.23726 ,0.20976 ,2.05812 
325 ,59.4804 ,1.23902 ,0.20633 ,2.02454 
326 ,59.6565 ,1.24070 ,0.20633 ,2.02454 
327 ,59.8325 ,1.24245 ,0.17211 ,1.68876 
328 ,60.0086 ,1.24416 ,0.15158 ,1.48729 
329 ,60.1845 ,1.24593 ,0.15842 ,1.55445 
330 ,60.3608 ,1.24774 ,0.16869 ,1.65518 
331 ,60.5208 ,1.24945 ,0.13789 ,1.35298 
332 ,60.6969 ,1.25105 ,0.13105 ,1.28582 
333 ,60.8890 ,1.25296 ,0.11393 ,1.11793 
334 ,61.0816 ,1.25491 ,0.12762 ,1.25224 
335 ,61.2731 ,1.25679 ,0.08998 ,0.88288 
336 ,61.4492 ,1.25856 ,0.08656 ,0.84930 
337 ,61.6252 ,1.26041 ,0.07971 ,0.78214 
338 ,61.8173 ,1.26227 ,0.07629 ,0.74857 
339 ,61.9935 ,1.26404 ,0.05576 ,0.54710 
340 ,62.1693 ,1.26580 ,0.03865 ,0.37920 
341 ,62.3774 ,1.26781 ,0.04207 ,0.41278 
342 ,62.5535 ,1.26962 ,0.01811 ,0.17773 
343 ,62.7618 ,1.27156 ,0.01127 ,0.11058 
344 ,62.9538 ,1.27364 ,-0.00242 ,-0.02373 
345 ,63.1299 ,1.27543 ,-0.02980 ,-0.29236 
346 ,63.3058 ,1.27718 ,-0.02980 ,-0.29236 
347 ,63.4979 ,1.27893 ,-0.01269 ,-0.12447 
348 ,63.6736 ,1.28089 ,-0.02637 ,-0.25878 
349 ,63.8502 ,1.28258 ,-0.06402 ,-0.62814 
350 ,64.0741 ,1.28469 ,-0.05375 ,-0.52741 
351 ,64.2503 ,1.28660 ,-0.08797 ,-0.86319 
352 ,64.4263 ,1.28832 ,-0.08113 ,-0.79604 
353 ,64.6021 ,1.29011 ,-0.08455 ,-0.82961 
354 ,64.7624 ,1.29182 ,-0.08797 ,-0.86319 
355 ,64.9386 ,1.29349 ,-0.09482 ,-0.93035 
356 ,65.1145 ,1.29523 ,-0.10508 ,-1.03108 
357 ,65.2908 ,1.29701 ,-0.12904 ,-1.26613 
358 ,65.4828 ,1.29880 ,-0.13931 ,-1.36687 
359 ,65.6749 ,1.30077 ,-0.14957 ,-1.46760 
360 ,65.8509 ,1.30257 ,-0.15984 ,-1.56834 
361 ,66.0270 ,1.30431 ,-0.16668 ,-1.63549 
362 ,66.2032 ,1.30610 ,-0.15984 ,-1.56834 
363 ,66.3952 ,1.30798 ,-0.18379 ,-1.80338 
364 ,66.5714 ,1.30982 ,-0.19748 ,-1.93770 
365 ,66.7472 ,1.31161 ,-0.22144 ,-2.17275 
366 ,66.9234 ,1.31329 ,-0.20433 ,-2.00485 
367 ,67.1153 ,1.31517 ,-0.22486 ,-2.20632 
368 ,67.2916 ,1.31699 ,-0.24881 ,-2.44137 
369 ,67.4837 ,1.31891 ,-0.24197 ,-2.37422 
370 ,67.6597 ,1.32066 ,-0.24539 ,-2.40779 
371 ,67.8356 ,1.32240 ,-0.25908 ,-2.54211 
372 ,68.0119 ,1.32419 ,-0.28304 ,-2.77716 
373 ,68.2200 ,1.32616 ,-0.27961 ,-2.74358 
374 ,68.3960 ,1.32808 ,-0.28646 ,-2.81073 
375 ,68.5881 ,1.32987 ,-0.30015 ,-2.94505 
376 ,68.7642 ,1.33170 ,-0.29673 ,-2.91147 
377 ,68.9560 ,1.33359 ,-0.32068 ,-3.14652 
378 ,69.1324 ,1.33541 ,-0.34121 ,-3.34799 
379 ,69.3405 ,1.33737 ,-0.32752 ,-3.21367 
380 ,69.5164 ,1.33922 ,-0.33437 ,-3.28083 
381 ,69.6926 ,1.34101 ,-0.35490 ,-3.48230 
382 ,69.8847 ,1.34288 ,-0.35832 ,-3.51588 
383 ,70.0607 ,1.34468 ,-0.37201 ,-3.65019 
384 ,70.2366 ,1.34643 ,-0.37544 ,-3.68377 
385 ,70.4129 ,1.34820 ,-0.39939 ,-3.91882 
386 ,70.6047 ,1.35010 ,-0.39939 ,-3.91882 
387 ,70.7808 ,1.35188 ,-0.39939 ,-3.91882 
388 ,70.9571 ,1.35359 ,-0.41650 ,-4.08671 
389 ,71.1331 ,1.35538 ,-0.44046 ,-4.32176 
390 ,71.3093 ,1.35717 ,-0.45414 ,-4.45607 
391 ,71.4853 ,1.35892 ,-0.43703 ,-4.28818 
392 ,71.6774 ,1.36085 ,-0.45414 ,-4.45607 
393 ,71.8534 ,1.36257 ,-0.46099 ,-4.52323 
394 ,72.0296 ,1.36437 ,-0.47810 ,-4.69112 
395 ,72.2216 ,1.36620 ,-0.47126 ,-4.62396 
396 ,72.3977 ,1.36803 ,-0.48152 ,-4.72470 
397 ,72.5898 ,1.36981 ,-0.50890 ,-4.99332 
398 ,72.7821 ,1.37182 ,-0.49179 ,-4.82543 
399 ,72.9740 ,1.37382 ,-0.53285 ,-5.22837 
400 ,73.1498 ,1.37554 ,-0.51917 ,-5.09406 
401 ,73.3421 ,1.37743 ,-0.52259 ,-5.12764 
402 ,73.5342 ,1.37939 ,-0.54997 ,-5.39626 
403 ,73.7260 ,1.38130 ,-0.52601 ,-5.16121 
404 ,73.9023 ,1.38306 ,-0.55681 ,-5.46342 
405 ,74.0940 ,1.38494 ,-0.56365 ,-5.53058 
406 ,74.2702 ,1.38676 ,-0.56365 ,-5.53058 
407 ,74.4463 ,1.38850 ,-0.57050 ,-5.59773 
408 ,74.6386 ,1.39046 ,-0.58419 ,-5.73205 
409 ,74.8303 ,1.39236 ,-0.61499 ,-6.03425 
410 ,75.0064 ,1.39408 ,-0.60472 ,-5.93352 
411 ,75.1830 ,1.39580 ,-0.61156 ,-6.00067 
412 ,75.3588 ,1.39777 ,-0.63552 ,-6.23572 
413 ,75.5350 ,1.39936 ,-0.64236 ,-6.30288 
414 ,75.7271 ,1.40127 ,-0.63210 ,-6.20214 
415 ,75.8871 ,1.40301 ,-0.63894 ,-6.26930 
416 ,76.0632 ,1.40469 ,-0.65263 ,-6.40361 
417 ,76.2392 ,1.40640 ,-0.65947 ,-6.47077 
418 ,76.3993 ,1.40812 ,-0.67659 ,-6.63866 
419 ,76.5751 ,1.40981 ,-0.68343 ,-6.70582 
420 ,76.7515 ,1.41153 ,-0.69370 ,-6.80655 
421 ,76.9436 ,1.41349 ,-0.69027 ,-6.77297 
422 ,77.1198 ,1.41526 ,-0.70396 ,-6.90729 
423 ,77.2958 ,1.41701 ,-0.71765 ,-7.04160 
424 ,77.4878 ,1.41889 ,-0.71423 ,-7.00802 
425 ,77.6638 ,1.42068 ,-0.72107 ,-7.07518 
426 ,77.8399 ,1.42244 ,-0.73476 ,-7.20949 
427 ,78.0160 ,1.42427 ,-0.73476 ,-7.20949 
428 ,78.1921 ,1.42594 ,-0.76214 ,-7.47812 
429 ,78.3838 ,1.42779 ,-0.76556 ,-7.51170 
430 ,78.5602 ,1.42960 ,-0.77583 ,-7.61243 
431 ,78.7524 ,1.43151 ,-0.77583 ,-7.61243 
432 ,78.9603 ,1.43351 ,-0.77925 ,-7.64601 
433 ,79.1363 ,1.43539 ,-0.80321 ,-7.88106 
434 ,79.3126 ,1.43714 ,-0.80663 ,-7.91464 
435 ,79.5042 ,1.43900 ,-0.81689 ,-8.01537 
436 ,79.6810 ,1.44087 ,-0.81347 ,-7.98179 
437 ,79.8727 ,1.44278 ,-0.83058 ,-8.14968 
438 ,80.0488 ,1.44454 ,-0.82716 ,-8.11611 
