Data stamp = , 01-04-2022 20:18:39 994

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4256 ,1.08834 ,1.26036 ,12.36666 
245 ,44.6178 ,1.09021 ,1.25009 ,12.26592 
246 ,44.7939 ,1.09200 ,1.25009 ,12.26592 
247 ,44.9856 ,1.09388 ,1.21245 ,11.89656 
248 ,45.1621 ,1.09572 ,1.19876 ,11.76225 
249 ,45.3540 ,1.09760 ,1.20561 ,11.82941 
250 ,45.5302 ,1.09939 ,1.19192 ,11.69509 
251 ,45.7222 ,1.10130 ,1.18165 ,11.59436 
252 ,45.8986 ,1.10306 ,1.17138 ,11.49362 
253 ,46.0904 ,1.10496 ,1.14058 ,11.19142 
254 ,46.2666 ,1.10674 ,1.13374 ,11.12426 
255 ,46.4583 ,1.10862 ,1.13032 ,11.09068 
256 ,46.6348 ,1.11042 ,1.12347 ,11.02353 
257 ,46.8268 ,1.11233 ,1.09610 ,10.75490 
258 ,46.9868 ,1.11407 ,1.08925 ,10.68774 
259 ,47.1629 ,1.11573 ,1.07214 ,10.51985 
260 ,47.3390 ,1.11748 ,1.06530 ,10.45270 
261 ,47.5150 ,1.11923 ,1.06187 ,10.41912 
262 ,47.7071 ,1.12115 ,1.02765 ,10.08333 
263 ,47.8831 ,1.12293 ,1.02423 ,10.04976 
264 ,48.0750 ,1.12483 ,1.02765 ,10.08333 
265 ,48.2514 ,1.12656 ,1.01054 ,9.91544 
266 ,48.4271 ,1.12837 ,0.99001 ,9.71397 
267 ,48.6033 ,1.13016 ,0.97632 ,9.57966 
268 ,48.7954 ,1.13198 ,0.97632 ,9.57966 
269 ,48.9875 ,1.13392 ,0.94894 ,9.31103 
270 ,49.1796 ,1.13586 ,0.94894 ,9.31103 
271 ,49.3718 ,1.13775 ,0.91472 ,8.97525 
272 ,49.5634 ,1.13965 ,0.92499 ,9.07598 
273 ,49.7396 ,1.14147 ,0.90446 ,8.87451 
274 ,49.9156 ,1.14328 ,0.89077 ,8.74020 
275 ,50.0917 ,1.14500 ,0.88734 ,8.70662 
276 ,50.2677 ,1.14676 ,0.85997 ,8.43800 
277 ,50.4597 ,1.14863 ,0.83601 ,8.20295 
278 ,50.6358 ,1.15042 ,0.84628 ,8.30368 
279 ,50.8123 ,1.15223 ,0.82917 ,8.13579 
280 ,51.0364 ,1.15437 ,0.82232 ,8.06864 
281 ,51.2285 ,1.15634 ,0.78468 ,7.69927 
282 ,51.4203 ,1.15819 ,0.79152 ,7.76643 
283 ,51.5966 ,1.16003 ,0.77784 ,7.63212 
284 ,51.7887 ,1.16192 ,0.74704 ,7.32991 
285 ,51.9808 ,1.16384 ,0.75046 ,7.36349 
286 ,52.1565 ,1.16559 ,0.73677 ,7.22918 
287 ,52.3328 ,1.16739 ,0.71966 ,7.06129 
288 ,52.5090 ,1.16922 ,0.70939 ,6.96055 
289 ,52.6848 ,1.17090 ,0.68201 ,6.69193 
290 ,52.8772 ,1.17284 ,0.67517 ,6.62477 
291 ,53.0529 ,1.17456 ,0.66833 ,6.55761 
292 ,53.2293 ,1.17634 ,0.64779 ,6.35614 
293 ,53.4213 ,1.17822 ,0.64437 ,6.32256 
294 ,53.6130 ,1.18014 ,0.63753 ,6.25541 
295 ,53.8052 ,1.18208 ,0.60673 ,5.95320 
296 ,53.9976 ,1.18396 ,0.59646 ,5.85247 
297 ,54.1736 ,1.18578 ,0.60330 ,5.91962 
298 ,54.3495 ,1.18754 ,0.55882 ,5.48311 
299 ,54.5255 ,1.18931 ,0.54855 ,5.38237 
300 ,54.7177 ,1.19119 ,0.56566 ,5.55026 
301 ,54.8939 ,1.19308 ,0.52117 ,5.11375 
302 ,55.0860 ,1.19486 ,0.52459 ,5.14732 
303 ,55.2778 ,1.19683 ,0.51775 ,5.08017 
304 ,55.4542 ,1.19865 ,0.47668 ,4.67723 
305 ,55.6460 ,1.20043 ,0.48695 ,4.77796 
306 ,55.8223 ,1.20227 ,0.46642 ,4.57649 
307 ,55.9823 ,1.20398 ,0.46984 ,4.61007 
308 ,56.1743 ,1.20572 ,0.44588 ,4.37502 
309 ,56.3503 ,1.20757 ,0.43220 ,4.24071 
310 ,56.5425 ,1.20942 ,0.42535 ,4.17355 
311 ,56.7347 ,1.21136 ,0.41509 ,4.07282 
312 ,56.9106 ,1.21317 ,0.38429 ,3.77061 
313 ,57.0867 ,1.21492 ,0.37060 ,3.63630 
314 ,57.2788 ,1.21681 ,0.37744 ,3.70346 
315 ,57.4549 ,1.21863 ,0.36033 ,3.53557 
316 ,57.6311 ,1.22032 ,0.34664 ,3.40125 
317 ,57.8070 ,1.22209 ,0.33638 ,3.30052 
318 ,57.9833 ,1.22391 ,0.33295 ,3.26694 
319 ,58.1593 ,1.22562 ,0.31926 ,3.13263 
320 ,58.3354 ,1.22748 ,0.30558 ,2.99831 
321 ,58.5114 ,1.22916 ,0.29531 ,2.89758 
322 ,58.7036 ,1.23108 ,0.28847 ,2.83042 
323 ,58.8795 ,1.23286 ,0.27478 ,2.69611 
324 ,59.0716 ,1.23472 ,0.25767 ,2.52822 
325 ,59.2477 ,1.23649 ,0.24055 ,2.36032 
326 ,59.4239 ,1.23828 ,0.23029 ,2.25959 
327 ,59.5997 ,1.24003 ,0.23029 ,2.25959 
328 ,59.7761 ,1.24178 ,0.20291 ,1.99096 
329 ,59.9679 ,1.24367 ,0.19949 ,1.95738 
330 ,60.1600 ,1.24561 ,0.19607 ,1.92381 
331 ,60.3360 ,1.24742 ,0.18580 ,1.82307 
332 ,60.5120 ,1.24913 ,0.15842 ,1.55445 
333 ,60.6883 ,1.25089 ,0.14816 ,1.45371 
334 ,60.8642 ,1.25273 ,0.14816 ,1.45371 
335 ,61.0404 ,1.25443 ,0.13447 ,1.31940 
336 ,61.2324 ,1.25638 ,0.11051 ,1.08435 
337 ,61.4085 ,1.25810 ,0.10025 ,0.98361 
338 ,61.5845 ,1.25987 ,0.09682 ,0.95004 
339 ,61.7606 ,1.26160 ,0.09340 ,0.91646 
340 ,61.9362 ,1.26339 ,0.07629 ,0.74857 
341 ,62.1128 ,1.26514 ,0.05576 ,0.54710 
342 ,62.3208 ,1.26717 ,0.04891 ,0.47994 
343 ,62.5126 ,1.26915 ,0.02496 ,0.24489 
344 ,62.6888 ,1.27090 ,0.01469 ,0.14416 
345 ,62.8651 ,1.27268 ,0.00443 ,0.04342 
346 ,63.0407 ,1.27444 ,0.00443 ,0.04342 
347 ,63.2170 ,1.27618 ,-0.01269 ,-0.12447 
348 ,63.3931 ,1.27793 ,-0.01953 ,-0.19163 
349 ,63.5853 ,1.27978 ,-0.02637 ,-0.25878 
350 ,63.7776 ,1.28183 ,-0.03664 ,-0.35952 
351 ,63.9535 ,1.28357 ,-0.06402 ,-0.62814 
352 ,64.1131 ,1.28526 ,-0.07771 ,-0.76246 
353 ,64.2736 ,1.28685 ,-0.07771 ,-0.76246 
354 ,64.4498 ,1.28849 ,-0.09140 ,-0.89677 
355 ,64.6255 ,1.29032 ,-0.09824 ,-0.96393 
356 ,64.8019 ,1.29207 ,-0.09824 ,-0.96393 
357 ,64.9936 ,1.29393 ,-0.12219 ,-1.19898 
358 ,65.1698 ,1.29567 ,-0.12219 ,-1.19898 
359 ,65.3621 ,1.29762 ,-0.12562 ,-1.23255 
360 ,65.5381 ,1.29944 ,-0.13931 ,-1.36687 
361 ,65.7301 ,1.30129 ,-0.16668 ,-1.63549 
362 ,65.9063 ,1.30308 ,-0.15984 ,-1.56834 
363 ,66.0822 ,1.30486 ,-0.18722 ,-1.83696 
364 ,66.2581 ,1.30658 ,-0.17695 ,-1.73623 
365 ,66.4346 ,1.30838 ,-0.20090 ,-1.97128 
366 ,66.6105 ,1.31012 ,-0.20433 ,-2.00485 
367 ,66.7866 ,1.31187 ,-0.21117 ,-2.07201 
368 ,66.9628 ,1.31368 ,-0.21117 ,-2.07201 
369 ,67.1389 ,1.31539 ,-0.22828 ,-2.23990 
370 ,67.3145 ,1.31719 ,-0.25224 ,-2.47495 
371 ,67.4911 ,1.31890 ,-0.25908 ,-2.54211 
372 ,67.7148 ,1.32101 ,-0.26935 ,-2.64284 
373 ,67.8910 ,1.32291 ,-0.28304 ,-2.77716 
374 ,68.0829 ,1.32482 ,-0.27277 ,-2.67642 
375 ,68.2752 ,1.32665 ,-0.27961 ,-2.74358 
376 ,68.4513 ,1.32846 ,-0.31384 ,-3.07936 
377 ,68.6274 ,1.33022 ,-0.31384 ,-3.07936 
378 ,68.8035 ,1.33200 ,-0.30699 ,-3.01220 
379 ,68.9956 ,1.33390 ,-0.33437 ,-3.28083 
380 ,69.1718 ,1.33573 ,-0.34121 ,-3.34799 
381 ,69.3638 ,1.33766 ,-0.34464 ,-3.38156 
382 ,69.5397 ,1.33939 ,-0.35832 ,-3.51588 
383 ,69.7159 ,1.34117 ,-0.37201 ,-3.65019 
384 ,69.9080 ,1.34308 ,-0.38228 ,-3.75093 
385 ,70.0841 ,1.34489 ,-0.38228 ,-3.75093 
386 ,70.2761 ,1.34675 ,-0.39597 ,-3.88524 
387 ,70.4521 ,1.34852 ,-0.41992 ,-4.12029 
388 ,70.6283 ,1.35029 ,-0.42335 ,-4.15387 
389 ,70.8203 ,1.35223 ,-0.42335 ,-4.15387 
390 ,70.9964 ,1.35394 ,-0.43703 ,-4.28818 
391 ,71.1885 ,1.35586 ,-0.44388 ,-4.35534 
392 ,71.3806 ,1.35773 ,-0.45414 ,-4.45607 
393 ,71.5724 ,1.35972 ,-0.47810 ,-4.69112 
394 ,71.7647 ,1.36156 ,-0.47810 ,-4.69112 
395 ,71.9407 ,1.36335 ,-0.47126 ,-4.62396 
396 ,72.1169 ,1.36515 ,-0.49179 ,-4.82543 
397 ,72.3089 ,1.36704 ,-0.50206 ,-4.92617 
398 ,72.4850 ,1.36883 ,-0.50206 ,-4.92617 
399 ,72.6607 ,1.37061 ,-0.51232 ,-5.02690 
400 ,72.8372 ,1.37236 ,-0.52943 ,-5.19479 
401 ,73.0292 ,1.37429 ,-0.52943 ,-5.19479 
402 ,73.2054 ,1.37598 ,-0.53285 ,-5.22837 
403 ,73.4133 ,1.37806 ,-0.55339 ,-5.42984 
404 ,73.5895 ,1.37988 ,-0.57050 ,-5.59773 
405 ,73.7816 ,1.38173 ,-0.57050 ,-5.59773 
406 ,73.9736 ,1.38366 ,-0.58761 ,-5.76562 
407 ,74.1657 ,1.38558 ,-0.56708 ,-5.56415 
408 ,74.3418 ,1.38737 ,-0.58419 ,-5.73205 
409 ,74.5335 ,1.38930 ,-0.60814 ,-5.96709 
410 ,74.7100 ,1.39108 ,-0.60472 ,-5.93352 
411 ,74.9021 ,1.39299 ,-0.61156 ,-6.00067 
412 ,75.0783 ,1.39478 ,-0.62868 ,-6.16856 
413 ,75.2541 ,1.39651 ,-0.64579 ,-6.33646 
414 ,75.4300 ,1.39828 ,-0.64921 ,-6.37003 
415 ,75.6063 ,1.40000 ,-0.63894 ,-6.26930 
416 ,75.7823 ,1.40179 ,-0.64236 ,-6.30288 
417 ,75.9585 ,1.40355 ,-0.66974 ,-6.57150 
418 ,76.1506 ,1.40549 ,-0.68001 ,-6.67224 
419 ,76.3266 ,1.40728 ,-0.68343 ,-6.70582 
420 ,76.5029 ,1.40900 ,-0.69712 ,-6.84013 
421 ,76.6948 ,1.41089 ,-0.69370 ,-6.80655 
422 ,76.8707 ,1.41274 ,-0.71765 ,-7.04160 
423 ,77.0469 ,1.41450 ,-0.71765 ,-7.04160 
424 ,77.2387 ,1.41638 ,-0.73134 ,-7.17591 
425 ,77.4150 ,1.41810 ,-0.74161 ,-7.27665 
426 ,77.5911 ,1.41985 ,-0.74503 ,-7.31023 
427 ,77.7832 ,1.42169 ,-0.74161 ,-7.27665 
428 ,77.9591 ,1.42358 ,-0.76898 ,-7.54527 
429 ,78.1512 ,1.42542 ,-0.76214 ,-7.47812 
430 ,78.3434 ,1.42731 ,-0.78267 ,-7.67959 
431 ,78.5193 ,1.42912 ,-0.78267 ,-7.67959 
432 ,78.6956 ,1.43093 ,-0.80321 ,-7.88106 
433 ,78.8717 ,1.43265 ,-0.79978 ,-7.84748 
434 ,79.0474 ,1.43453 ,-0.81347 ,-7.98179 
435 ,79.2239 ,1.43620 ,-0.81347 ,-7.98179 
436 ,79.4159 ,1.43816 ,-0.85796 ,-8.41831 
437 ,79.6080 ,1.44007 ,-0.83058 ,-8.14968 
438 ,79.8000 ,1.44196 ,-0.84085 ,-8.25042 
