Data stamp = , 02-04-2022 11:24:13 997

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.2807 ,1.08691 ,1.33907 ,13.13896 
245 ,44.4569 ,1.08862 ,1.33223 ,13.07180 
246 ,44.6650 ,1.09065 ,1.30827 ,12.83675 
247 ,44.8410 ,1.09253 ,1.29458 ,12.70244 
248 ,45.0171 ,1.09423 ,1.29116 ,12.66886 
249 ,45.2093 ,1.09611 ,1.26378 ,12.40024 
250 ,45.4012 ,1.09804 ,1.25352 ,12.29950 
251 ,45.5773 ,1.09987 ,1.24325 ,12.19877 
252 ,45.7855 ,1.10184 ,1.23641 ,12.13161 
253 ,45.9773 ,1.10387 ,1.21587 ,11.93014 
254 ,46.1533 ,1.10556 ,1.20903 ,11.86298 
255 ,46.3454 ,1.10744 ,1.19192 ,11.69509 
256 ,46.5218 ,1.10930 ,1.15770 ,11.35931 
257 ,46.7138 ,1.11123 ,1.15770 ,11.35931 
258 ,46.9218 ,1.11321 ,1.14743 ,11.25857 
259 ,47.0979 ,1.11503 ,1.15085 ,11.29215 
260 ,47.2901 ,1.11691 ,1.13032 ,11.09068 
261 ,47.4661 ,1.11869 ,1.10636 ,10.85563 
262 ,47.6580 ,1.12061 ,1.09952 ,10.78848 
263 ,47.8501 ,1.12251 ,1.07214 ,10.51985 
264 ,48.0424 ,1.12439 ,1.05503 ,10.35196 
265 ,48.2505 ,1.12646 ,1.05845 ,10.38554 
266 ,48.4264 ,1.12831 ,1.03108 ,10.11691 
267 ,48.6026 ,1.13012 ,1.00712 ,9.88186 
268 ,48.7946 ,1.13201 ,1.02081 ,10.01618 
269 ,48.9707 ,1.13380 ,1.00712 ,9.88186 
270 ,49.1628 ,1.13561 ,0.97632 ,9.57966 
271 ,49.3549 ,1.13751 ,0.95237 ,9.34461 
272 ,49.5467 ,1.13949 ,0.94894 ,9.31103 
273 ,49.7230 ,1.14130 ,0.94552 ,9.27745 
274 ,49.8989 ,1.14312 ,0.94210 ,9.24388 
275 ,50.0752 ,1.14481 ,0.93525 ,9.17672 
276 ,50.2673 ,1.14676 ,0.90446 ,8.87451 
277 ,50.4593 ,1.14870 ,0.89077 ,8.74020 
278 ,50.6353 ,1.15041 ,0.87023 ,8.53873 
279 ,50.8115 ,1.15215 ,0.87023 ,8.53873 
280 ,50.9873 ,1.15393 ,0.84970 ,8.33726 
281 ,51.1956 ,1.15580 ,0.83601 ,8.20295 
282 ,51.3716 ,1.15777 ,0.83259 ,8.16937 
283 ,51.5479 ,1.15957 ,0.82232 ,8.06864 
284 ,51.7396 ,1.16142 ,0.79495 ,7.80001 
285 ,51.9320 ,1.16335 ,0.78810 ,7.73285 
286 ,52.1079 ,1.16517 ,0.77784 ,7.63212 
287 ,52.3001 ,1.16698 ,0.76757 ,7.53138 
288 ,52.4761 ,1.16884 ,0.74361 ,7.29633 
289 ,52.6518 ,1.17055 ,0.74361 ,7.29633 
290 ,52.8283 ,1.17234 ,0.71624 ,7.02771 
291 ,53.0042 ,1.17411 ,0.70255 ,6.89340 
292 ,53.1965 ,1.17599 ,0.69913 ,6.85982 
293 ,53.3885 ,1.17792 ,0.67175 ,6.59119 
294 ,53.5806 ,1.17983 ,0.66148 ,6.49046 
295 ,53.7566 ,1.18163 ,0.64437 ,6.32256 
296 ,53.9326 ,1.18333 ,0.65121 ,6.38972 
297 ,54.1087 ,1.18512 ,0.63753 ,6.25541 
298 ,54.2848 ,1.18686 ,0.60330 ,5.91962 
299 ,54.4769 ,1.18874 ,0.60330 ,5.91962 
300 ,54.6532 ,1.19052 ,0.60673 ,5.95320 
301 ,54.8289 ,1.19231 ,0.57593 ,5.65100 
302 ,55.0051 ,1.19407 ,0.56908 ,5.58384 
303 ,55.1811 ,1.19585 ,0.54513 ,5.34879 
304 ,55.3573 ,1.19760 ,0.53144 ,5.21448 
305 ,55.5333 ,1.19935 ,0.53828 ,5.28164 
306 ,55.7095 ,1.20113 ,0.50748 ,4.97943 
307 ,55.8853 ,1.20286 ,0.50064 ,4.91228 
308 ,56.0616 ,1.20464 ,0.47326 ,4.64365 
309 ,56.2538 ,1.20656 ,0.48695 ,4.77796 
310 ,56.4297 ,1.20834 ,0.47326 ,4.64365 
311 ,56.6218 ,1.21012 ,0.44588 ,4.37502 
312 ,56.8299 ,1.21226 ,0.44246 ,4.34144 
313 ,57.0220 ,1.21423 ,0.42193 ,4.13997 
314 ,57.1980 ,1.21602 ,0.41509 ,4.07282 
315 ,57.3741 ,1.21773 ,0.41166 ,4.03924 
316 ,57.5502 ,1.21948 ,0.38429 ,3.77061 
317 ,57.7262 ,1.22129 ,0.37744 ,3.70346 
318 ,57.8862 ,1.22298 ,0.36033 ,3.53557 
319 ,58.0464 ,1.22459 ,0.33638 ,3.30052 
320 ,58.2544 ,1.22640 ,0.34322 ,3.36767 
321 ,58.4466 ,1.22836 ,0.33295 ,3.26694 
322 ,58.6226 ,1.23029 ,0.30900 ,3.03189 
323 ,58.7986 ,1.23212 ,0.32611 ,3.19978 
324 ,58.9746 ,1.23378 ,0.29873 ,2.93116 
325 ,59.1668 ,1.23564 ,0.27135 ,2.66253 
326 ,59.3589 ,1.23760 ,0.26451 ,2.59537 
327 ,59.5510 ,1.23945 ,0.26109 ,2.56179 
328 ,59.7271 ,1.24131 ,0.24398 ,2.39390 
329 ,59.9192 ,1.24313 ,0.22002 ,2.15885 
330 ,60.0952 ,1.24496 ,0.22344 ,2.19243 
331 ,60.2713 ,1.24669 ,0.21660 ,2.12528 
332 ,60.4479 ,1.24853 ,0.18238 ,1.78949 
333 ,60.6393 ,1.25039 ,0.18580 ,1.82307 
334 ,60.8155 ,1.25213 ,0.17553 ,1.72234 
335 ,60.9914 ,1.25392 ,0.18238 ,1.78949 
336 ,61.1676 ,1.25570 ,0.13789 ,1.35298 
337 ,61.3437 ,1.25749 ,0.13105 ,1.28582 
338 ,61.5198 ,1.25920 ,0.12078 ,1.18508 
339 ,61.6957 ,1.26096 ,0.10709 ,1.05077 
340 ,61.8880 ,1.26284 ,0.10367 ,1.01719 
341 ,62.0959 ,1.26494 ,0.08656 ,0.84930 
342 ,62.2721 ,1.26672 ,0.08656 ,0.84930 
343 ,62.4642 ,1.26864 ,0.04891 ,0.47994 
344 ,62.6403 ,1.27042 ,0.05234 ,0.51352 
345 ,62.8325 ,1.27232 ,0.05234 ,0.51352 
346 ,63.0244 ,1.27430 ,0.02496 ,0.24489 
347 ,63.2002 ,1.27602 ,0.02154 ,0.21131 
348 ,63.3764 ,1.27775 ,0.00785 ,0.07700 
349 ,63.5686 ,1.27972 ,-0.00242 ,-0.02373 
350 ,63.7447 ,1.28154 ,-0.02295 ,-0.22520 
351 ,63.9208 ,1.28320 ,-0.03322 ,-0.32594 
352 ,64.0965 ,1.28497 ,-0.04348 ,-0.42667 
353 ,64.2725 ,1.28672 ,-0.04006 ,-0.39310 
354 ,64.4494 ,1.28848 ,-0.04691 ,-0.46025 
355 ,64.6412 ,1.29039 ,-0.07428 ,-0.72888 
356 ,64.8172 ,1.29218 ,-0.07771 ,-0.76246 
357 ,64.9932 ,1.29395 ,-0.08797 ,-0.86319 
358 ,65.1852 ,1.29583 ,-0.10166 ,-0.99751 
359 ,65.3608 ,1.29759 ,-0.10508 ,-1.03108 
360 ,65.5374 ,1.29934 ,-0.10508 ,-1.03108 
361 ,65.7135 ,1.30113 ,-0.12562 ,-1.23255 
362 ,65.9056 ,1.30307 ,-0.14957 ,-1.46760 
363 ,66.0817 ,1.30480 ,-0.17011 ,-1.66907 
364 ,66.2734 ,1.30671 ,-0.15642 ,-1.53476 
365 ,66.4658 ,1.30858 ,-0.17011 ,-1.66907 
366 ,66.6580 ,1.31043 ,-0.18722 ,-1.83696 
367 ,66.8178 ,1.31230 ,-0.19406 ,-1.90412 
368 ,66.9779 ,1.31388 ,-0.20090 ,-1.97128 
369 ,67.1378 ,1.31549 ,-0.19748 ,-1.93770 
370 ,67.2980 ,1.31708 ,-0.20433 ,-2.00485 
371 ,67.4577 ,1.31869 ,-0.22828 ,-2.23990 
372 ,67.6340 ,1.32030 ,-0.22486 ,-2.20632 
373 ,67.8102 ,1.32208 ,-0.23855 ,-2.34064 
374 ,68.0022 ,1.32397 ,-0.25224 ,-2.47495 
375 ,68.1784 ,1.32572 ,-0.25566 ,-2.50853 
376 ,68.3705 ,1.32769 ,-0.26935 ,-2.64284 
377 ,68.5625 ,1.32957 ,-0.28988 ,-2.84431 
378 ,68.7386 ,1.33138 ,-0.28988 ,-2.84431 
379 ,68.9307 ,1.33324 ,-0.28988 ,-2.84431 
380 ,69.1067 ,1.33511 ,-0.32068 ,-3.14652 
381 ,69.2828 ,1.33691 ,-0.31041 ,-3.04578 
382 ,69.4588 ,1.33852 ,-0.33095 ,-3.24725 
383 ,69.6349 ,1.34032 ,-0.32752 ,-3.21367 
384 ,69.8111 ,1.34206 ,-0.33437 ,-3.28083 
385 ,70.0032 ,1.34403 ,-0.37201 ,-3.65019 
386 ,70.1954 ,1.34588 ,-0.36517 ,-3.58303 
387 ,70.3715 ,1.34771 ,-0.36859 ,-3.61661 
388 ,70.5635 ,1.34964 ,-0.39939 ,-3.91882 
389 ,70.7556 ,1.35150 ,-0.38228 ,-3.75093 
390 ,70.9317 ,1.35328 ,-0.39597 ,-3.88524 
391 ,71.1238 ,1.35521 ,-0.42335 ,-4.15387 
392 ,71.3156 ,1.35707 ,-0.42335 ,-4.15387 
393 ,71.5080 ,1.35905 ,-0.42677 ,-4.18744 
394 ,71.6999 ,1.36101 ,-0.44046 ,-4.32176 
395 ,71.8760 ,1.36268 ,-0.43019 ,-4.22102 
396 ,72.0523 ,1.36446 ,-0.44388 ,-4.35534 
397 ,72.2440 ,1.36644 ,-0.48152 ,-4.72470 
398 ,72.4200 ,1.36815 ,-0.47126 ,-4.62396 
399 ,72.5963 ,1.36994 ,-0.47468 ,-4.65754 
400 ,72.7724 ,1.37169 ,-0.47126 ,-4.62396 
401 ,72.9642 ,1.37356 ,-0.50890 ,-4.99332 
402 ,73.1566 ,1.37554 ,-0.50548 ,-4.95975 
403 ,73.3485 ,1.37743 ,-0.52259 ,-5.12764 
404 ,73.5247 ,1.37923 ,-0.53285 ,-5.22837 
405 ,73.7007 ,1.38099 ,-0.52259 ,-5.12764 
406 ,73.8925 ,1.38291 ,-0.52943 ,-5.19479 
407 ,74.0688 ,1.38466 ,-0.55339 ,-5.42984 
408 ,74.2450 ,1.38641 ,-0.56708 ,-5.56415 
409 ,74.4371 ,1.38832 ,-0.56365 ,-5.53058 
410 ,74.6131 ,1.39009 ,-0.58077 ,-5.69847 
411 ,74.7891 ,1.39182 ,-0.59445 ,-5.83278 
412 ,74.9811 ,1.39372 ,-0.58761 ,-5.76562 
413 ,75.1733 ,1.39568 ,-0.59788 ,-5.86636 
414 ,75.3494 ,1.39743 ,-0.60814 ,-5.96709 
415 ,75.5252 ,1.39918 ,-0.62868 ,-6.16856 
416 ,75.7014 ,1.40097 ,-0.60814 ,-5.96709 
417 ,75.8772 ,1.40269 ,-0.62868 ,-6.16856 
418 ,76.0535 ,1.40450 ,-0.63894 ,-6.26930 
419 ,76.2298 ,1.40622 ,-0.65263 ,-6.40361 
420 ,76.4218 ,1.40807 ,-0.65605 ,-6.43719 
421 ,76.6139 ,1.41010 ,-0.65947 ,-6.47077 
422 ,76.7898 ,1.41185 ,-0.67316 ,-6.60508 
423 ,76.9656 ,1.41357 ,-0.69370 ,-6.80655 
424 ,77.1422 ,1.41537 ,-0.69712 ,-6.84013 
425 ,77.3342 ,1.41733 ,-0.69027 ,-6.77297 
426 ,77.5103 ,1.41902 ,-0.70396 ,-6.90729 
427 ,77.6864 ,1.42088 ,-0.71081 ,-6.97444 
428 ,77.8625 ,1.42257 ,-0.73134 ,-7.17591 
429 ,78.0385 ,1.42441 ,-0.73818 ,-7.24307 
430 ,78.2147 ,1.42610 ,-0.74503 ,-7.31023 
431 ,78.3906 ,1.42789 ,-0.73818 ,-7.24307 
432 ,78.5828 ,1.42976 ,-0.75187 ,-7.37738 
433 ,78.7586 ,1.43152 ,-0.75872 ,-7.44454 
434 ,78.9349 ,1.43329 ,-0.75872 ,-7.44454 
435 ,79.1266 ,1.43521 ,-0.79294 ,-7.78032 
436 ,79.3030 ,1.43698 ,-0.79636 ,-7.81390 
437 ,79.4789 ,1.43872 ,-0.79636 ,-7.81390 
438 ,79.6553 ,1.44049 ,-0.80321 ,-7.88106 
