Data stamp = , 04-04-2022 08:07:37 743

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.9087 ,1.04304 ,1.48280 ,14.54925 
245 ,45.1004 ,1.04491 ,1.47938 ,14.51567 
246 ,45.2768 ,1.04673 ,1.44174 ,14.14631 
247 ,45.4529 ,1.04857 ,1.44516 ,14.17989 
248 ,45.6291 ,1.05027 ,1.44516 ,14.17989 
249 ,45.8211 ,1.05217 ,1.40751 ,13.81053 
250 ,45.9972 ,1.05396 ,1.40751 ,13.81053 
251 ,46.1732 ,1.05571 ,1.40067 ,13.74337 
252 ,46.3491 ,1.05747 ,1.39040 ,13.64263 
253 ,46.5254 ,1.05925 ,1.35276 ,13.27327 
254 ,46.7332 ,1.06125 ,1.33565 ,13.10538 
255 ,46.9255 ,1.06324 ,1.32538 ,13.00465 
256 ,47.1014 ,1.06496 ,1.31169 ,12.87033 
257 ,47.2773 ,1.06680 ,1.29800 ,12.73602 
258 ,47.4536 ,1.06848 ,1.30143 ,12.76960 
259 ,47.6298 ,1.07031 ,1.29800 ,12.73602 
260 ,47.8060 ,1.07206 ,1.27405 ,12.50097 
261 ,47.9821 ,1.07381 ,1.25009 ,12.26592 
262 ,48.1581 ,1.07557 ,1.23983 ,12.16519 
263 ,48.3501 ,1.07745 ,1.23983 ,12.16519 
264 ,48.5421 ,1.07936 ,1.21587 ,11.93014 
265 ,48.7183 ,1.08117 ,1.18850 ,11.66151 
266 ,48.8943 ,1.08289 ,1.20561 ,11.82941 
267 ,49.0701 ,1.08463 ,1.18507 ,11.62794 
268 ,49.2465 ,1.08648 ,1.16454 ,11.42647 
269 ,49.4385 ,1.08830 ,1.14401 ,11.22500 
270 ,49.6468 ,1.09040 ,1.15085 ,11.29215 
271 ,49.8224 ,1.09223 ,1.11321 ,10.92279 
272 ,49.9986 ,1.09392 ,1.10979 ,10.88921 
273 ,50.1907 ,1.09579 ,1.10979 ,10.88921 
274 ,50.3667 ,1.09763 ,1.08241 ,10.62059 
275 ,50.5431 ,1.09943 ,1.06872 ,10.48627 
276 ,50.7511 ,1.10145 ,1.04819 ,10.28480 
277 ,50.9272 ,1.10328 ,1.03792 ,10.18407 
278 ,51.1192 ,1.10512 ,1.04134 ,10.21765 
279 ,51.2953 ,1.10694 ,1.03792 ,10.18407 
280 ,51.4714 ,1.10865 ,1.00370 ,9.84829 
281 ,51.6475 ,1.11044 ,1.00370 ,9.84829 
282 ,51.8236 ,1.11216 ,0.97632 ,9.57966 
283 ,51.9995 ,1.11398 ,0.96605 ,9.47892 
284 ,52.1756 ,1.11570 ,0.96948 ,9.51250 
285 ,52.3676 ,1.11761 ,0.94894 ,9.31103 
286 ,52.5599 ,1.11952 ,0.94894 ,9.31103 
287 ,52.7678 ,1.12157 ,0.90788 ,8.90809 
288 ,52.9443 ,1.12338 ,0.89761 ,8.80736 
289 ,53.1200 ,1.12519 ,0.88050 ,8.63947 
290 ,53.2958 ,1.12692 ,0.89419 ,8.77378 
291 ,53.4722 ,1.12869 ,0.88734 ,8.70662 
292 ,53.6480 ,1.13039 ,0.85997 ,8.43800 
293 ,53.8403 ,1.13238 ,0.83943 ,8.23653 
294 ,54.0163 ,1.13408 ,0.84628 ,8.30368 
295 ,54.2245 ,1.13616 ,0.81548 ,8.00148 
296 ,54.4004 ,1.13796 ,0.80863 ,7.93432 
297 ,54.5764 ,1.13974 ,0.79495 ,7.80001 
298 ,54.7687 ,1.14159 ,0.77441 ,7.59854 
299 ,54.9606 ,1.14350 ,0.76757 ,7.53138 
300 ,55.1369 ,1.14529 ,0.76415 ,7.49780 
301 ,55.3289 ,1.14724 ,0.74361 ,7.29633 
302 ,55.5210 ,1.14917 ,0.72992 ,7.16202 
303 ,55.6970 ,1.15093 ,0.73335 ,7.19560 
304 ,55.8731 ,1.15266 ,0.71281 ,6.99413 
305 ,56.0651 ,1.15465 ,0.68886 ,6.75908 
306 ,56.2414 ,1.15638 ,0.68201 ,6.69193 
307 ,56.4494 ,1.15829 ,0.66490 ,6.52403 
308 ,56.6254 ,1.16021 ,0.64095 ,6.28899 
309 ,56.8014 ,1.16201 ,0.66148 ,6.49046 
310 ,56.9931 ,1.16383 ,0.63068 ,6.18825 
311 ,57.1857 ,1.16568 ,0.61699 ,6.05394 
312 ,57.3777 ,1.16776 ,0.61015 ,5.98678 
313 ,57.5697 ,1.16957 ,0.59304 ,5.81889 
314 ,57.7456 ,1.17138 ,0.56908 ,5.58384 
315 ,57.9219 ,1.17319 ,0.55882 ,5.48311 
316 ,58.1140 ,1.17511 ,0.55539 ,5.44953 
317 ,58.2899 ,1.17682 ,0.53144 ,5.21448 
318 ,58.4821 ,1.17874 ,0.54513 ,5.34879 
319 ,58.6582 ,1.18052 ,0.53144 ,5.21448 
320 ,58.8500 ,1.18247 ,0.50064 ,4.91228 
321 ,59.0425 ,1.18432 ,0.50748 ,4.97943 
322 ,59.2342 ,1.18628 ,0.47668 ,4.67723 
323 ,59.4106 ,1.18805 ,0.45957 ,4.50934 
324 ,59.5869 ,1.18980 ,0.44931 ,4.40860 
325 ,59.7628 ,1.19161 ,0.45615 ,4.47576 
326 ,59.9548 ,1.19348 ,0.43220 ,4.24071 
327 ,60.1309 ,1.19525 ,0.43220 ,4.24071 
328 ,60.3071 ,1.19703 ,0.39797 ,3.90493 
329 ,60.4990 ,1.19884 ,0.39797 ,3.90493 
330 ,60.6910 ,1.20075 ,0.38429 ,3.77061 
331 ,60.8672 ,1.20260 ,0.37402 ,3.66988 
332 ,61.0432 ,1.20438 ,0.36718 ,3.60272 
333 ,61.2355 ,1.20623 ,0.35691 ,3.50199 
334 ,61.4275 ,1.20817 ,0.34322 ,3.36767 
335 ,61.6034 ,1.20996 ,0.32953 ,3.23336 
336 ,61.7794 ,1.21174 ,0.32953 ,3.23336 
337 ,62.0035 ,1.21382 ,0.31242 ,3.06547 
338 ,62.1956 ,1.21585 ,0.29873 ,2.93116 
339 ,62.3718 ,1.21764 ,0.28504 ,2.79684 
340 ,62.5478 ,1.21945 ,0.26109 ,2.56179 
341 ,62.7238 ,1.22121 ,0.26451 ,2.59537 
342 ,62.9000 ,1.22290 ,0.26451 ,2.59537 
343 ,63.0759 ,1.22471 ,0.24740 ,2.42748 
344 ,63.2521 ,1.22646 ,0.22687 ,2.22601 
345 ,63.4282 ,1.22819 ,0.21318 ,2.09170 
346 ,63.6043 ,1.22999 ,0.20291 ,1.99096 
347 ,63.7803 ,1.23175 ,0.22002 ,2.15885 
348 ,63.9563 ,1.23349 ,0.18922 ,1.85665 
349 ,64.1324 ,1.23525 ,0.18238 ,1.78949 
350 ,64.3246 ,1.23720 ,0.16869 ,1.65518 
351 ,64.5166 ,1.23910 ,0.16185 ,1.58802 
352 ,64.6927 ,1.24085 ,0.13105 ,1.28582 
353 ,64.8850 ,1.24277 ,0.13789 ,1.35298 
354 ,65.0766 ,1.24474 ,0.13447 ,1.31940 
355 ,65.2526 ,1.24647 ,0.11051 ,1.08435 
356 ,65.4452 ,1.24825 ,0.09340 ,0.91646 
357 ,65.6529 ,1.25041 ,0.06945 ,0.68141 
358 ,65.8293 ,1.25219 ,0.07971 ,0.78214 
359 ,66.0211 ,1.25410 ,0.07287 ,0.71499 
360 ,66.1974 ,1.25592 ,0.06945 ,0.68141 
361 ,66.3892 ,1.25773 ,0.05234 ,0.51352 
362 ,66.5814 ,1.25974 ,0.03180 ,0.31205 
363 ,66.7575 ,1.26149 ,0.03180 ,0.31205 
364 ,66.9338 ,1.26329 ,0.01811 ,0.17773 
365 ,67.1095 ,1.26497 ,-0.01611 ,-0.15805 
366 ,67.2857 ,1.26679 ,0.00443 ,0.04342 
367 ,67.4616 ,1.26854 ,-0.00926 ,-0.09089 
368 ,67.6378 ,1.27029 ,-0.01269 ,-0.12447 
369 ,67.8461 ,1.27220 ,-0.02637 ,-0.25878 
370 ,68.0380 ,1.27420 ,-0.04691 ,-0.46025 
371 ,68.2141 ,1.27605 ,-0.05033 ,-0.49383 
372 ,68.3898 ,1.27785 ,-0.06744 ,-0.66172 
373 ,68.5663 ,1.27959 ,-0.07771 ,-0.76246 
374 ,68.7583 ,1.28147 ,-0.06744 ,-0.66172 
375 ,68.9504 ,1.28339 ,-0.11535 ,-1.13182 
376 ,69.1265 ,1.28519 ,-0.10851 ,-1.06466 
377 ,69.3346 ,1.28723 ,-0.10166 ,-0.99751 
378 ,69.5105 ,1.28900 ,-0.12562 ,-1.23255 
379 ,69.6867 ,1.29078 ,-0.13246 ,-1.29971 
380 ,69.8784 ,1.29268 ,-0.14273 ,-1.40045 
381 ,70.0548 ,1.29441 ,-0.14957 ,-1.46760 
382 ,70.2303 ,1.29623 ,-0.16668 ,-1.63549 
383 ,70.4065 ,1.29800 ,-0.17695 ,-1.73623 
384 ,70.5825 ,1.29970 ,-0.17353 ,-1.70265 
385 ,70.7587 ,1.30150 ,-0.17011 ,-1.66907 
386 ,70.9672 ,1.30357 ,-0.19064 ,-1.87054 
387 ,71.1588 ,1.30549 ,-0.21117 ,-2.07201 
388 ,71.3513 ,1.30731 ,-0.20775 ,-2.03843 
389 ,71.5435 ,1.30937 ,-0.22828 ,-2.23990 
390 ,71.7194 ,1.31112 ,-0.22828 ,-2.23990 
391 ,71.9114 ,1.31297 ,-0.25908 ,-2.54211 
392 ,72.0876 ,1.31479 ,-0.25224 ,-2.47495 
393 ,72.2797 ,1.31670 ,-0.26593 ,-2.60926 
394 ,72.4555 ,1.31849 ,-0.28988 ,-2.84431 
395 ,72.6475 ,1.32030 ,-0.29330 ,-2.87789 
396 ,72.8236 ,1.32218 ,-0.28646 ,-2.81073 
397 ,73.0000 ,1.32388 ,-0.30015 ,-2.94505 
398 ,73.1920 ,1.32581 ,-0.32068 ,-3.14652 
399 ,73.3682 ,1.32759 ,-0.33437 ,-3.28083 
400 ,73.5601 ,1.32951 ,-0.32410 ,-3.18010 
401 ,73.7358 ,1.33126 ,-0.33437 ,-3.28083 
402 ,73.9123 ,1.33302 ,-0.37201 ,-3.65019 
403 ,74.1365 ,1.33514 ,-0.37201 ,-3.65019 
404 ,74.3124 ,1.33702 ,-0.37201 ,-3.65019 
405 ,74.4884 ,1.33877 ,-0.39255 ,-3.85166 
406 ,74.6645 ,1.34056 ,-0.38912 ,-3.81808 
407 ,74.8406 ,1.34228 ,-0.38570 ,-3.78450 
408 ,75.0166 ,1.34400 ,-0.40281 ,-3.95240 
409 ,75.2088 ,1.34585 ,-0.41992 ,-4.12029 
410 ,75.4008 ,1.34789 ,-0.41650 ,-4.08671 
411 ,75.5770 ,1.34965 ,-0.44046 ,-4.32176 
412 ,75.7525 ,1.35137 ,-0.45757 ,-4.48965 
413 ,75.9290 ,1.35314 ,-0.46783 ,-4.59038 
414 ,76.1211 ,1.35503 ,-0.45072 ,-4.42249 
415 ,76.2972 ,1.35685 ,-0.46441 ,-4.55681 
416 ,76.4893 ,1.35876 ,-0.46441 ,-4.55681 
417 ,76.6653 ,1.36056 ,-0.47810 ,-4.69112 
418 ,76.8415 ,1.36225 ,-0.49179 ,-4.82543 
419 ,77.0171 ,1.36402 ,-0.49179 ,-4.82543 
420 ,77.1934 ,1.36576 ,-0.53628 ,-5.26195 
421 ,77.3857 ,1.36762 ,-0.51232 ,-5.02690 
422 ,77.5613 ,1.36949 ,-0.51574 ,-5.06048 
423 ,77.7538 ,1.37130 ,-0.52943 ,-5.19479 
424 ,77.9455 ,1.37322 ,-0.54312 ,-5.32911 
425 ,78.1221 ,1.37509 ,-0.54654 ,-5.36268 
426 ,78.3140 ,1.37700 ,-0.57050 ,-5.59773 
427 ,78.4902 ,1.37876 ,-0.58761 ,-5.76562 
428 ,78.6821 ,1.38070 ,-0.57050 ,-5.59773 
429 ,78.8583 ,1.38245 ,-0.57392 ,-5.63131 
430 ,79.0498 ,1.38442 ,-0.57734 ,-5.66489 
431 ,79.2264 ,1.38612 ,-0.59788 ,-5.86636 
432 ,79.4024 ,1.38788 ,-0.60472 ,-5.93352 
433 ,79.5946 ,1.38974 ,-0.63210 ,-6.20214 
434 ,79.7865 ,1.39163 ,-0.62525 ,-6.13499 
435 ,79.9627 ,1.39345 ,-0.62525 ,-6.13499 
436 ,80.1707 ,1.39543 ,-0.66290 ,-6.50435 
437 ,80.3470 ,1.39736 ,-0.65947 ,-6.47077 
438 ,80.5390 ,1.39922 ,-0.65605 ,-6.43719 
439 ,80.7150 ,1.40097 ,-0.68343 ,-6.70582 
